Step,Reward
14920,-411.8802083333333
14921,-411.7766927083333
14922,-411.6731770833333
14923,-411.5696614583333
14924,-411.4661458333333
14925,-411.3626302083333
14926,-411.2591145833333
14927,-411.1555989583333
14928,-411.0520833333333
14929,-410.9485677083333
14930,-410.8450520833333
14931,-410.7415364583333
14932,-410.6380208333333
14933,-410.5345052083333
14934,-410.4309895833333
14935,-410.3274739583333
14936,-410.2239583333333
14937,-410.1204427083333
14938,-410.0169270833333
14939,-409.9134114583333
14940,-409.8098958333333
14941,-409.7063802083333
14942,-409.6028645833333
14943,-409.4993489583333
14944,-409.3958333333333
14945,-409.2923177083333
14946,-409.1888020833333
14947,-409.0852864583333
14948,-408.9817708333333
14949,-408.8782552083333
14950,-408.7747395833333
14951,-408.6712239583333
14952,-408.5677083333333
14953,-408.4641927083333
14954,-408.3606770833333
14955,-408.2571614583333
14956,-408.1536458333333
14957,-408.0501302083333
14958,-407.9466145833333
14959,-407.8430989583333
14960,-407.7395833333333
14961,-407.6360677083333
14962,-407.5325520833333
14963,-407.4290364583333
14964,-407.3255208333333
14965,-407.2220052083333
14966,-407.1184895833333
14967,-407.0149739583333
14968,-406.9114583333333
14969,-406.8079427083333
14970,-406.7044270833333
14971,-406.6009114583333
14972,-406.4973958333333
14973,-406.3938802083333
14974,-406.2903645833333
14975,-406.1868489583333
14976,-406.0833333333333
14977,-405.9798177083333
14978,-405.8763020833333
14979,-405.7727864583333
14980,-405.6692708333333
14981,-405.5657552083333
14982,-405.4622395833333
14983,-405.3587239583333
14984,-405.2552083333333
14985,-405.1516927083333
14986,-405.0481770833333
14987,-404.9446614583333
14988,-404.8411458333333
14989,-404.7376302083333
14990,-404.6341145833333
14991,-404.5305989583333
14992,-404.4270833333333
14993,-404.3235677083333
14994,-404.2200520833333
14995,-404.1165364583333
14996,-404.0130208333333
14997,-403.9095052083333
14998,-403.8059895833333
14999,-403.7024739583333
15000,-403.5989583333333
15001,-403.4954427083333
15002,-403.3919270833333
15003,-403.2884114583333
15004,-403.1848958333333
15005,-403.0813802083333
15006,-402.9778645833333
15007,-402.8743489583333
15008,-402.7708333333333
15009,-402.6673177083333
15010,-402.5638020833333
15011,-402.4602864583333
15012,-402.3567708333333
15013,-402.2532552083333
15014,-402.1497395833333
15015,-402.0462239583333
15016,-401.9427083333333
15017,-401.8391927083333
15018,-401.7356770833333
15019,-401.6321614583333
15020,-401.5286458333333
15021,-401.4251302083333
15022,-401.3216145833333
15023,-401.2180989583333
15024,-401.1145833333333
15025,-401.0110677083333
15026,-400.9075520833333
15027,-400.8040364583333
15028,-400.7005208333333
15029,-400.5970052083333
15030,-400.4934895833333
15031,-400.3899739583333
15032,-400.2864583333333
15033,-400.1829427083333
15034,-400.0794270833333
15035,-399.9759114583333
15036,-399.8723958333333
15037,-399.7688802083333
15038,-399.6653645833333
15039,-399.5618489583333
15040,-399.4583333333333
15041,-399.3548177083333
15042,-399.2513020833333
15043,-399.1477864583333
15044,-399.0442708333333
15045,-398.9407552083333
15046,-398.8372395833333
15047,-398.7337239583333
15048,-398.6302083333333
15049,-398.5266927083333
15050,-398.4231770833333
15051,-398.3196614583333
15052,-398.2161458333333
15053,-398.1126302083333
15054,-398.0091145833333
15055,-397.9055989583333
15056,-397.8020833333333
15057,-397.6985677083333
15058,-397.5950520833333
15059,-397.4915364583333
15060,-397.3880208333333
15061,-397.2845052083333
15062,-397.1809895833333
15063,-397.0774739583333
15064,-396.9739583333333
15065,-396.8704427083333
15066,-396.7669270833333
15067,-396.6634114583333
15068,-396.5598958333333
15069,-396.4563802083333
15070,-396.3528645833333
15071,-396.2493489583333
15072,-396.1458333333333
15073,-396.0423177083333
15074,-395.9388020833333
15075,-395.8352864583333
15076,-395.7317708333333
15077,-395.6282552083333
15078,-395.5247395833333
15079,-395.4212239583333
15080,-395.3177083333333
15081,-395.2141927083333
15082,-395.1106770833333
15083,-395.0071614583333
15084,-394.9036458333333
15085,-394.8001302083333
15086,-394.6966145833333
15087,-394.5930989583333
15088,-394.4895833333333
15089,-394.3860677083333
15090,-394.2825520833333
15091,-394.1790364583333
15092,-394.0755208333333
15093,-393.9720052083333
15094,-393.8684895833333
15095,-393.7649739583333
15096,-393.6614583333333
15097,-393.5579427083333
15098,-393.4544270833333
15099,-393.3509114583333
15100,-393.2473958333333
15101,-393.1438802083333
15102,-393.0403645833333
15103,-392.9368489583333
15104,-392.8333333333333
15105,-392.7298177083333
15106,-392.6263020833333
15107,-392.5227864583333
15108,-392.4192708333333
15109,-392.3157552083333
15110,-392.2122395833333
15111,-392.1087239583333
15112,-392.0052083333333
15113,-391.9016927083333
15114,-391.7981770833333
15115,-391.6946614583333
15116,-391.5911458333333
15117,-391.4876302083333
15118,-391.3841145833333
15119,-391.2805989583333
15120,-391.1770833333333
15121,-391.0735677083333
15122,-390.9700520833333
15123,-390.8665364583333
15124,-390.7630208333333
15125,-390.6595052083333
15126,-390.5559895833333
15127,-390.4524739583333
15128,-390.3489583333333
15129,-390.2454427083333
15130,-390.1419270833333
15131,-390.0384114583333
15132,-389.9348958333333
15133,-389.8313802083333
15134,-389.7278645833333
15135,-389.6243489583333
15136,-389.5208333333333
15137,-389.4173177083333
15138,-389.3138020833333
15139,-389.2102864583333
15140,-389.1067708333333
15141,-389.0032552083333
15142,-388.8997395833333
15143,-388.7962239583333
15144,-388.6927083333333
15145,-388.5891927083333
15146,-388.4856770833333
15147,-388.3821614583333
15148,-388.2786458333333
15149,-388.1751302083333
15150,-388.0716145833333
15151,-387.9680989583333
15152,-387.8645833333333
15153,-387.7610677083333
15154,-387.6575520833333
15155,-387.5540364583333
15156,-387.4505208333333
15157,-387.3470052083333
15158,-387.2434895833333
15159,-387.1399739583333
15160,-387.0364583333333
15161,-386.9329427083333
15162,-386.8294270833333
15163,-386.7259114583333
15164,-386.6223958333333
15165,-386.5188802083333
15166,-386.4153645833333
15167,-386.3118489583333
15168,-386.2083333333333
15169,-386.1048177083333
15170,-386.0013020833333
15171,-385.8977864583333
15172,-385.7942708333333
15173,-385.6907552083333
15174,-385.5872395833333
15175,-385.4837239583333
15176,-385.3802083333333
15177,-385.2766927083333
15178,-385.1731770833333
15179,-385.0696614583333
15180,-384.9661458333333
15181,-384.8626302083333
15182,-384.7591145833333
15183,-384.6555989583333
15184,-384.5520833333333
15185,-384.4485677083333
15186,-384.3450520833333
15187,-384.2415364583333
15188,-384.1380208333333
15189,-384.0345052083333
15190,-383.9309895833333
15191,-383.8274739583333
15192,-383.7239583333333
15193,-383.6204427083333
15194,-383.5169270833333
15195,-383.4134114583333
15196,-383.3098958333333
15197,-383.2063802083333
15198,-383.1028645833333
15199,-382.9993489583333
15200,-382.8958333333333
15201,-382.7923177083333
15202,-382.6888020833333
15203,-382.5852864583333
15204,-382.4817708333333
15205,-382.3782552083333
15206,-382.2747395833333
15207,-382.1712239583333
15208,-382.0677083333333
15209,-381.9641927083333
15210,-381.8606770833333
15211,-381.7571614583333
15212,-381.6536458333333
15213,-381.5501302083333
15214,-381.4466145833333
15215,-381.3430989583333
15216,-381.2395833333333
15217,-381.1360677083333
15218,-381.0325520833333
15219,-380.9290364583333
15220,-380.8255208333333
15221,-380.7220052083333
15222,-380.6184895833333
15223,-380.5149739583333
15224,-380.4114583333333
15225,-380.3079427083333
15226,-380.2044270833333
15227,-380.1009114583333
15228,-379.9973958333333
15229,-379.8938802083333
15230,-379.7903645833333
15231,-379.6868489583333
15232,-379.5833333333333
15233,-379.4798177083333
15234,-379.3763020833333
15235,-379.2727864583333
15236,-379.1692708333333
15237,-379.0657552083333
15238,-378.9622395833333
15239,-378.8587239583333
15240,-378.7552083333333
15241,-378.6516927083333
15242,-378.5481770833333
15243,-378.4446614583333
15244,-378.3411458333333
15245,-378.2376302083333
15246,-378.1341145833333
15247,-378.0305989583333
15248,-377.9270833333333
15249,-377.8235677083333
15250,-377.7200520833333
15251,-377.6165364583333
15252,-377.5130208333333
15253,-377.4095052083333
15254,-377.3059895833333
15255,-377.2024739583333
15256,-377.0989583333333
15257,-376.9954427083333
15258,-376.8919270833333
15259,-376.7884114583333
15260,-376.6848958333333
15261,-376.5813802083333
15262,-376.4778645833333
15263,-376.3743489583333
15264,-376.2708333333333
15265,-376.1673177083333
15266,-376.0638020833333
15267,-375.9602864583333
15268,-375.8567708333333
15269,-375.7532552083333
15270,-375.6497395833333
15271,-375.5462239583333
15272,-375.4427083333333
15273,-375.3391927083333
15274,-375.2356770833333
15275,-375.1321614583333
15276,-375.0286458333333
15277,-374.9251302083333
15278,-374.8216145833333
15279,-374.7180989583333
15280,-374.6145833333333
15281,-374.5110677083333
15282,-374.4075520833333
15283,-374.3040364583333
15284,-374.2005208333333
15285,-374.0970052083333
15286,-373.9934895833333
15287,-373.8899739583333
15288,-373.7864583333333
15289,-373.6829427083333
15290,-373.5794270833333
15291,-373.4759114583333
15292,-373.3723958333333
15293,-373.2688802083333
15294,-373.1653645833333
15295,-373.0618489583333
15296,-372.9583333333333
15297,-372.8548177083333
15298,-372.7513020833333
15299,-372.6477864583333
15300,-372.5442708333333
15301,-372.4407552083333
15302,-372.3372395833333
15303,-372.2337239583333
15304,-372.1302083333333
15305,-372.0266927083333
15306,-371.9231770833333
15307,-371.8196614583333
15308,-371.7161458333333
15309,-371.6126302083333
15310,-371.5091145833333
15311,-371.4055989583333
15312,-371.3020833333333
15313,-371.1985677083333
15314,-371.0950520833333
15315,-370.9915364583333
15316,-370.8880208333333
15317,-370.7845052083333
15318,-370.6809895833333
15319,-370.5774739583333
15320,-370.4739583333333
15321,-370.3704427083333
15322,-370.2669270833333
15323,-370.1634114583333
15324,-370.0598958333333
15325,-369.9563802083333
15326,-369.8528645833333
15327,-369.7493489583333
15328,-369.6458333333333
15329,-369.5423177083333
15330,-369.4388020833333
15331,-369.3352864583333
15332,-369.2317708333333
15333,-369.1282552083333
15334,-369.0247395833333
15335,-368.9212239583333
15336,-368.8177083333333
15337,-368.7141927083333
15338,-368.6106770833333
15339,-368.5071614583333
15340,-368.4036458333333
15341,-368.3001302083333
15342,-368.1966145833333
15343,-368.0930989583333
15344,-367.9895833333333
15345,-367.8860677083333
15346,-367.7825520833333
15347,-367.6790364583333
15348,-367.5755208333333
15349,-367.4720052083333
15350,-367.3684895833333
15351,-367.2649739583333
15352,-367.1614583333333
15353,-367.0579427083333
15354,-366.9544270833333
15355,-366.8509114583333
15356,-366.7473958333333
15357,-366.6438802083333
15358,-366.5403645833333
15359,-366.4368489583333
15360,-366.3333333333333
15361,-366.3841145833333
15362,-366.4348958333333
15363,-366.4856770833333
15364,-366.5364583333333
15365,-366.5872395833333
15366,-366.6380208333333
15367,-366.6888020833333
15368,-366.7395833333333
15369,-366.7903645833333
15370,-366.8411458333333
15371,-366.8919270833333
15372,-366.9427083333333
15373,-366.9934895833333
15374,-367.0442708333333
15375,-367.0950520833333
15376,-367.1458333333333
15377,-367.1966145833333
15378,-367.2473958333333
15379,-367.2981770833333
15380,-367.3489583333333
15381,-367.3997395833333
15382,-367.4505208333333
15383,-367.5013020833333
15384,-367.5520833333333
15385,-367.6028645833333
15386,-367.6536458333333
15387,-367.7044270833333
15388,-367.7552083333333
15389,-367.8059895833333
15390,-367.8567708333333
15391,-367.9075520833333
15392,-367.9583333333333
15393,-368.0091145833333
15394,-368.0598958333333
15395,-368.1106770833333
15396,-368.1614583333333
15397,-368.2122395833333
15398,-368.2630208333333
15399,-368.3138020833333
15400,-368.3645833333333
15401,-368.4153645833333
15402,-368.4661458333333
15403,-368.5169270833333
15404,-368.5677083333333
15405,-368.6184895833333
15406,-368.6692708333333
15407,-368.7200520833333
15408,-368.7708333333333
15409,-368.8216145833333
15410,-368.8723958333333
15411,-368.9231770833333
15412,-368.9739583333333
15413,-369.0247395833333
15414,-369.0755208333333
15415,-369.1263020833333
15416,-369.1770833333333
15417,-369.2278645833333
15418,-369.2786458333333
15419,-369.3294270833333
15420,-369.3802083333333
15421,-369.4309895833333
15422,-369.4817708333333
15423,-369.5325520833333
15424,-369.5833333333333
15425,-369.6341145833333
15426,-369.6848958333333
15427,-369.7356770833333
15428,-369.7864583333333
15429,-369.8372395833333
15430,-369.8880208333333
15431,-369.9388020833333
15432,-369.9895833333333
15433,-370.0403645833333
15434,-370.0911458333333
15435,-370.1419270833333
15436,-370.1927083333333
15437,-370.2434895833333
15438,-370.2942708333333
15439,-370.3450520833333
15440,-370.3958333333333
15441,-370.4466145833333
15442,-370.4973958333333
15443,-370.5481770833333
15444,-370.5989583333333
15445,-370.6497395833333
15446,-370.7005208333333
15447,-370.7513020833333
15448,-370.8020833333333
15449,-370.8528645833333
15450,-370.9036458333333
15451,-370.9544270833333
15452,-371.0052083333333
15453,-371.0559895833333
15454,-371.1067708333333
15455,-371.1575520833333
15456,-371.2083333333333
15457,-371.2591145833333
15458,-371.3098958333333
15459,-371.3606770833333
15460,-371.4114583333333
15461,-371.4622395833333
15462,-371.5130208333333
15463,-371.5638020833333
15464,-371.6145833333333
15465,-371.6653645833333
15466,-371.7161458333333
15467,-371.7669270833333
15468,-371.8177083333333
15469,-371.8684895833333
15470,-371.9192708333333
15471,-371.9700520833333
15472,-372.0208333333333
15473,-372.0716145833333
15474,-372.1223958333333
15475,-372.1731770833333
15476,-372.2239583333333
15477,-372.2747395833333
15478,-372.3255208333333
15479,-372.3763020833333
15480,-372.4270833333333
15481,-372.4778645833333
15482,-372.5286458333333
15483,-372.5794270833333
15484,-372.6302083333333
15485,-372.6809895833333
15486,-372.7317708333333
15487,-372.7825520833333
15488,-372.8333333333333
15489,-372.8841145833333
15490,-372.9348958333333
15491,-372.9856770833333
15492,-373.0364583333333
15493,-373.0872395833333
15494,-373.1380208333333
15495,-373.1888020833333
15496,-373.2395833333333
15497,-373.2903645833333
15498,-373.3411458333333
15499,-373.3919270833333
15500,-373.4427083333333
15501,-373.4934895833333
15502,-373.5442708333333
15503,-373.5950520833333
15504,-373.6458333333333
15505,-373.6966145833333
15506,-373.7473958333333
15507,-373.7981770833333
15508,-373.8489583333333
15509,-373.8997395833333
15510,-373.9505208333333
15511,-374.0013020833333
15512,-374.0520833333333
15513,-374.1028645833333
15514,-374.1536458333333
15515,-374.2044270833333
15516,-374.2552083333333
15517,-374.3059895833333
15518,-374.3567708333333
15519,-374.4075520833333
15520,-374.4583333333333
15521,-374.5091145833333
15522,-374.5598958333333
15523,-374.6106770833333
15524,-374.6614583333333
15525,-374.7122395833333
15526,-374.7630208333333
15527,-374.8138020833333
15528,-374.8645833333333
15529,-374.9153645833333
15530,-374.9661458333333
15531,-375.0169270833333
15532,-375.0677083333333
15533,-375.1184895833333
15534,-375.1692708333333
15535,-375.2200520833333
15536,-375.2708333333333
15537,-375.3216145833333
15538,-375.3723958333333
15539,-375.4231770833333
15540,-375.4739583333333
15541,-375.5247395833333
15542,-375.5755208333333
15543,-375.6263020833333
15544,-375.6770833333333
15545,-375.7278645833333
15546,-375.7786458333333
15547,-375.8294270833333
15548,-375.8802083333333
15549,-375.9309895833333
15550,-375.9817708333333
15551,-376.0325520833333
15552,-376.0833333333333
15553,-376.1341145833333
