Step,Reward
11411.0,-594.9312337239584
11412.0,-594.8766276041666
11413.0,-594.822021484375
11414.0,-594.7674153645834
11415.0,-594.7128092447916
11416.0,-594.658203125
11417.0,-594.6035970052084
11418.0,-594.5489908854166
11419.0,-594.494384765625
11420.0,-594.4397786458334
11421.0,-594.3851725260416
11422.0,-594.33056640625
11423.0,-594.2759602864584
11424.0,-594.2213541666666
11425.0,-594.166748046875
11426.0,-594.1121419270834
11427.0,-594.0575358072916
11428.0,-594.0029296875
11429.0,-593.9483235677084
11430.0,-593.8937174479166
11431.0,-593.839111328125
11432.0,-593.7845052083334
11433.0,-593.7298990885416
11434.0,-593.67529296875
11435.0,-593.6206868489584
11436.0,-593.5660807291666
11437.0,-593.511474609375
11438.0,-593.4568684895834
11439.0,-593.4022623697916
11440.0,-593.34765625
11441.0,-593.2930501302084
11442.0,-593.2384440104166
11443.0,-593.183837890625
11444.0,-593.1292317708334
11445.0,-593.0746256510416
11446.0,-593.02001953125
11447.0,-592.9654134114584
11448.0,-592.9108072916666
11449.0,-592.856201171875
11450.0,-592.8015950520834
11451.0,-592.7469889322916
11452.0,-592.6923828125
11453.0,-592.6377766927084
11454.0,-592.5831705729166
11455.0,-592.528564453125
11456.0,-592.4739583333334
11457.0,-592.4193522135416
11458.0,-592.36474609375
11459.0,-592.3101399739584
11460.0,-592.2555338541666
11461.0,-592.200927734375
11462.0,-592.1463216145834
11463.0,-592.0917154947916
11464.0,-592.037109375
11465.0,-591.9825032552084
11466.0,-591.9278971354166
11467.0,-591.873291015625
11468.0,-591.8186848958334
11469.0,-591.7640787760416
11470.0,-591.70947265625
11471.0,-591.6548665364584
11472.0,-591.6002604166666
11473.0,-591.545654296875
11474.0,-591.4910481770834
11475.0,-591.4364420572916
11476.0,-591.3818359375
11477.0,-591.3272298177084
11478.0,-591.2726236979166
11479.0,-591.218017578125
11480.0,-591.1634114583334
11481.0,-591.1088053385416
11482.0,-591.05419921875
11483.0,-590.9995930989584
11484.0,-590.9449869791666
11485.0,-590.890380859375
11486.0,-590.8357747395834
11487.0,-590.7811686197916
11488.0,-590.7265625
11489.0,-590.6719563802084
11490.0,-590.6173502604166
11491.0,-590.562744140625
11492.0,-590.5081380208334
11493.0,-590.4535319010416
11494.0,-590.39892578125
11495.0,-590.3443196614584
11496.0,-590.2897135416666
11497.0,-590.235107421875
11498.0,-590.1805013020834
11499.0,-590.1258951822916
11500.0,-590.0712890625
11501.0,-590.0166829427084
11502.0,-589.9620768229166
11503.0,-589.907470703125
11504.0,-589.8528645833334
11505.0,-589.7982584635416
11506.0,-589.74365234375
11507.0,-589.6890462239584
11508.0,-589.6344401041666
11509.0,-589.579833984375
11510.0,-589.5252278645834
11511.0,-589.4706217447916
11512.0,-589.416015625
11513.0,-589.3614095052084
11514.0,-589.3068033854166
11515.0,-589.252197265625
11516.0,-589.1975911458334
11517.0,-589.1429850260416
11518.0,-589.08837890625
11519.0,-589.0337727864584
11520.0,-588.9791666666666
11521.0,-588.924560546875
11522.0,-588.8699544270834
11523.0,-588.8153483072916
11524.0,-588.7607421875
11525.0,-588.7061360677084
11526.0,-588.6515299479166
11527.0,-588.596923828125
11528.0,-588.5423177083334
11529.0,-588.4877115885416
11530.0,-588.43310546875
11531.0,-588.3784993489584
11532.0,-588.3238932291666
11533.0,-588.269287109375
11534.0,-588.2146809895834
11535.0,-588.1600748697916
11536.0,-588.10546875
11537.0,-588.0508626302084
11538.0,-587.9962565104166
11539.0,-587.941650390625
11540.0,-587.8870442708334
11541.0,-587.8324381510416
11542.0,-587.77783203125
11543.0,-587.7232259114584
11544.0,-587.6686197916666
11545.0,-587.614013671875
11546.0,-587.5594075520834
11547.0,-587.5048014322916
11548.0,-587.4501953125
11549.0,-587.3955891927084
11550.0,-587.3409830729166
11551.0,-587.286376953125
11552.0,-587.2317708333334
11553.0,-587.1771647135416
11554.0,-587.12255859375
11555.0,-587.0679524739584
11556.0,-587.0133463541666
11557.0,-586.958740234375
11558.0,-586.9041341145834
11559.0,-586.8495279947916
11560.0,-586.794921875
11561.0,-586.7403157552084
11562.0,-586.6857096354166
11563.0,-586.631103515625
11564.0,-586.5764973958334
11565.0,-586.5218912760416
11566.0,-586.46728515625
11567.0,-586.4126790364584
11568.0,-586.3580729166666
11569.0,-586.303466796875
11570.0,-586.2488606770834
11571.0,-586.1942545572916
11572.0,-586.1396484375
11573.0,-586.0850423177084
11574.0,-586.0304361979166
11575.0,-585.975830078125
11576.0,-585.9212239583334
11577.0,-585.8666178385416
11578.0,-585.81201171875
11579.0,-585.7574055989584
11580.0,-585.7027994791666
11581.0,-585.648193359375
11582.0,-585.5935872395834
11583.0,-585.5389811197916
11584.0,-585.484375
11585.0,-585.4297688802084
11586.0,-585.3751627604166
11587.0,-585.320556640625
11588.0,-585.2659505208334
11589.0,-585.2113444010416
11590.0,-585.15673828125
11591.0,-585.1021321614584
11592.0,-585.0475260416666
11593.0,-584.992919921875
11594.0,-584.9383138020834
11595.0,-584.8837076822916
11596.0,-584.8291015625
11597.0,-584.7744954427084
11598.0,-584.7198893229166
11599.0,-584.665283203125
11600.0,-584.6106770833334
11601.0,-584.5560709635416
11602.0,-584.50146484375
11603.0,-584.4468587239584
11604.0,-584.3922526041666
11605.0,-584.337646484375
11606.0,-584.2830403645834
11607.0,-584.2284342447916
11608.0,-584.173828125
11609.0,-584.1192220052084
11610.0,-584.0646158854166
11611.0,-584.010009765625
11612.0,-583.9554036458334
11613.0,-583.9007975260416
11614.0,-583.84619140625
11615.0,-583.7915852864584
11616.0,-583.7369791666666
11617.0,-583.682373046875
11618.0,-583.6277669270834
11619.0,-583.5731608072916
11620.0,-583.5185546875
11621.0,-583.4639485677084
11622.0,-583.4093424479166
11623.0,-583.354736328125
11624.0,-583.3001302083334
11625.0,-583.2455240885416
11626.0,-583.19091796875
11627.0,-583.1363118489584
11628.0,-583.0817057291666
11629.0,-583.027099609375
11630.0,-582.9724934895834
11631.0,-582.9178873697916
11632.0,-582.86328125
11633.0,-582.8086751302084
11634.0,-582.7540690104166
11635.0,-582.699462890625
11636.0,-582.6448567708334
11637.0,-582.5902506510416
11638.0,-582.53564453125
11639.0,-582.4810384114584
11640.0,-582.4264322916666
11641.0,-582.371826171875
11642.0,-582.3172200520834
11643.0,-582.2626139322916
11644.0,-582.2080078125
11645.0,-582.1534016927084
11646.0,-582.0987955729166
11647.0,-582.044189453125
11648.0,-581.9895833333334
11649.0,-581.9349772135416
11650.0,-581.88037109375
11651.0,-581.8257649739584
11652.0,-581.7711588541666
11653.0,-581.716552734375
11654.0,-581.6619466145834
11655.0,-581.6073404947916
11656.0,-581.552734375
11657.0,-581.4981282552084
11658.0,-581.4435221354166
11659.0,-581.388916015625
11660.0,-581.3343098958334
11661.0,-581.2797037760416
11662.0,-581.22509765625
11663.0,-581.1704915364584
11664.0,-581.1158854166666
11665.0,-581.061279296875
11666.0,-581.0066731770834
11667.0,-580.9520670572916
11668.0,-580.8974609375
11669.0,-580.8428548177084
11670.0,-580.7882486979166
11671.0,-580.733642578125
11672.0,-580.6790364583334
11673.0,-580.6244303385416
11674.0,-580.56982421875
11675.0,-580.5152180989584
11676.0,-580.4606119791666
11677.0,-580.406005859375
11678.0,-580.3513997395834
11679.0,-580.2967936197916
11680.0,-580.2421875
11681.0,-580.1875813802084
11682.0,-580.1329752604166
11683.0,-580.078369140625
11684.0,-580.0237630208334
11685.0,-579.9691569010416
11686.0,-579.91455078125
11687.0,-579.8599446614584
11688.0,-579.8053385416666
11689.0,-579.750732421875
11690.0,-579.6961263020834
11691.0,-579.6415201822916
11692.0,-579.5869140625
11693.0,-579.5323079427084
11694.0,-579.4777018229166
11695.0,-579.423095703125
11696.0,-579.3684895833334
11697.0,-579.3138834635416
11698.0,-579.25927734375
11699.0,-579.2046712239584
11700.0,-579.1500651041666
11701.0,-579.095458984375
11702.0,-579.0408528645834
11703.0,-578.9862467447916
11704.0,-578.931640625
11705.0,-578.8770345052084
11706.0,-578.8224283854166
11707.0,-578.767822265625
11708.0,-578.7132161458334
11709.0,-578.6586100260416
11710.0,-578.60400390625
11711.0,-578.5493977864584
11712.0,-578.4947916666666
11713.0,-578.440185546875
11714.0,-578.3855794270834
11715.0,-578.3309733072916
11716.0,-578.2763671875
11717.0,-578.2217610677084
11718.0,-578.1671549479166
11719.0,-578.112548828125
11720.0,-578.0579427083334
11721.0,-578.0033365885416
11722.0,-577.94873046875
11723.0,-577.8941243489584
11724.0,-577.8395182291666
11725.0,-577.784912109375
11726.0,-577.7303059895834
11727.0,-577.6756998697916
11728.0,-577.62109375
11729.0,-577.5664876302084
11730.0,-577.5118815104166
11731.0,-577.457275390625
11732.0,-577.4026692708334
11733.0,-577.3480631510416
11734.0,-577.29345703125
11735.0,-577.2388509114584
11736.0,-577.1842447916666
11737.0,-577.129638671875
11738.0,-577.0750325520834
11739.0,-577.0204264322916
11740.0,-576.9658203125
11741.0,-576.9112141927084
11742.0,-576.8566080729166
11743.0,-576.802001953125
11744.0,-576.7473958333334
11745.0,-576.6927897135416
11746.0,-576.63818359375
11747.0,-576.5835774739584
11748.0,-576.5289713541666
11749.0,-576.474365234375
11750.0,-576.4197591145834
11751.0,-576.3651529947916
11752.0,-576.310546875
11753.0,-576.2559407552084
11754.0,-576.2013346354166
11755.0,-576.146728515625
11756.0,-576.0921223958334
11757.0,-576.0375162760416
11758.0,-575.98291015625
11759.0,-575.9283040364584
11760.0,-575.8736979166666
11761.0,-575.819091796875
11762.0,-575.7644856770834
11763.0,-575.7098795572916
11764.0,-575.6552734375
11765.0,-575.6006673177084
11766.0,-575.5460611979166
11767.0,-575.491455078125
11768.0,-575.4368489583334
11769.0,-575.3822428385416
11770.0,-575.32763671875
11771.0,-575.2730305989584
11772.0,-575.2184244791666
11773.0,-575.163818359375
11774.0,-575.1092122395834
11775.0,-575.0546061197916
11776.0,-575.0
11777.0,-575.0872395833334
11778.0,-575.1744791666666
11779.0,-575.26171875
11780.0,-575.3489583333334
11781.0,-575.4361979166666
11782.0,-575.5234375
11783.0,-575.6106770833334
11784.0,-575.6979166666666
11785.0,-575.78515625
11786.0,-575.8723958333334
11787.0,-575.9596354166666
11788.0,-576.046875
11789.0,-576.1341145833334
11790.0,-576.2213541666666
11791.0,-576.30859375
11792.0,-576.3958333333334
11793.0,-576.4830729166666
11794.0,-576.5703125
11795.0,-576.6575520833334
11796.0,-576.7447916666666
11797.0,-576.83203125
11798.0,-576.9192708333334
11799.0,-577.0065104166666
11800.0,-577.09375
11801.0,-577.1809895833334
11802.0,-577.2682291666666
11803.0,-577.35546875
11804.0,-577.4427083333334
11805.0,-577.5299479166666
11806.0,-577.6171875
11807.0,-577.7044270833334
11808.0,-577.7916666666666
11809.0,-577.87890625
11810.0,-577.9661458333334
11811.0,-578.0533854166666
11812.0,-578.140625
11813.0,-578.2278645833334
11814.0,-578.3151041666666
11815.0,-578.40234375
11816.0,-578.4895833333334
11817.0,-578.5768229166666
11818.0,-578.6640625
11819.0,-578.7513020833334
11820.0,-578.8385416666666
11821.0,-578.92578125
11822.0,-579.0130208333334
11823.0,-579.1002604166666
11824.0,-579.1875
11825.0,-579.2747395833334
11826.0,-579.3619791666666
11827.0,-579.44921875
11828.0,-579.5364583333334
11829.0,-579.6236979166666
11830.0,-579.7109375
11831.0,-579.7981770833334
11832.0,-579.8854166666666
11833.0,-579.97265625
11834.0,-580.0598958333334
11835.0,-580.1471354166666
11836.0,-580.234375
11837.0,-580.3216145833334
11838.0,-580.4088541666666
11839.0,-580.49609375
11840.0,-580.5833333333334
11841.0,-580.6705729166666
11842.0,-580.7578125
11843.0,-580.8450520833334
11844.0,-580.9322916666666
11845.0,-581.01953125
11846.0,-581.1067708333334
11847.0,-581.1940104166666
11848.0,-581.28125
11849.0,-581.3684895833334
11850.0,-581.4557291666666
11851.0,-581.54296875
11852.0,-581.6302083333334
11853.0,-581.7174479166666
11854.0,-581.8046875
11855.0,-581.8919270833334
11856.0,-581.9791666666666
11857.0,-582.06640625
11858.0,-582.1536458333334
11859.0,-582.2408854166666
11860.0,-582.328125
11861.0,-582.4153645833334
11862.0,-582.5026041666666
11863.0,-582.58984375
11864.0,-582.6770833333334
11865.0,-582.7643229166666
11866.0,-582.8515625
11867.0,-582.9388020833334
11868.0,-583.0260416666666
11869.0,-583.11328125
11870.0,-583.2005208333334
11871.0,-583.2877604166666
11872.0,-583.375
11873.0,-583.4622395833334
11874.0,-583.5494791666666
11875.0,-583.63671875
11876.0,-583.7239583333334
11877.0,-583.8111979166666
11878.0,-583.8984375
11879.0,-583.9856770833334
11880.0,-584.0729166666666
11881.0,-584.16015625
11882.0,-584.2473958333334
11883.0,-584.3346354166666
11884.0,-584.421875
11885.0,-584.5091145833334
11886.0,-584.5963541666666
11887.0,-584.68359375
11888.0,-584.7708333333334
11889.0,-584.8580729166666
11890.0,-584.9453125
11891.0,-585.0325520833334
11892.0,-585.1197916666666
11893.0,-585.20703125
11894.0,-585.2942708333334
11895.0,-585.3815104166666
11896.0,-585.46875
11897.0,-585.5559895833334
11898.0,-585.6432291666666
11899.0,-585.73046875
11900.0,-585.8177083333334
11901.0,-585.9049479166666
11902.0,-585.9921875
11903.0,-586.0794270833334
11904.0,-586.1666666666666
11905.0,-586.25390625
11906.0,-586.3411458333334
11907.0,-586.4283854166666
11908.0,-586.515625
11909.0,-586.6028645833334
11910.0,-586.6901041666666
11911.0,-586.77734375
11912.0,-586.8645833333334
11913.0,-586.9518229166666
11914.0,-587.0390625
11915.0,-587.1263020833334
11916.0,-587.2135416666666
11917.0,-587.30078125
11918.0,-587.3880208333334
11919.0,-587.4752604166666
11920.0,-587.5625
11921.0,-587.6497395833334
11922.0,-587.7369791666666
11923.0,-587.82421875
11924.0,-587.9114583333334
11925.0,-587.9986979166666
11926.0,-588.0859375
11927.0,-588.1731770833334
11928.0,-588.2604166666666
11929.0,-588.34765625
11930.0,-588.4348958333334
11931.0,-588.5221354166666
11932.0,-588.609375
11933.0,-588.6966145833334
11934.0,-588.7838541666666
11935.0,-588.87109375
11936.0,-588.9583333333334
11937.0,-589.0455729166666
11938.0,-589.1328125
11939.0,-589.2200520833334
11940.0,-589.3072916666666
11941.0,-589.39453125
11942.0,-589.4817708333334
11943.0,-589.5690104166666
11944.0,-589.65625
11945.0,-589.7434895833334
11946.0,-589.8307291666666
11947.0,-589.91796875
11948.0,-590.0052083333334
11949.0,-590.0924479166666
11950.0,-590.1796875
11951.0,-590.2669270833334
11952.0,-590.3541666666666
11953.0,-590.44140625
11954.0,-590.5286458333334
11955.0,-590.6158854166666
11956.0,-590.703125
11957.0,-590.7903645833334
11958.0,-590.8776041666666
11959.0,-590.96484375
11960.0,-591.0520833333334
11961.0,-591.1393229166666
11962.0,-591.2265625
11963.0,-591.3138020833334
11964.0,-591.4010416666666
11965.0,-591.48828125
11966.0,-591.5755208333334
11967.0,-591.6627604166666
11968.0,-591.75
11969.0,-591.8372395833334
11970.0,-591.9244791666666
11971.0,-592.01171875
11972.0,-592.0989583333334
11973.0,-592.1861979166666
11974.0,-592.2734375
11975.0,-592.3606770833334
11976.0,-592.4479166666666
11977.0,-592.53515625
11978.0,-592.6223958333334
11979.0,-592.7096354166666
11980.0,-592.796875
11981.0,-592.8841145833334
11982.0,-592.9713541666666
11983.0,-593.05859375
11984.0,-593.1458333333334
11985.0,-593.2330729166666
11986.0,-593.3203125
11987.0,-593.4075520833334
11988.0,-593.4947916666666
11989.0,-593.58203125
11990.0,-593.6692708333334
11991.0,-593.7565104166666
11992.0,-593.84375
11993.0,-593.9309895833334
11994.0,-594.0182291666666
11995.0,-594.10546875
11996.0,-594.1927083333334
11997.0,-594.2799479166666
11998.0,-594.3671875
11999.0,-594.4544270833334
12000.0,-594.5416666666666
12001.0,-594.62890625
12002.0,-594.7161458333334
12003.0,-594.8033854166666
12004.0,-594.890625
12005.0,-594.9778645833334
12006.0,-595.0651041666666
12007.0,-595.15234375
12008.0,-595.2395833333334
12009.0,-595.3268229166666
12010.0,-595.4140625
12011.0,-595.5013020833334
12012.0,-595.5885416666666
12013.0,-595.67578125
12014.0,-595.7630208333334
12015.0,-595.8502604166666
12016.0,-595.9375
12017.0,-596.0247395833334
12018.0,-596.1119791666666
12019.0,-596.19921875
12020.0,-596.2864583333334
12021.0,-596.3736979166666
12022.0,-596.4609375
12023.0,-596.5481770833334
12024.0,-596.6354166666666
12025.0,-596.72265625
12026.0,-596.8098958333334
12027.0,-596.8971354166666
12028.0,-596.984375
12029.0,-597.0716145833334
12030.0,-597.1588541666666
12031.0,-597.24609375
12032.0,-597.3333333333334
12033.0,-597.4205729166666
12034.0,-597.5078125
12035.0,-597.5950520833334
12036.0,-597.6822916666666
12037.0,-597.76953125
12038.0,-597.8567708333334
12039.0,-597.9440104166666
12040.0,-598.03125
12041.0,-598.1184895833334
12042.0,-598.2057291666666
12043.0,-598.29296875
12044.0,-598.3802083333334
12045.0,-598.4674479166666
12046.0,-598.5546875
12047.0,-598.6419270833334
12048.0,-598.7291666666666
12049.0,-598.81640625
12050.0,-598.9036458333334
12051.0,-598.9908854166666
12052.0,-599.078125
12053.0,-599.1653645833334
12054.0,-599.2526041666666
12055.0,-599.33984375
12056.0,-599.4270833333334
12057.0,-599.5143229166666
12058.0,-599.6015625
12059.0,-599.6888020833334
12060.0,-599.7760416666666
12061.0,-599.86328125
12062.0,-599.9505208333334
12063.0,-600.0377604166666
12064.0,-600.125
12065.0,-600.2122395833334
12066.0,-600.2994791666666
12067.0,-600.38671875
12068.0,-600.4739583333334
12069.0,-600.5611979166666
12070.0,-600.6484375
12071.0,-600.7356770833334
12072.0,-600.8229166666666
12073.0,-600.91015625
12074.0,-600.9973958333334
12075.0,-601.0846354166666
12076.0,-601.171875
12077.0,-601.2591145833334
12078.0,-601.3463541666666
12079.0,-601.43359375
12080.0,-601.5208333333334
12081.0,-601.6080729166666
12082.0,-601.6953125
12083.0,-601.7825520833334
12084.0,-601.8697916666666
12085.0,-601.95703125
12086.0,-602.0442708333334
12087.0,-602.1315104166666
12088.0,-602.21875
12089.0,-602.3059895833334
12090.0,-602.3932291666666
12091.0,-602.48046875
12092.0,-602.5677083333334
12093.0,-602.6549479166666
12094.0,-602.7421875
12095.0,-602.8294270833334
12096.0,-602.9166666666666
12097.0,-603.00390625
12098.0,-603.0911458333334
12099.0,-603.1783854166666
12100.0,-603.265625
12101.0,-603.3528645833334
12102.0,-603.4401041666666
12103.0,-603.52734375
12104.0,-603.6145833333334
12105.0,-603.7018229166666
12106.0,-603.7890625
12107.0,-603.8763020833334
12108.0,-603.9635416666666
