Step,Reward
45574,-1297.1817790567875
45575,-1297.206123366952
45576,-1297.2304676771164
45577,-1297.2548119872808
45578,-1297.2791562974453
45579,-1297.3035006076097
45580,-1297.3278449177742
45581,-1297.3521892279387
45582,-1297.376533538103
45583,-1297.4008778482676
45584,-1297.425222158432
45585,-1297.4495664685965
45586,-1297.473910778761
45587,-1297.4982550889254
45588,-1297.5225993990898
45589,-1297.5469437092543
45590,-1297.5712880194187
45591,-1297.5956323295832
45592,-1297.6199766397476
45593,-1297.644320949912
45594,-1297.6686652600765
45595,-1297.693009570241
45596,-1297.7173538804054
45597,-1297.7416981905699
45598,-1297.7660425007343
45599,-1297.7903868108988
45600,-1297.8147311210632
45601,-1297.8390754312277
45602,-1297.8634197413921
45603,-1297.8877640515566
45604,-1297.912108361721
45605,-1297.9364526718855
45606,-1297.96079698205
45607,-1297.9851412922144
45608,-1298.0094856023788
45609,-1298.0338299125433
45610,-1298.0581742227077
45611,-1298.0825185328722
45612,-1298.1068628430367
45613,-1298.131207153201
45614,-1298.1555514633656
45615,-1298.17989577353
45616,-1298.2042400836945
45617,-1298.228584393859
45618,-1298.2529287040234
45619,-1298.2772730141878
45620,-1298.3016173243523
45621,-1298.3259616345167
45622,-1298.3503059446812
45623,-1298.3746502548456
45624,-1298.39899456501
45625,-1298.4233388751745
45626,-1298.447683185339
45627,-1298.4720274955034
45628,-1298.4963718056679
45629,-1298.5207161158323
45630,-1298.5450604259968
45631,-1298.5694047361612
45632,-1298.5937490463257
45633,-1298.6180933564901
45634,-1298.6424376666546
45635,-1298.666781976819
45636,-1298.6911262869835
45637,-1298.715470597148
45638,-1298.7398149073124
45639,-1298.7641592174768
45640,-1298.7885035276413
45641,-1298.8128478378057
45642,-1298.8371921479702
45643,-1298.8615364581347
45644,-1298.885880768299
45645,-1298.9102250784636
45646,-1298.934569388628
45647,-1298.9589136987925
45648,-1298.983258008957
45649,-1299.0076023191214
45650,-1299.0319466292858
45651,-1299.0562909394503
45652,-1299.0806352496147
45653,-1299.1049795597792
45654,-1299.1293238699436
45655,-1299.153668180108
45656,-1299.1780124902725
45657,-1299.202356800437
45658,-1299.2267011106014
45659,-1299.2510454207659
45660,-1299.2753897309303
45661,-1299.2997340410948
45662,-1299.3240783512592
45663,-1299.3484226614237
45664,-1299.3727669715881
45665,-1299.3971112817526
45666,-1299.421455591917
45667,-1299.4457999020815
45668,-1299.470144212246
45669,-1299.4944885224104
45670,-1299.5188328325748
45671,-1299.5431771427393
45672,-1299.5675214529037
45673,-1299.5918657630682
45674,-1299.6162100732327
45675,-1299.640554383397
45676,-1299.6648986935616
45677,-1299.689243003726
45678,-1299.7135873138905
45679,-1299.737931624055
45680,-1299.7622759342194
45681,-1299.7866202443838
45682,-1299.8109645545483
45683,-1299.8353088647127
45684,-1299.8596531748772
45685,-1299.8839974850416
45686,-1299.908341795206
45687,-1299.9326861053705
45688,-1299.957030415535
45689,-1299.9813747256994
45690,-1300.0057190358639
45691,-1300.0300633460283
45692,-1300.0544076561928
45693,-1300.0787519663572
45694,-1300.1030962765217
45695,-1300.1274405866861
45696,-1300.1517848968506
45697,-1300.176129207015
45698,-1300.2004735171795
45699,-1300.224817827344
45700,-1300.2491621375084
45701,-1300.2735064476728
45702,-1300.2978507578373
45703,-1300.3221950680017
45704,-1300.3465393781662
45705,-1300.3708836883307
45706,-1300.395227998495
45707,-1300.4195723086596
45708,-1300.443916618824
45709,-1300.4682609289885
45710,-1300.492605239153
45711,-1300.5169495493174
45712,-1300.5412938594818
45713,-1300.5656381696463
45714,-1300.5899824798107
45715,-1300.6143267899752
45716,-1300.6386711001396
45717,-1300.663015410304
45718,-1300.6873597204685
45719,-1300.711704030633
45720,-1300.7360483407974
45721,-1300.7603926509619
45722,-1300.7847369611263
45723,-1300.8090812712908
45724,-1300.8334255814552
45725,-1300.8577698916197
45726,-1300.8821142017841
45727,-1300.9064585119486
45728,-1300.930802822113
45729,-1300.9551471322775
45730,-1300.979491442442
45731,-1301.0038357526064
45732,-1301.0281800627708
45733,-1301.0525243729353
45734,-1301.0768686830997
45735,-1301.1012129932642
45736,-1301.1255573034286
45737,-1301.149901613593
45738,-1301.1742459237576
45739,-1301.198590233922
45740,-1301.2229345440865
45741,-1301.247278854251
45742,-1301.2716231644154
45743,-1301.2959674745798
45744,-1301.3203117847443
45745,-1301.3446560949087
45746,-1301.3690004050732
45747,-1301.3933447152376
45748,-1301.417689025402
45749,-1301.4420333355665
45750,-1301.466377645731
45751,-1301.4907219558954
45752,-1301.5150662660599
45753,-1301.5394105762243
45754,-1301.5637548863888
45755,-1301.5880991965532
45756,-1301.6124435067177
45757,-1301.6367878168821
45758,-1301.6611321270466
45759,-1301.685476437211
45760,-1301.7098207473755
45761,-1301.73416505754
45762,-1301.7585093677044
45763,-1301.7828536778688
45764,-1301.8071979880333
45765,-1301.8315422981977
45766,-1301.8558866083622
45767,-1301.8802309185266
45768,-1301.904575228691
45769,-1301.9289195388556
45770,-1301.95326384902
45771,-1301.9776081591845
45772,-1302.001952469349
45773,-1302.0262967795134
45774,-1302.0506410896778
45775,-1302.0749853998423
45776,-1302.0993297100067
45777,-1302.1236740201712
45778,-1302.1480183303356
45779,-1302.1723626405
45780,-1302.1967069506645
45781,-1302.221051260829
45782,-1302.2453955709934
45783,-1302.2697398811579
45784,-1302.2940841913223
45785,-1302.3184285014868
45786,-1302.3427728116512
45787,-1302.3671171218157
45788,-1302.3914614319801
45789,-1302.4158057421446
45790,-1302.440150052309
45791,-1302.4644943624735
45792,-1302.488838672638
45793,-1302.5131829828024
45794,-1302.5375272929668
45795,-1302.5618716031313
45796,-1302.5862159132957
45797,-1302.6105602234602
45798,-1302.6349045336246
45799,-1302.659248843789
45800,-1302.6835931539536
45801,-1302.707937464118
45802,-1302.7322817742825
45803,-1302.756626084447
45804,-1302.7809703946114
45805,-1302.8053147047758
45806,-1302.8296590149403
45807,-1302.8540033251047
45808,-1302.8783476352692
45809,-1302.9026919454336
45810,-1302.927036255598
45811,-1302.9513805657625
45812,-1302.975724875927
45813,-1303.0000691860914
45814,-1303.0244134962559
45815,-1303.0487578064203
45816,-1303.0731021165848
45817,-1303.0974464267492
45818,-1303.1217907369137
45819,-1303.1461350470781
45820,-1303.1704793572426
45821,-1303.194823667407
45822,-1303.2191679775715
45823,-1303.243512287736
45824,-1303.2678565979004
45825,-1303.2922009080648
45826,-1303.3165452182293
45827,-1303.3408895283937
45828,-1303.3652338385582
45829,-1303.3895781487226
45830,-1303.413922458887
45831,-1303.4382667690516
45832,-1303.462611079216
45833,-1303.4869553893805
45834,-1303.511299699545
45835,-1303.5356440097094
45836,-1303.5599883198738
45837,-1303.5843326300383
45838,-1303.6086769402027
45839,-1303.6330212503672
45840,-1303.6573655605316
45841,-1303.681709870696
45842,-1303.7060541808605
45843,-1303.730398491025
45844,-1303.7547428011894
45845,-1303.7790871113539
45846,-1303.8034314215183
45847,-1303.8277757316828
45848,-1303.8521200418472
45849,-1303.8764643520117
45850,-1303.9008086621761
45851,-1303.9251529723406
45852,-1303.949497282505
45853,-1303.9738415926695
45854,-1303.998185902834
45855,-1304.0225302129984
45856,-1304.0468745231628
45857,-1304.0712188333273
45858,-1304.0955631434917
45859,-1304.1199074536562
45860,-1304.1442517638206
45861,-1304.168596073985
45862,-1304.1929403841496
45863,-1304.217284694314
45864,-1304.2416290044785
45865,-1304.265973314643
45866,-1304.2903176248074
45867,-1304.3146619349718
45868,-1304.3390062451363
45869,-1304.3633505553007
45870,-1304.3876948654652
45871,-1304.4120391756296
45872,-1304.436383485794
45873,-1304.4607277959585
45874,-1304.485072106123
45875,-1304.5094164162874
45876,-1304.5337607264519
45877,-1304.5581050366163
45878,-1304.5824493467808
45879,-1304.6067936569452
45880,-1304.6311379671097
45881,-1304.6554822772741
45882,-1304.6798265874386
45883,-1304.704170897603
45884,-1304.7285152077675
45885,-1304.752859517932
45886,-1304.7772038280964
45887,-1304.8015481382608
45888,-1304.8258924484253
45889,-1304.8502367585897
45890,-1304.8745810687542
45891,-1304.8989253789186
45892,-1304.923269689083
45893,-1304.9476139992476
45894,-1304.971958309412
45895,-1304.9963026195765
45896,-1305.020646929741
45897,-1305.0449912399054
45898,-1305.0693355500698
45899,-1305.0936798602343
45900,-1305.1180241703987
45901,-1305.1423684805632
45902,-1305.1667127907276
45903,-1305.191057100892
45904,-1305.2154014110565
45905,-1305.239745721221
45906,-1305.2640900313854
45907,-1305.2884343415499
45908,-1305.3127786517143
45909,-1305.3371229618788
45910,-1305.3614672720432
45911,-1305.3858115822077
45912,-1305.4101558923721
45913,-1305.4345002025366
45914,-1305.458844512701
45915,-1305.4831888228655
45916,-1305.50753313303
45917,-1305.5318774431944
45918,-1305.5562217533588
45919,-1305.5805660635233
45920,-1305.6049103736877
45921,-1305.6292546838522
45922,-1305.6535989940166
45923,-1305.677943304181
45924,-1305.7022876143456
45925,-1305.72663192451
45926,-1305.7509762346745
45927,-1305.775320544839
45928,-1305.7996648550034
45929,-1305.8240091651678
45930,-1305.8483534753323
45931,-1305.8726977854967
45932,-1305.8970420956612
45933,-1305.9213864058256
45934,-1305.94573071599
45935,-1305.9700750261545
45936,-1305.994419336319
45937,-1306.0187636464834
45938,-1306.0431079566479
45939,-1306.0674522668123
45940,-1306.0917965769768
45941,-1306.1161408871412
45942,-1306.1404851973057
45943,-1306.1648295074701
45944,-1306.1891738176346
45945,-1306.213518127799
45946,-1306.2378624379635
45947,-1306.262206748128
45948,-1306.2865510582924
45949,-1306.3108953684568
45950,-1306.3352396786213
45951,-1306.3595839887857
45952,-1306.3839282989502
45953,-1306.4082726091146
45954,-1306.432616919279
45955,-1306.4569612294436
45956,-1306.481305539608
45957,-1306.5056498497725
45958,-1306.529994159937
45959,-1306.5543384701014
45960,-1306.5786827802658
45961,-1306.6030270904303
45962,-1306.6273714005947
45963,-1306.6517157107592
45964,-1306.6760600209236
45965,-1306.700404331088
45966,-1306.7247486412525
45967,-1306.749092951417
45968,-1306.7734372615814
45969,-1306.7977815717459
45970,-1306.8221258819103
45971,-1306.8464701920748
45972,-1306.8708145022392
45973,-1306.8951588124037
45974,-1306.9195031225681
45975,-1306.9438474327326
45976,-1306.968191742897
45977,-1306.9925360530615
45978,-1307.016880363226
45979,-1307.0412246733904
45980,-1307.0655689835548
45981,-1307.0899132937193
45982,-1307.1142576038837
45983,-1307.1386019140482
45984,-1307.1629462242126
45985,-1307.187290534377
45986,-1307.2116348445415
45987,-1307.235979154706
45988,-1307.2603234648705
45989,-1307.284667775035
45990,-1307.3090120851994
45991,-1307.3333563953638
45992,-1307.3577007055283
45993,-1307.3820450156927
45994,-1307.4063893258572
45995,-1307.4307336360216
45996,-1307.455077946186
45997,-1307.4794222563505
45998,-1307.503766566515
45999,-1307.5281108766794
46000,-1307.5524551868439
46001,-1307.5767994970083
46002,-1307.6011438071728
46003,-1307.6254881173372
46004,-1307.6498324275017
46005,-1307.6741767376661
46006,-1307.6985210478306
46007,-1307.722865357995
46008,-1307.7472096681595
46009,-1307.771553978324
46010,-1307.7958982884884
46011,-1307.8202425986528
46012,-1307.8445869088173
46013,-1307.8689312189817
46014,-1307.8932755291462
46015,-1307.9176198393106
46016,-1307.941964149475
46017,-1307.9663084596395
46018,-1307.990652769804
46019,-1308.0149970799685
46020,-1308.039341390133
46021,-1308.0636857002974
46022,-1308.0880300104618
46023,-1308.1123743206263
46024,-1308.1367186307907
46025,-1308.1610629409552
46026,-1308.1854072511196
46027,-1308.209751561284
46028,-1308.2340958714485
46029,-1308.258440181613
46030,-1308.2827844917774
46031,-1308.3071288019419
46032,-1308.3314731121063
46033,-1308.3558174222708
46034,-1308.3801617324352
46035,-1308.4045060425997
46036,-1308.4288503527641
46037,-1308.4531946629286
46038,-1308.477538973093
46039,-1308.5018832832575
46040,-1308.526227593422
46041,-1308.5505719035864
46042,-1308.5749162137508
46043,-1308.5992605239153
46044,-1308.6236048340797
46045,-1308.6479491442442
46046,-1308.6722934544086
46047,-1308.696637764573
46048,-1308.7209820747375
46049,-1308.745326384902
46050,-1308.7696706950665
46051,-1308.794015005231
46052,-1308.8183593153954
46053,-1308.8427036255598
46054,-1308.8670479357243
46055,-1308.8913922458887
46056,-1308.9157365560532
46057,-1308.9400808662176
46058,-1308.964425176382
46059,-1308.9887694865465
46060,-1309.013113796711
46061,-1309.0374581068754
46062,-1309.0618024170399
46063,-1309.0861467272043
46064,-1309.1104910373688
46065,-1309.1348353475332
46066,-1309.1591796576977
46067,-1309.1835239678621
46068,-1309.2078682780266
46069,-1309.232212588191
46070,-1309.2565568983555
46071,-1309.28090120852
46072,-1309.3052455186844
46073,-1309.3295898288488
46074,-1309.3539341390133
46075,-1309.3782784491777
46076,-1309.4026227593422
46077,-1309.4269670695066
46078,-1309.451311379671
46079,-1309.4756556898355
46080,-1309.5
46081,-1309.4696568101645
46082,-1309.439313620329
46083,-1309.4089704304934
46084,-1309.3786272406578
46085,-1309.3482840508223
46086,-1309.3179408609867
46087,-1309.2875976711512
46088,-1309.2572544813156
46089,-1309.22691129148
46090,-1309.1965681016445
46091,-1309.166224911809
46092,-1309.1358817219734
46093,-1309.1055385321379
46094,-1309.0751953423023
46095,-1309.0448521524668
46096,-1309.0145089626312
46097,-1308.9841657727957
46098,-1308.9538225829601
46099,-1308.9234793931246
46100,-1308.893136203289
46101,-1308.8627930134535
46102,-1308.832449823618
46103,-1308.8021066337824
46104,-1308.7717634439468
46105,-1308.7414202541113
46106,-1308.7110770642757
46107,-1308.6807338744402
46108,-1308.6503906846046
46109,-1308.620047494769
46110,-1308.5897043049335
46111,-1308.559361115098
46112,-1308.5290179252625
46113,-1308.498674735427
46114,-1308.4683315455914
46115,-1308.4379883557558
46116,-1308.4076451659203
46117,-1308.3773019760847
46118,-1308.3469587862492
46119,-1308.3166155964136
46120,-1308.286272406578
46121,-1308.2559292167425
46122,-1308.225586026907
46123,-1308.1952428370714
46124,-1308.1648996472359
46125,-1308.1345564574003
46126,-1308.1042132675648
46127,-1308.0738700777292
46128,-1308.0435268878937
46129,-1308.0131836980581
46130,-1307.9828405082226
46131,-1307.952497318387
46132,-1307.9221541285515
46133,-1307.891810938716
46134,-1307.8614677488804
46135,-1307.8311245590448
46136,-1307.8007813692093
46137,-1307.7704381793737
46138,-1307.7400949895382
46139,-1307.7097517997026
46140,-1307.679408609867
46141,-1307.6490654200315
46142,-1307.618722230196
46143,-1307.5883790403605
46144,-1307.558035850525
46145,-1307.5276926606894
46146,-1307.4973494708538
46147,-1307.4670062810183
46148,-1307.4366630911827
46149,-1307.4063199013472
46150,-1307.3759767115116
46151,-1307.345633521676
46152,-1307.3152903318405
46153,-1307.284947142005
46154,-1307.2546039521694
46155,-1307.2242607623339
46156,-1307.1939175724983
46157,-1307.1635743826628
46158,-1307.1332311928272
46159,-1307.1028880029917
46160,-1307.0725448131561
46161,-1307.0422016233206
46162,-1307.011858433485
46163,-1306.9815152436495
46164,-1306.951172053814
46165,-1306.9208288639784
46166,-1306.8904856741428
46167,-1306.8601424843073
46168,-1306.8297992944717
46169,-1306.7994561046362
46170,-1306.7691129148006
46171,-1306.738769724965
46172,-1306.7084265351295
46173,-1306.678083345294
46174,-1306.6477401554585
46175,-1306.617396965623
46176,-1306.5870537757874
46177,-1306.5567105859518
46178,-1306.5263673961163
46179,-1306.4960242062807
46180,-1306.4656810164452
46181,-1306.4353378266096
46182,-1306.404994636774
46183,-1306.3746514469385
46184,-1306.344308257103
46185,-1306.3139650672674
46186,-1306.2836218774319
46187,-1306.2532786875963
46188,-1306.2229354977608
46189,-1306.1925923079252
46190,-1306.1622491180897
46191,-1306.1319059282541
46192,-1306.1015627384186
46193,-1306.071219548583
46194,-1306.0408763587475
46195,-1306.010533168912
46196,-1305.9801899790764
46197,-1305.9498467892408
46198,-1305.9195035994053
46199,-1305.8891604095697
46200,-1305.8588172197342
46201,-1305.8284740298986
46202,-1305.798130840063
46203,-1305.7677876502275
46204,-1305.737444460392
46205,-1305.7071012705564
46206,-1305.676758080721
46207,-1305.6464148908854
46208,-1305.6160717010498
46209,-1305.5857285112143
46210,-1305.5553853213787
46211,-1305.5250421315432
46212,-1305.4946989417076
46213,-1305.464355751872
46214,-1305.4340125620365
46215,-1305.403669372201
46216,-1305.3733261823654
46217,-1305.3429829925299
46218,-1305.3126398026943
46219,-1305.2822966128588
46220,-1305.2519534230232
46221,-1305.2216102331877
46222,-1305.1912670433521
46223,-1305.1609238535166
46224,-1305.130580663681
46225,-1305.1002374738455
46226,-1305.06989428401
46227,-1305.0395510941744
