Step,Reward
25106.0,-498.13079524536926
25107.0,-498.1359948590398
25108.0,-498.1411944727103
25109.0,-498.1463940863808
25110.0,-498.1515937000513
25111.0,-498.15679331372183
25112.0,-498.1619929273923
25113.0,-498.16719254106283
25114.0,-498.17239215473336
25115.0,-498.17759176840383
25116.0,-498.18279138207436
25117.0,-498.1879909957449
25118.0,-498.19319060941535
25119.0,-498.1983902230859
25120.0,-498.2035898367564
25121.0,-498.2087894504269
25122.0,-498.2139890640974
25123.0,-498.21918867776793
25124.0,-498.2243882914384
25125.0,-498.22958790510893
25126.0,-498.23478751877946
25127.0,-498.2399871324499
25128.0,-498.24518674612045
25129.0,-498.250386359791
25130.0,-498.25558597346145
25131.0,-498.260785587132
25132.0,-498.2659852008025
25133.0,-498.271184814473
25134.0,-498.2763844281435
25135.0,-498.281584041814
25136.0,-498.2867836554845
25137.0,-498.291983269155
25138.0,-498.29718288282555
25139.0,-498.302382496496
25140.0,-498.30758211016655
25141.0,-498.3127817238371
25142.0,-498.31798133750755
25143.0,-498.3231809511781
25144.0,-498.3283805648486
25145.0,-498.33358017851907
25146.0,-498.3387797921896
25147.0,-498.3439794058601
25148.0,-498.3491790195306
25149.0,-498.3543786332011
25150.0,-498.35957824687165
25151.0,-498.3647778605421
25152.0,-498.36997747421265
25153.0,-498.3751770878832
25154.0,-498.38037670155364
25155.0,-498.38557631522417
25156.0,-498.3907759288947
25157.0,-498.39597554256517
25158.0,-498.4011751562357
25159.0,-498.4063747699062
25160.0,-498.4115743835767
25161.0,-498.4167739972472
25162.0,-498.42197361091775
25163.0,-498.4271732245882
25164.0,-498.43237283825874
25165.0,-498.43757245192927
25166.0,-498.44277206559974
25167.0,-498.44797167927027
25168.0,-498.4531712929408
25169.0,-498.45837090661126
25170.0,-498.4635705202818
25171.0,-498.4687701339523
25172.0,-498.4739697476228
25173.0,-498.4791693612933
25174.0,-498.48436897496384
25175.0,-498.4895685886343
25176.0,-498.49476820230484
25177.0,-498.49996781597537
25178.0,-498.50516742964584
25179.0,-498.51036704331636
25180.0,-498.5155666569869
25181.0,-498.52076627065736
25182.0,-498.5259658843279
25183.0,-498.5311654979984
25184.0,-498.5363651116689
25185.0,-498.5415647253394
25186.0,-498.54676433900994
25187.0,-498.5519639526804
25188.0,-498.55716356635094
25189.0,-498.56236318002146
25190.0,-498.56756279369193
25191.0,-498.57276240736246
25192.0,-498.577962021033
25193.0,-498.58316163470346
25194.0,-498.588361248374
25195.0,-498.5935608620445
25196.0,-498.598760475715
25197.0,-498.6039600893855
25198.0,-498.60915970305604
25199.0,-498.6143593167265
25200.0,-498.61955893039703
25201.0,-498.62475854406756
25202.0,-498.62995815773803
25203.0,-498.63515777140856
25204.0,-498.6403573850791
25205.0,-498.64555699874956
25206.0,-498.6507566124201
25207.0,-498.6559562260906
25208.0,-498.6611558397611
25209.0,-498.6663554534316
25210.0,-498.67155506710213
25211.0,-498.6767546807726
25212.0,-498.68195429444313
25213.0,-498.68715390811366
25214.0,-498.6923535217841
25215.0,-498.69755313545465
25216.0,-498.7027527491252
25217.0,-498.70795236279565
25218.0,-498.7131519764662
25219.0,-498.7183515901367
25220.0,-498.7235512038072
25221.0,-498.7287508174777
25222.0,-498.73395043114823
25223.0,-498.7391500448187
25224.0,-498.7443496584892
25225.0,-498.74954927215975
25226.0,-498.7547488858302
25227.0,-498.75994849950075
25228.0,-498.7651481131713
25229.0,-498.77034772684175
25230.0,-498.7755473405123
25231.0,-498.7807469541828
25232.0,-498.7859465678533
25233.0,-498.7911461815238
25234.0,-498.7963457951943
25235.0,-498.8015454088648
25236.0,-498.8067450225353
25237.0,-498.81194463620585
25238.0,-498.8171442498763
25239.0,-498.82234386354685
25240.0,-498.8275434772174
25241.0,-498.83274309088785
25242.0,-498.8379427045584
25243.0,-498.8431423182289
25244.0,-498.84834193189937
25245.0,-498.8535415455699
25246.0,-498.8587411592404
25247.0,-498.8639407729109
25248.0,-498.8691403865814
25249.0,-498.87434000025195
25250.0,-498.8795396139224
25251.0,-498.88473922759295
25252.0,-498.8899388412635
25253.0,-498.89513845493394
25254.0,-498.90033806860447
25255.0,-498.905537682275
25256.0,-498.91073729594547
25257.0,-498.915936909616
25258.0,-498.9211365232865
25259.0,-498.926336136957
25260.0,-498.9315357506275
25261.0,-498.93673536429804
25262.0,-498.9419349779685
25263.0,-498.94713459163904
25264.0,-498.95233420530957
25265.0,-498.95753381898004
25266.0,-498.96273343265057
25267.0,-498.9679330463211
25268.0,-498.97313265999156
25269.0,-498.9783322736621
25270.0,-498.9835318873326
25271.0,-498.9887315010031
25272.0,-498.9939311146736
25273.0,-498.99913072834414
25274.0,-499.0043303420146
25275.0,-499.00952995568514
25276.0,-499.01472956935567
25277.0,-499.01992918302614
25278.0,-499.02512879669666
25279.0,-499.0303284103672
25280.0,-499.03552802403766
25281.0,-499.0407276377082
25282.0,-499.0459272513787
25283.0,-499.0511268650492
25284.0,-499.0563264787197
25285.0,-499.06152609239024
25286.0,-499.0667257060607
25287.0,-499.07192531973124
25288.0,-499.07712493340176
25289.0,-499.08232454707223
25290.0,-499.08752416074276
25291.0,-499.0927237744133
25292.0,-499.09792338808376
25293.0,-499.1031230017543
25294.0,-499.1083226154248
25295.0,-499.1135222290953
25296.0,-499.1187218427658
25297.0,-499.12392145643634
25298.0,-499.1291210701068
25299.0,-499.13432068377733
25300.0,-499.13952029744786
25301.0,-499.14471991111833
25302.0,-499.14991952478886
25303.0,-499.1551191384594
25304.0,-499.16031875212985
25305.0,-499.1655183658004
25306.0,-499.1707179794709
25307.0,-499.1759175931414
25308.0,-499.1811172068119
25309.0,-499.18631682048243
25310.0,-499.1915164341529
25311.0,-499.19671604782343
25312.0,-499.20191566149396
25313.0,-499.2071152751644
25314.0,-499.21231488883495
25315.0,-499.2175145025055
25316.0,-499.22271411617595
25317.0,-499.2279137298465
25318.0,-499.233113343517
25319.0,-499.2383129571875
25320.0,-499.243512570858
25321.0,-499.24871218452853
25322.0,-499.253911798199
25323.0,-499.2591114118695
25324.0,-499.26431102554005
25325.0,-499.2695106392105
25326.0,-499.27471025288105
25327.0,-499.2799098665516
25328.0,-499.28510948022205
25329.0,-499.2903090938926
25330.0,-499.2955087075631
25331.0,-499.30070832123357
25332.0,-499.3059079349041
25333.0,-499.3111075485746
25334.0,-499.3163071622451
25335.0,-499.3215067759156
25336.0,-499.32670638958615
25337.0,-499.3319060032566
25338.0,-499.33710561692715
25339.0,-499.3423052305977
25340.0,-499.34750484426814
25341.0,-499.35270445793867
25342.0,-499.3579040716092
25343.0,-499.36310368527967
25344.0,-499.3683032989502
25345.0,-499.3735029126207
25346.0,-499.3787025262912
25347.0,-499.3839021399617
25348.0,-499.38910175363225
25349.0,-499.3943013673027
25350.0,-499.39950098097324
25351.0,-499.40470059464377
25352.0,-499.40990020831424
25353.0,-499.41509982198477
25354.0,-499.4202994356553
25355.0,-499.42549904932577
25356.0,-499.4306986629963
25357.0,-499.4358982766668
25358.0,-499.4410978903373
25359.0,-499.4462975040078
25360.0,-499.45149711767834
25361.0,-499.4566967313488
25362.0,-499.46189634501934
25363.0,-499.46709595868987
25364.0,-499.47229557236034
25365.0,-499.47749518603086
25366.0,-499.4826947997014
25367.0,-499.48789441337186
25368.0,-499.4930940270424
25369.0,-499.4982936407129
25370.0,-499.5034932543834
25371.0,-499.5086928680539
25372.0,-499.51389248172444
25373.0,-499.5190920953949
25374.0,-499.52429170906544
25375.0,-499.52949132273596
25376.0,-499.53469093640643
25377.0,-499.53989055007696
25378.0,-499.5450901637475
25379.0,-499.55028977741796
25380.0,-499.5554893910885
25381.0,-499.560689004759
25382.0,-499.5658886184295
25383.0,-499.5710882321
25384.0,-499.57628784577054
25385.0,-499.581487459441
25386.0,-499.58668707311153
25387.0,-499.59188668678206
25388.0,-499.59708630045253
25389.0,-499.60228591412306
25390.0,-499.6074855277936
25391.0,-499.61268514146406
25392.0,-499.6178847551346
25393.0,-499.6230843688051
25394.0,-499.6282839824756
25395.0,-499.6334835961461
25396.0,-499.63868320981663
25397.0,-499.6438828234871
25398.0,-499.64908243715763
25399.0,-499.65428205082816
25400.0,-499.6594816644986
25401.0,-499.66468127816916
25402.0,-499.6698808918397
25403.0,-499.67508050551015
25404.0,-499.6802801191807
25405.0,-499.6854797328512
25406.0,-499.6906793465217
25407.0,-499.6958789601922
25408.0,-499.70107857386273
25409.0,-499.7062781875332
25410.0,-499.7114778012037
25411.0,-499.71667741487425
25412.0,-499.7218770285447
25413.0,-499.72707664221525
25414.0,-499.7322762558858
25415.0,-499.73747586955625
25416.0,-499.7426754832268
25417.0,-499.7478750968973
25418.0,-499.7530747105678
25419.0,-499.7582743242383
25420.0,-499.7634739379088
25421.0,-499.7686735515793
25422.0,-499.7738731652498
25423.0,-499.77907277892035
25424.0,-499.7842723925908
25425.0,-499.78947200626135
25426.0,-499.7946716199319
25427.0,-499.79987123360235
25428.0,-499.8050708472729
25429.0,-499.8102704609434
25430.0,-499.81547007461387
25431.0,-499.8206696882844
25432.0,-499.8258693019549
25433.0,-499.8310689156254
25434.0,-499.8362685292959
25435.0,-499.84146814296645
25436.0,-499.8466677566369
25437.0,-499.85186737030745
25438.0,-499.857066983978
25439.0,-499.86226659764844
25440.0,-499.86746621131897
25441.0,-499.8726658249895
25442.0,-499.87786543865997
25443.0,-499.8830650523305
25444.0,-499.888264666001
25445.0,-499.8934642796715
25446.0,-499.898663893342
25447.0,-499.90386350701255
25448.0,-499.909063120683
25449.0,-499.91426273435354
25450.0,-499.91946234802407
25451.0,-499.92466196169454
25452.0,-499.92986157536507
25453.0,-499.9350611890356
25454.0,-499.94026080270606
25455.0,-499.9454604163766
25456.0,-499.9506600300471
25457.0,-499.9558596437176
25458.0,-499.9610592573881
25459.0,-499.96625887105864
25460.0,-499.9714584847291
25461.0,-499.97665809839964
25462.0,-499.98185771207017
25463.0,-499.98705732574064
25464.0,-499.99225693941116
25465.0,-499.9974565530817
25466.0,-500.00265616675216
25467.0,-500.0078557804227
25468.0,-500.0130553940932
25469.0,-500.0182550077637
25470.0,-500.0234546214342
25471.0,-500.02865423510474
25472.0,-500.0338538487752
25473.0,-500.03905346244574
25474.0,-500.04425307611626
25475.0,-500.04945268978673
25476.0,-500.05465230345726
25477.0,-500.0598519171278
25478.0,-500.06505153079826
25479.0,-500.0702511444688
25480.0,-500.0754507581393
25481.0,-500.0806503718098
25482.0,-500.0858499854803
25483.0,-500.09104959915084
25484.0,-500.0962492128213
25485.0,-500.10144882649183
25486.0,-500.10664844016236
25487.0,-500.11184805383283
25488.0,-500.11704766750336
25489.0,-500.1222472811739
25490.0,-500.12744689484435
25491.0,-500.1326465085149
25492.0,-500.1378461221854
25493.0,-500.1430457358559
25494.0,-500.1482453495264
25495.0,-500.15344496319693
25496.0,-500.1586445768674
25497.0,-500.16384419053793
25498.0,-500.16904380420846
25499.0,-500.1742434178789
25500.0,-500.17944303154945
25501.0,-500.18464264522
25502.0,-500.18984225889045
25503.0,-500.195041872561
25504.0,-500.2002414862315
25505.0,-500.205441099902
25506.0,-500.2106407135725
25507.0,-500.21584032724303
25508.0,-500.2210399409135
25509.0,-500.226239554584
25510.0,-500.23143916825455
25511.0,-500.236638781925
25512.0,-500.24183839559555
25513.0,-500.2470380092661
25514.0,-500.25223762293655
25515.0,-500.2574372366071
25516.0,-500.2626368502776
25517.0,-500.2678364639481
25518.0,-500.2730360776186
25519.0,-500.2782356912891
25520.0,-500.2834353049596
25521.0,-500.2886349186301
25522.0,-500.29383453230065
25523.0,-500.2990341459711
25524.0,-500.30423375964165
25525.0,-500.3094333733122
25526.0,-500.31463298698264
25527.0,-500.31983260065317
25528.0,-500.3250322143237
25529.0,-500.33023182799417
25530.0,-500.3354314416647
25531.0,-500.3406310553352
25532.0,-500.3458306690057
25533.0,-500.3510302826762
25534.0,-500.35622989634675
25535.0,-500.3614295100172
25536.0,-500.36662912368774
25537.0,-500.37182873735827
25538.0,-500.37702835102874
25539.0,-500.38222796469927
25540.0,-500.3874275783698
25541.0,-500.39262719204027
25542.0,-500.3978268057108
25543.0,-500.4030264193813
25544.0,-500.4082260330518
25545.0,-500.4134256467223
25546.0,-500.41862526039284
25547.0,-500.4238248740633
25548.0,-500.42902448773384
25549.0,-500.43422410140437
25550.0,-500.43942371507484
25551.0,-500.44462332874537
25552.0,-500.4498229424159
25553.0,-500.45502255608636
25554.0,-500.4602221697569
25555.0,-500.4654217834274
25556.0,-500.4706213970979
25557.0,-500.4758210107684
25558.0,-500.48102062443894
25559.0,-500.4862202381094
25560.0,-500.49141985177994
25561.0,-500.49661946545046
25562.0,-500.50181907912093
25563.0,-500.50701869279146
25564.0,-500.512218306462
25565.0,-500.51741792013246
25566.0,-500.522617533803
25567.0,-500.5278171474735
25568.0,-500.533016761144
25569.0,-500.5382163748145
25570.0,-500.54341598848504
25571.0,-500.5486156021555
25572.0,-500.55381521582603
25573.0,-500.55901482949656
25574.0,-500.56421444316703
25575.0,-500.56941405683756
25576.0,-500.5746136705081
25577.0,-500.57981328417856
25578.0,-500.5850128978491
25579.0,-500.5902125115196
25580.0,-500.5954121251901
25581.0,-500.6006117388606
25582.0,-500.60581135253113
25583.0,-500.6110109662016
25584.0,-500.61621057987213
25585.0,-500.62141019354266
25586.0,-500.62660980721313
25587.0,-500.63180942088366
25588.0,-500.6370090345542
25589.0,-500.64220864822465
25590.0,-500.6474082618952
25591.0,-500.6526078755657
25592.0,-500.6578074892362
25593.0,-500.6630071029067
25594.0,-500.66820671657723
25595.0,-500.6734063302477
25596.0,-500.6786059439182
25597.0,-500.68380555758876
25598.0,-500.6890051712592
25599.0,-500.69420478492975
25600.0,-500.6994043986003
25601.0,-500.70460401227075
25602.0,-500.7098036259413
25603.0,-500.7150032396118
25604.0,-500.7202028532823
25605.0,-500.7254024669528
25606.0,-500.7306020806233
25607.0,-500.7358016942938
25608.0,-500.7410013079643
25609.0,-500.74620092163485
25610.0,-500.7514005353053
25611.0,-500.75660014897585
25612.0,-500.7617997626464
25613.0,-500.76699937631685
25614.0,-500.7721989899874
25615.0,-500.7773986036579
25616.0,-500.78259821732837
25617.0,-500.7877978309989
25618.0,-500.7929974446694
25619.0,-500.7981970583399
25620.0,-500.8033966720104
25621.0,-500.80859628568095
25622.0,-500.8137958993514
25623.0,-500.81899551302195
25624.0,-500.8241951266925
25625.0,-500.82939474036294
25626.0,-500.83459435403347
25627.0,-500.839793967704
25628.0,-500.84499358137447
25629.0,-500.850193195045
25630.0,-500.8553928087155
25631.0,-500.860592422386
25632.0,-500.8657920360565
25633.0,-500.87099164972705
25634.0,-500.8761912633975
25635.0,-500.88139087706804
25636.0,-500.88659049073857
25637.0,-500.89179010440904
25638.0,-500.89698971807957
25639.0,-500.9021893317501
25640.0,-500.90738894542056
25641.0,-500.9125885590911
25642.0,-500.9177881727616
25643.0,-500.9229877864321
25644.0,-500.9281874001026
25645.0,-500.93338701377314
25646.0,-500.9385866274436
25647.0,-500.94378624111414
25648.0,-500.94898585478467
25649.0,-500.95418546845514
25650.0,-500.95938508212566
25651.0,-500.9645846957962
25652.0,-500.96978430946666
25653.0,-500.9749839231372
25654.0,-500.9801835368077
25655.0,-500.9853831504782
25656.0,-500.9905827641487
25657.0,-500.99578237781924
25658.0,-501.0009819914897
25659.0,-501.00618160516024
25660.0,-501.01138121883076
25661.0,-501.01658083250123
25662.0,-501.02178044617176
25663.0,-501.0269800598423
25664.0,-501.03217967351276
25665.0,-501.0373792871833
25666.0,-501.0425789008538
25667.0,-501.0477785145243
25668.0,-501.0529781281948
25669.0,-501.05817774186534
25670.0,-501.0633773555358
25671.0,-501.06857696920633
25672.0,-501.07377658287686
25673.0,-501.07897619654733
25674.0,-501.08417581021786
25675.0,-501.0893754238884
25676.0,-501.09457503755885
25677.0,-501.0997746512294
25678.0,-501.1049742648999
25679.0,-501.1101738785704
25680.0,-501.1153734922409
25681.0,-501.12057310591143
25682.0,-501.1257727195819
25683.0,-501.13097233325243
25684.0,-501.13617194692296
25685.0,-501.1413715605934
25686.0,-501.14657117426395
25687.0,-501.1517707879345
25688.0,-501.15697040160495
25689.0,-501.1621700152755
25690.0,-501.167369628946
25691.0,-501.1725692426165
25692.0,-501.177768856287
25693.0,-501.18296846995753
25694.0,-501.188168083628
25695.0,-501.1933676972985
25696.0,-501.19856731096905
25697.0,-501.2037669246395
25698.0,-501.20896653831005
25699.0,-501.2141661519806
25700.0,-501.21936576565105
25701.0,-501.2245653793216
25702.0,-501.2297649929921
25703.0,-501.2349646066626
25704.0,-501.2401642203331
25705.0,-501.2453638340036
25706.0,-501.2505634476741
25707.0,-501.2557630613446
25708.0,-501.26096267501515
25709.0,-501.2661622886856
25710.0,-501.27136190235615
25711.0,-501.2765615160267
25712.0,-501.28176112969714
25713.0,-501.2869607433677
25714.0,-501.2921603570382
25715.0,-501.29735997070867
25716.0,-501.3025595843792
25717.0,-501.3077591980497
25718.0,-501.3129588117202
25719.0,-501.3181584253907
25720.0,-501.32335803906125
25721.0,-501.3285576527317
25722.0,-501.33375726640224
25723.0,-501.3389568800728
25724.0,-501.34415649374324
25725.0,-501.34935610741377
25726.0,-501.3545557210843
25727.0,-501.35975533475477
25728.0,-501.3649549484253
25729.0,-501.3701545620958
25730.0,-501.3753541757663
25731.0,-501.3805537894368
25732.0,-501.38575340310734
25733.0,-501.3909530167778
25734.0,-501.39615263044834
25735.0,-501.40135224411887
25736.0,-501.40655185778934
25737.0,-501.41175147145987
25738.0,-501.4169510851304
25739.0,-501.42215069880086
25740.0,-501.4273503124714
25741.0,-501.4325499261419
25742.0,-501.4377495398124
25743.0,-501.4429491534829
25744.0,-501.44814876715344
25745.0,-501.4533483808239
25746.0,-501.45854799449444
25747.0,-501.46374760816497
