Step,Reward
62400,-1289.3157030741374
62401,-1289.3180618484814
62402,-1289.3204206228256
62403,-1289.3227793971698
62404,-1289.3251381715138
62405,-1289.327496945858
62406,-1289.3298557202022
62407,-1289.3322144945462
62408,-1289.3345732688904
62409,-1289.3369320432346
62410,-1289.3392908175786
62411,-1289.3416495919228
62412,-1289.344008366267
62413,-1289.346367140611
62414,-1289.3487259149551
62415,-1289.3510846892993
62416,-1289.3534434636433
62417,-1289.3558022379875
62418,-1289.3581610123317
62419,-1289.3605197866757
62420,-1289.36287856102
62421,-1289.365237335364
62422,-1289.367596109708
62423,-1289.3699548840523
62424,-1289.3723136583965
62425,-1289.3746724327405
62426,-1289.3770312070847
62427,-1289.3793899814289
62428,-1289.3817487557728
62429,-1289.384107530117
62430,-1289.3864663044612
62431,-1289.3888250788052
62432,-1289.3911838531494
62433,-1289.3935426274936
62434,-1289.3959014018376
62435,-1289.3982601761818
62436,-1289.400618950526
62437,-1289.40297772487
62438,-1289.4053364992142
62439,-1289.4076952735584
62440,-1289.4100540479023
62441,-1289.4124128222466
62442,-1289.4147715965908
62443,-1289.4171303709347
62444,-1289.419489145279
62445,-1289.4218479196231
62446,-1289.424206693967
62447,-1289.4265654683113
62448,-1289.4289242426555
62449,-1289.4312830169995
62450,-1289.4336417913437
62451,-1289.436000565688
62452,-1289.4383593400319
62453,-1289.440718114376
62454,-1289.4430768887203
62455,-1289.4454356630642
62456,-1289.4477944374084
62457,-1289.4501532117526
62458,-1289.4525119860966
62459,-1289.4548707604408
62460,-1289.457229534785
62461,-1289.459588309129
62462,-1289.4619470834732
62463,-1289.4643058578174
62464,-1289.4666646321614
62465,-1289.4716835742195
62466,-1289.4767025162776
62467,-1289.4817214583356
62468,-1289.4867404003937
62469,-1289.4917593424518
62470,-1289.49677828451
62471,-1289.501797226568
62472,-1289.506816168626
62473,-1289.5118351106842
62474,-1289.5168540527422
62475,-1289.5218729948003
62476,-1289.5268919368584
62477,-1289.5319108789165
62478,-1289.5369298209746
62479,-1289.5419487630327
62480,-1289.5469677050908
62481,-1289.5519866471489
62482,-1289.557005589207
62483,-1289.562024531265
62484,-1289.567043473323
62485,-1289.5720624153812
62486,-1289.5770813574393
62487,-1289.5821002994974
62488,-1289.5871192415555
62489,-1289.5921381836135
62490,-1289.5971571256716
62491,-1289.6021760677297
62492,-1289.6071950097878
62493,-1289.612213951846
62494,-1289.617232893904
62495,-1289.622251835962
62496,-1289.6272707780201
62497,-1289.6322897200782
62498,-1289.6373086621363
62499,-1289.6423276041944
62500,-1289.6473465462525
62501,-1289.6523654883106
62502,-1289.6573844303687
62503,-1289.6624033724268
62504,-1289.6674223144848
62505,-1289.672441256543
62506,-1289.677460198601
62507,-1289.682479140659
62508,-1289.6874980827172
62509,-1289.6925170247753
62510,-1289.6975359668334
62511,-1289.7025549088914
62512,-1289.7075738509495
62513,-1289.7125927930076
62514,-1289.7176117350657
62515,-1289.7226306771238
62516,-1289.7276496191819
62517,-1289.73266856124
62518,-1289.737687503298
62519,-1289.7427064453561
62520,-1289.7477253874142
62521,-1289.7527443294723
62522,-1289.7577632715304
62523,-1289.7627822135885
62524,-1289.7678011556466
62525,-1289.7728200977047
62526,-1289.7778390397627
62527,-1289.7828579818208
62528,-1289.787876923879
62529,-1289.792895865937
62530,-1289.797914807995
62531,-1289.8029337500532
62532,-1289.8079526921113
62533,-1289.8129716341693
62534,-1289.8179905762274
62535,-1289.8230095182855
62536,-1289.8280284603436
62537,-1289.8330474024017
62538,-1289.8380663444598
62539,-1289.8430852865179
62540,-1289.848104228576
62541,-1289.853123170634
62542,-1289.8581421126921
62543,-1289.8631610547502
62544,-1289.8681799968083
62545,-1289.8731989388664
62546,-1289.8782178809245
62547,-1289.8832368229826
62548,-1289.8882557650406
62549,-1289.8932747070987
62550,-1289.8982936491568
62551,-1289.903312591215
62552,-1289.908331533273
62553,-1289.913350475331
62554,-1289.9183694173892
62555,-1289.9233883594472
62556,-1289.9284073015053
62557,-1289.9334262435634
62558,-1289.9384451856215
62559,-1289.9434641276796
62560,-1289.9484830697377
62561,-1289.9535020117958
62562,-1289.9585209538538
62563,-1289.963539895912
62564,-1289.96855883797
62565,-1289.973577780028
62566,-1289.9785967220862
62567,-1289.9836156641443
62568,-1289.9886346062024
62569,-1289.9936535482605
62570,-1289.9986724903185
62571,-1290.0036914323766
62572,-1290.0087103744347
62573,-1290.0137293164928
62574,-1290.0187482585509
62575,-1290.023767200609
62576,-1290.028786142667
62577,-1290.0338050847251
62578,-1290.0388240267832
62579,-1290.0438429688413
62580,-1290.0488619108994
62581,-1290.0538808529575
62582,-1290.0588997950156
62583,-1290.0639187370737
62584,-1290.0689376791317
62585,-1290.0739566211898
62586,-1290.078975563248
62587,-1290.083994505306
62588,-1290.089013447364
62589,-1290.0940323894222
62590,-1290.0990513314803
62591,-1290.1040702735384
62592,-1290.1090892155964
62593,-1290.1141081576545
62594,-1290.1191270997126
62595,-1290.1241460417707
62596,-1290.1291649838288
62597,-1290.1341839258869
62598,-1290.139202867945
62599,-1290.144221810003
62600,-1290.1492407520611
62601,-1290.1542596941192
62602,-1290.1592786361773
62603,-1290.1642975782354
62604,-1290.1693165202935
62605,-1290.1743354623516
62606,-1290.1793544044097
62607,-1290.1843733464677
62608,-1290.1893922885258
62609,-1290.194411230584
62610,-1290.199430172642
62611,-1290.2044491147
62612,-1290.2094680567582
62613,-1290.2144869988163
62614,-1290.2195059408743
62615,-1290.2245248829324
62616,-1290.2295438249905
62617,-1290.2345627670486
62618,-1290.2395817091067
62619,-1290.2446006511648
62620,-1290.2496195932229
62621,-1290.254638535281
62622,-1290.259657477339
62623,-1290.2646764193971
62624,-1290.2696953614552
62625,-1290.2747143035133
62626,-1290.2797332455714
62627,-1290.2847521876295
62628,-1290.2897711296876
62629,-1290.2947900717456
62630,-1290.2998090138037
62631,-1290.3048279558618
62632,-1290.30984689792
62633,-1290.314865839978
62634,-1290.319884782036
62635,-1290.3249037240942
62636,-1290.3299226661522
62637,-1290.3349416082103
62638,-1290.3399605502684
62639,-1290.3449794923265
62640,-1290.3499984343846
62641,-1290.3550173764427
62642,-1290.3600363185008
62643,-1290.3650552605588
62644,-1290.370074202617
62645,-1290.375093144675
62646,-1290.380112086733
62647,-1290.3851310287912
62648,-1290.3901499708493
62649,-1290.3951689129074
62650,-1290.4001878549655
62651,-1290.4052067970235
62652,-1290.4102257390816
62653,-1290.4152446811397
62654,-1290.4202636231978
62655,-1290.4252825652559
62656,-1290.430301507314
62657,-1290.435320449372
62658,-1290.4403393914301
62659,-1290.4453583334882
62660,-1290.4503772755463
62661,-1290.4553962176044
62662,-1290.4604151596625
62663,-1290.4654341017206
62664,-1290.4704530437787
62665,-1290.4754719858367
62666,-1290.4804909278948
62667,-1290.485509869953
62668,-1290.490528812011
62669,-1290.495547754069
62670,-1290.5005666961272
62671,-1290.5055856381853
62672,-1290.5106045802434
62673,-1290.5156235223014
62674,-1290.5206424643595
62675,-1290.5256614064176
62676,-1290.5306803484757
62677,-1290.5356992905338
62678,-1290.5407182325919
62679,-1290.54573717465
62680,-1290.550756116708
62681,-1290.5557750587661
62682,-1290.5607940008242
62683,-1290.5658129428823
62684,-1290.5708318849404
62685,-1290.5758508269985
62686,-1290.5808697690566
62687,-1290.5858887111146
62688,-1290.5909076531727
62689,-1290.5959265952308
62690,-1290.600945537289
62691,-1290.605964479347
62692,-1290.610983421405
62693,-1290.6160023634632
62694,-1290.6210213055213
62695,-1290.6260402475793
62696,-1290.6310591896374
62697,-1290.6360781316955
62698,-1290.6410970737536
62699,-1290.6461160158117
62700,-1290.6511349578698
62701,-1290.6561538999279
62702,-1290.661172841986
62703,-1290.666191784044
62704,-1290.6712107261021
62705,-1290.6762296681602
62706,-1290.6812486102183
62707,-1290.6862675522764
62708,-1290.6912864943345
62709,-1290.6963054363925
62710,-1290.7013243784506
62711,-1290.7063433205087
62712,-1290.7113622625668
62713,-1290.716381204625
62714,-1290.721400146683
62715,-1290.726419088741
62716,-1290.7314380307992
62717,-1290.7364569728572
62718,-1290.7414759149153
62719,-1290.7464948569734
62720,-1290.7515137990315
62721,-1290.7565327410896
62722,-1290.7615516831477
62723,-1290.7665706252058
62724,-1290.7715895672638
62725,-1290.776608509322
62726,-1290.78162745138
62727,-1290.786646393438
62728,-1290.7916653354962
62729,-1290.7966842775543
62730,-1290.8017032196124
62731,-1290.8067221616705
62732,-1290.8117411037285
62733,-1290.8167600457866
62734,-1290.8217789878447
62735,-1290.8267979299028
62736,-1290.8318168719609
62737,-1290.836835814019
62738,-1290.841854756077
62739,-1290.8468736981351
62740,-1290.8518926401932
62741,-1290.8569115822513
62742,-1290.8619305243094
62743,-1290.8669494663675
62744,-1290.8719684084256
62745,-1290.8769873504837
62746,-1290.8820062925417
62747,-1290.8870252345998
62748,-1290.892044176658
62749,-1290.897063118716
62750,-1290.902082060774
62751,-1290.9071010028322
62752,-1290.9121199448903
62753,-1290.9171388869484
62754,-1290.9221578290064
62755,-1290.9271767710645
62756,-1290.9321957131226
62757,-1290.9372146551807
62758,-1290.9422335972388
62759,-1290.9472525392969
62760,-1290.952271481355
62761,-1290.957290423413
62762,-1290.9623093654711
62763,-1290.9673283075292
62764,-1290.9723472495873
62765,-1290.9773661916454
62766,-1290.9823851337035
62767,-1290.9874040757616
62768,-1290.9924230178196
62769,-1290.9974419598777
62770,-1291.0024609019358
62771,-1291.007479843994
62772,-1291.012498786052
62773,-1291.01751772811
62774,-1291.0225366701682
62775,-1291.0275556122263
62776,-1291.0325745542843
62777,-1291.0375934963424
62778,-1291.0426124384005
62779,-1291.0476313804586
62780,-1291.0526503225167
62781,-1291.0576692645748
62782,-1291.0626882066329
62783,-1291.067707148691
62784,-1291.072726090749
62785,-1291.0777450328071
62786,-1291.0827639748652
62787,-1291.0877829169233
62788,-1291.0928018589814
62789,-1291.0978208010395
62790,-1291.1028397430975
62791,-1291.1078586851556
62792,-1291.1128776272137
62793,-1291.1178965692718
62794,-1291.12291551133
62795,-1291.127934453388
62796,-1291.132953395446
62797,-1291.1379723375042
62798,-1291.1429912795622
62799,-1291.1480102216203
62800,-1291.1530291636784
62801,-1291.1580481057365
62802,-1291.1630670477946
62803,-1291.1680859898527
62804,-1291.1731049319108
62805,-1291.1781238739688
62806,-1291.183142816027
62807,-1291.188161758085
62808,-1291.193180700143
62809,-1291.1981996422012
62810,-1291.2032185842593
62811,-1291.2082375263174
62812,-1291.2132564683754
62813,-1291.2182754104335
62814,-1291.2232943524916
62815,-1291.2283132945497
62816,-1291.2333322366078
62817,-1291.2383511786659
62818,-1291.243370120724
62819,-1291.248389062782
62820,-1291.2534080048401
62821,-1291.2584269468982
62822,-1291.2634458889563
62823,-1291.2684648310144
62824,-1291.2734837730725
62825,-1291.2785027151306
62826,-1291.2835216571887
62827,-1291.2885405992467
62828,-1291.2935595413048
62829,-1291.298578483363
62830,-1291.303597425421
62831,-1291.308616367479
62832,-1291.3136353095372
62833,-1291.3186542515953
62834,-1291.3236731936533
62835,-1291.3286921357114
62836,-1291.3337110777695
62837,-1291.3387300198276
62838,-1291.3437489618857
62839,-1291.3487679039438
62840,-1291.3537868460019
62841,-1291.35880578806
62842,-1291.363824730118
62843,-1291.3688436721761
62844,-1291.3738626142342
62845,-1291.3788815562923
62846,-1291.3839004983504
62847,-1291.3889194404085
62848,-1291.3939383824666
62849,-1291.3989573245246
62850,-1291.4039762665827
62851,-1291.4089952086408
62852,-1291.414014150699
62853,-1291.419033092757
62854,-1291.424052034815
62855,-1291.4290709768732
62856,-1291.4340899189312
62857,-1291.4391088609893
62858,-1291.4441278030474
62859,-1291.4491467451055
62860,-1291.4541656871636
62861,-1291.4591846292217
62862,-1291.4642035712798
62863,-1291.4692225133379
62864,-1291.474241455396
62865,-1291.479260397454
62866,-1291.484279339512
62867,-1291.4892982815702
62868,-1291.4943172236283
62869,-1291.4993361656864
62870,-1291.5043551077445
62871,-1291.5093740498025
62872,-1291.5143929918606
62873,-1291.5194119339187
62874,-1291.5244308759768
62875,-1291.529449818035
62876,-1291.534468760093
62877,-1291.539487702151
62878,-1291.5445066442092
62879,-1291.5495255862672
62880,-1291.5545445283253
62881,-1291.5595634703834
62882,-1291.5645824124415
62883,-1291.5696013544996
62884,-1291.5746202965577
62885,-1291.5796392386158
62886,-1291.5846581806738
62887,-1291.589677122732
62888,-1291.59469606479
62889,-1291.599715006848
62890,-1291.6047339489062
62891,-1291.6097528909643
62892,-1291.6147718330224
62893,-1291.6197907750804
62894,-1291.6248097171385
62895,-1291.6298286591966
62896,-1291.6348476012547
62897,-1291.6398665433128
62898,-1291.6448854853709
62899,-1291.649904427429
62900,-1291.654923369487
62901,-1291.6599423115451
62902,-1291.6649612536032
62903,-1291.6699801956613
62904,-1291.6749991377194
62905,-1291.6800180797775
62906,-1291.6850370218356
62907,-1291.6900559638937
62908,-1291.6950749059517
62909,-1291.7000938480098
62910,-1291.705112790068
62911,-1291.710131732126
62912,-1291.715150674184
62913,-1291.7201696162422
62914,-1291.7251885583003
62915,-1291.7302075003583
62916,-1291.7352264424164
62917,-1291.7402453844745
62918,-1291.7452643265326
62919,-1291.7502832685907
62920,-1291.7553022106488
62921,-1291.7603211527069
62922,-1291.765340094765
62923,-1291.770359036823
62924,-1291.7753779788811
62925,-1291.7803969209392
62926,-1291.7854158629973
62927,-1291.7904348050554
62928,-1291.7954537471135
62929,-1291.8004726891716
62930,-1291.8054916312296
62931,-1291.8105105732877
62932,-1291.8155295153458
62933,-1291.820548457404
62934,-1291.825567399462
62935,-1291.83058634152
62936,-1291.8356052835782
62937,-1291.8406242256362
62938,-1291.8456431676943
62939,-1291.8506621097524
62940,-1291.8556810518105
62941,-1291.8606999938686
62942,-1291.8657189359267
62943,-1291.8707378779848
62944,-1291.8757568200429
62945,-1291.880775762101
62946,-1291.885794704159
62947,-1291.890813646217
62948,-1291.8958325882752
62949,-1291.9008515303333
62950,-1291.9058704723914
62951,-1291.9108894144495
62952,-1291.9159083565075
62953,-1291.9209272985656
62954,-1291.9259462406237
62955,-1291.9309651826818
62956,-1291.93598412474
62957,-1291.941003066798
62958,-1291.946022008856
62959,-1291.9510409509141
62960,-1291.9560598929722
62961,-1291.9610788350303
62962,-1291.9660977770884
62963,-1291.9711167191465
62964,-1291.9761356612046
62965,-1291.9811546032627
62966,-1291.9861735453208
62967,-1291.9911924873788
62968,-1291.996211429437
62969,-1292.001230371495
62970,-1292.006249313553
62971,-1292.0112682556112
62972,-1292.0162871976693
62973,-1292.0213061397274
62974,-1292.0263250817854
62975,-1292.0313440238435
62976,-1292.0363629659016
62977,-1292.0413819079597
62978,-1292.0464008500178
62979,-1292.0514197920759
62980,-1292.056438734134
62981,-1292.061457676192
62982,-1292.0664766182501
62983,-1292.0714955603082
62984,-1292.0765145023663
62985,-1292.0815334444244
62986,-1292.0865523864825
62987,-1292.0915713285406
62988,-1292.0965902705987
62989,-1292.1016092126567
62990,-1292.1066281547148
62991,-1292.111647096773
62992,-1292.116666038831
62993,-1292.121684980889
62994,-1292.1267039229472
62995,-1292.1317228650053
62996,-1292.1367418070633
62997,-1292.1417607491214
62998,-1292.1467796911795
62999,-1292.1517986332376
63000,-1292.1568175752957
63001,-1292.1618365173538
63002,-1292.1668554594119
63003,-1292.17187440147
63004,-1292.176893343528
63005,-1292.1819122855861
63006,-1292.1869312276442
63007,-1292.1919501697023
63008,-1292.1969691117604
63009,-1292.2019880538185
63010,-1292.2070069958766
63011,-1292.2120259379346
63012,-1292.2170448799927
63013,-1292.2220638220508
63014,-1292.227082764109
63015,-1292.232101706167
63016,-1292.237120648225
63017,-1292.2421395902832
63018,-1292.2471585323412
63019,-1292.2521774743993
63020,-1292.2571964164574
63021,-1292.2622153585155
63022,-1292.2672343005736
63023,-1292.2722532426317
63024,-1292.2772721846898
63025,-1292.2822911267479
63026,-1292.287310068806
63027,-1292.292329010864
63028,-1292.297347952922
63029,-1292.3023668949802
63030,-1292.3073858370383
63031,-1292.3124047790964
63032,-1292.3174237211545
63033,-1292.3224426632125
63034,-1292.3274616052706
63035,-1292.3324805473287
63036,-1292.3374994893868
63037,-1292.342518431445
63038,-1292.347537373503
63039,-1292.352556315561
63040,-1292.3575752576191
63041,-1292.3625941996772
63042,-1292.3676131417353
63043,-1292.3726320837934
63044,-1292.3776510258515
63045,-1292.3826699679096
63046,-1292.3876889099677
63047,-1292.3927078520258
63048,-1292.3977267940838
63049,-1292.402745736142
63050,-1292.4077646782
63051,-1292.412783620258
63052,-1292.4178025623162
63053,-1292.4228215043743
