Step,Reward
11664.0,-1264.2144083976746
11665.0,-1264.1718194186687
11666.0,-1264.129230439663
11667.0,-1264.0866414606571
11668.0,-1264.0440524816513
11669.0,-1264.0014635026455
11670.0,-1263.9588745236397
11671.0,-1263.9162855446339
11672.0,-1263.873696565628
11673.0,-1263.8311075866222
11674.0,-1263.7885186076164
11675.0,-1263.7459296286106
11676.0,-1263.7033406496048
11677.0,-1263.660751670599
11678.0,-1263.6181626915932
11679.0,-1263.5755737125874
11680.0,-1263.5329847335815
11681.0,-1263.4903957545757
11682.0,-1263.44780677557
11683.0,-1263.405217796564
11684.0,-1263.3626288175583
11685.0,-1263.3200398385525
11686.0,-1263.2774508595467
11687.0,-1263.2348618805408
11688.0,-1263.192272901535
11689.0,-1263.1496839225292
11690.0,-1263.1070949435234
11691.0,-1263.0645059645176
11692.0,-1263.0219169855118
11693.0,-1262.979328006506
11694.0,-1262.9367390275002
11695.0,-1262.8941500484943
11696.0,-1262.8515610694885
11697.0,-1262.8089720904827
11698.0,-1262.766383111477
11699.0,-1262.723794132471
11700.0,-1262.6812051534653
11701.0,-1262.6386161744595
11702.0,-1262.5960271954536
11703.0,-1262.5534382164478
11704.0,-1262.510849237442
11705.0,-1262.4682602584362
11706.0,-1262.4256712794304
11707.0,-1262.3830823004246
11708.0,-1262.3404933214188
11709.0,-1262.297904342413
11710.0,-1262.2553153634071
11711.0,-1262.2127263844013
11712.0,-1262.1701374053955
11713.0,-1262.1275484263897
11714.0,-1262.0849594473839
11715.0,-1262.042370468378
11716.0,-1261.9997814893723
11717.0,-1261.9571925103664
11718.0,-1261.9146035313606
11719.0,-1261.8720145523548
11720.0,-1261.829425573349
11721.0,-1261.7868365943432
11722.0,-1261.7442476153374
11723.0,-1261.7016586363316
11724.0,-1261.6590696573257
11725.0,-1261.61648067832
11726.0,-1261.5738916993141
11727.0,-1261.5313027203083
11728.0,-1261.4887137413025
11729.0,-1261.4461247622967
11730.0,-1261.4035357832909
11731.0,-1261.360946804285
11732.0,-1261.3183578252792
11733.0,-1261.2757688462734
11734.0,-1261.2331798672676
11735.0,-1261.1905908882618
11736.0,-1261.148001909256
11737.0,-1261.1054129302502
11738.0,-1261.0628239512444
11739.0,-1261.0202349722385
11740.0,-1260.9776459932327
11741.0,-1260.935057014227
11742.0,-1260.892468035221
11743.0,-1260.8498790562153
11744.0,-1260.8072900772095
11745.0,-1260.7647010982037
11746.0,-1260.7221121191978
11747.0,-1260.679523140192
11748.0,-1260.6369341611862
11749.0,-1260.5943451821804
11750.0,-1260.5517562031746
11751.0,-1260.5091672241688
11752.0,-1260.466578245163
11753.0,-1260.4239892661572
11754.0,-1260.3814002871513
11755.0,-1260.3388113081455
11756.0,-1260.2962223291397
11757.0,-1260.253633350134
11758.0,-1260.211044371128
11759.0,-1260.1684553921223
11760.0,-1260.1258664131165
11761.0,-1260.0832774341106
11762.0,-1260.0406884551048
11763.0,-1259.998099476099
11764.0,-1259.9555104970932
11765.0,-1259.9129215180874
11766.0,-1259.8703325390816
11767.0,-1259.8277435600758
11768.0,-1259.78515458107
11769.0,-1259.7425656020641
11770.0,-1259.6999766230583
11771.0,-1259.6573876440525
11772.0,-1259.6147986650467
11773.0,-1259.5722096860409
11774.0,-1259.529620707035
11775.0,-1259.4870317280293
11776.0,-1259.4444427490234
11777.0,-1259.504512200753
11778.0,-1259.5645816524823
11779.0,-1259.6246511042118
11780.0,-1259.6847205559413
11781.0,-1259.7447900076706
11782.0,-1259.8048594594002
11783.0,-1259.8649289111297
11784.0,-1259.924998362859
11785.0,-1259.9850678145885
11786.0,-1260.045137266318
11787.0,-1260.1052067180474
11788.0,-1260.165276169777
11789.0,-1260.2253456215064
11790.0,-1260.2854150732358
11791.0,-1260.3454845249653
11792.0,-1260.4055539766948
11793.0,-1260.4656234284241
11794.0,-1260.5256928801537
11795.0,-1260.5857623318832
11796.0,-1260.6458317836125
11797.0,-1260.705901235342
11798.0,-1260.7659706870716
11799.0,-1260.8260401388009
11800.0,-1260.8861095905304
11801.0,-1260.94617904226
11802.0,-1261.0062484939892
11803.0,-1261.0663179457188
11804.0,-1261.1263873974483
11805.0,-1261.1864568491776
11806.0,-1261.2465263009071
11807.0,-1261.3065957526367
11808.0,-1261.366665204366
11809.0,-1261.4267346560955
11810.0,-1261.486804107825
11811.0,-1261.5468735595543
11812.0,-1261.6069430112839
11813.0,-1261.6670124630134
11814.0,-1261.7270819147427
11815.0,-1261.7871513664722
11816.0,-1261.8472208182018
11817.0,-1261.907290269931
11818.0,-1261.9673597216606
11819.0,-1262.0274291733901
11820.0,-1262.0874986251195
11821.0,-1262.147568076849
11822.0,-1262.2076375285785
11823.0,-1262.2677069803078
11824.0,-1262.3277764320374
11825.0,-1262.3878458837669
11826.0,-1262.4479153354962
11827.0,-1262.5079847872257
11828.0,-1262.5680542389553
11829.0,-1262.6281236906846
11830.0,-1262.688193142414
11831.0,-1262.7482625941436
11832.0,-1262.808332045873
11833.0,-1262.8684014976025
11834.0,-1262.928470949332
11835.0,-1262.9885404010613
11836.0,-1263.0486098527908
11837.0,-1263.1086793045204
11838.0,-1263.1687487562497
11839.0,-1263.2288182079792
11840.0,-1263.2888876597087
11841.0,-1263.348957111438
11842.0,-1263.4090265631676
11843.0,-1263.469096014897
11844.0,-1263.5291654666264
11845.0,-1263.589234918356
11846.0,-1263.6493043700855
11847.0,-1263.7093738218148
11848.0,-1263.7694432735443
11849.0,-1263.8295127252738
11850.0,-1263.8895821770031
11851.0,-1263.9496516287327
11852.0,-1264.0097210804622
11853.0,-1264.0697905321915
11854.0,-1264.129859983921
11855.0,-1264.1899294356506
11856.0,-1264.24999888738
11857.0,-1264.3100683391094
11858.0,-1264.370137790839
11859.0,-1264.4302072425683
11860.0,-1264.4902766942978
11861.0,-1264.5503461460273
11862.0,-1264.6104155977566
11863.0,-1264.6704850494862
11864.0,-1264.7305545012157
11865.0,-1264.790623952945
11866.0,-1264.8506934046745
11867.0,-1264.910762856404
11868.0,-1264.9708323081334
11869.0,-1265.030901759863
11870.0,-1265.0909712115924
11871.0,-1265.1510406633217
11872.0,-1265.2111101150513
11873.0,-1265.2711795667808
11874.0,-1265.33124901851
11875.0,-1265.3913184702396
11876.0,-1265.4513879219692
11877.0,-1265.5114573736985
11878.0,-1265.571526825428
11879.0,-1265.6315962771575
11880.0,-1265.6916657288868
11881.0,-1265.7517351806164
11882.0,-1265.811804632346
11883.0,-1265.8718740840752
11884.0,-1265.9319435358047
11885.0,-1265.9920129875343
11886.0,-1266.0520824392636
11887.0,-1266.1121518909931
11888.0,-1266.1722213427227
11889.0,-1266.232290794452
11890.0,-1266.2923602461815
11891.0,-1266.352429697911
11892.0,-1266.4124991496403
11893.0,-1266.4725686013699
11894.0,-1266.5326380530994
11895.0,-1266.5927075048287
11896.0,-1266.6527769565582
11897.0,-1266.7128464082878
11898.0,-1266.772915860017
11899.0,-1266.8329853117466
11900.0,-1266.8930547634761
11901.0,-1266.9531242152054
11902.0,-1267.013193666935
11903.0,-1267.0732631186645
11904.0,-1267.1333325703938
11905.0,-1267.1934020221233
11906.0,-1267.2534714738529
11907.0,-1267.3135409255822
11908.0,-1267.3736103773117
11909.0,-1267.4336798290412
11910.0,-1267.4937492807705
11911.0,-1267.5538187325
11912.0,-1267.6138881842296
11913.0,-1267.673957635959
11914.0,-1267.7340270876884
11915.0,-1267.794096539418
11916.0,-1267.8541659911473
11917.0,-1267.9142354428768
11918.0,-1267.9743048946063
11919.0,-1268.0343743463357
11920.0,-1268.0944437980652
11921.0,-1268.1545132497947
11922.0,-1268.214582701524
11923.0,-1268.2746521532536
11924.0,-1268.334721604983
11925.0,-1268.3947910567124
11926.0,-1268.454860508442
11927.0,-1268.5149299601715
11928.0,-1268.5749994119008
11929.0,-1268.6350688636303
11930.0,-1268.6951383153598
11931.0,-1268.7552077670891
11932.0,-1268.8152772188187
11933.0,-1268.8753466705482
11934.0,-1268.9354161222775
11935.0,-1268.995485574007
11936.0,-1269.0555550257366
11937.0,-1269.1156244774659
11938.0,-1269.1756939291954
11939.0,-1269.235763380925
11940.0,-1269.2958328326542
11941.0,-1269.3559022843838
11942.0,-1269.4159717361133
11943.0,-1269.4760411878426
11944.0,-1269.5361106395721
11945.0,-1269.5961800913017
11946.0,-1269.656249543031
11947.0,-1269.7163189947605
11948.0,-1269.77638844649
11949.0,-1269.8364578982194
11950.0,-1269.8965273499489
11951.0,-1269.9565968016784
11952.0,-1270.0166662534077
11953.0,-1270.0767357051373
11954.0,-1270.1368051568668
11955.0,-1270.196874608596
11956.0,-1270.2569440603256
11957.0,-1270.3170135120552
11958.0,-1270.3770829637845
11959.0,-1270.437152415514
11960.0,-1270.4972218672435
11961.0,-1270.5572913189728
11962.0,-1270.6173607707024
11963.0,-1270.677430222432
11964.0,-1270.7374996741612
11965.0,-1270.7975691258907
11966.0,-1270.8576385776203
11967.0,-1270.9177080293496
11968.0,-1270.977777481079
11969.0,-1271.0378469328086
11970.0,-1271.097916384538
11971.0,-1271.1579858362675
11972.0,-1271.218055287997
11973.0,-1271.2781247397263
11974.0,-1271.3381941914558
11975.0,-1271.3982636431854
11976.0,-1271.4583330949147
11977.0,-1271.5184025466442
11978.0,-1271.5784719983737
11979.0,-1271.638541450103
11980.0,-1271.6986109018326
11981.0,-1271.758680353562
11982.0,-1271.8187498052914
11983.0,-1271.878819257021
11984.0,-1271.9388887087505
11985.0,-1271.9989581604798
11986.0,-1272.0590276122093
11987.0,-1272.1190970639389
11988.0,-1272.1791665156682
11989.0,-1272.2392359673977
11990.0,-1272.2993054191272
11991.0,-1272.3593748708565
11992.0,-1272.419444322586
11993.0,-1272.4795137743156
11994.0,-1272.539583226045
11995.0,-1272.5996526777744
11996.0,-1272.659722129504
11997.0,-1272.7197915812333
11998.0,-1272.7798610329628
11999.0,-1272.8399304846923
12000.0,-1272.8999999364216
12001.0,-1272.9600693881512
12002.0,-1273.0201388398807
12003.0,-1273.08020829161
12004.0,-1273.1402777433395
12005.0,-1273.200347195069
12006.0,-1273.2604166467984
12007.0,-1273.320486098528
12008.0,-1273.3805555502574
12009.0,-1273.4406250019867
12010.0,-1273.5006944537163
12011.0,-1273.5607639054458
12012.0,-1273.6208333571751
12013.0,-1273.6809028089046
12014.0,-1273.7409722606342
12015.0,-1273.8010417123635
12016.0,-1273.861111164093
12017.0,-1273.9211806158225
12018.0,-1273.9812500675519
12019.0,-1274.0413195192814
12020.0,-1274.101388971011
12021.0,-1274.1614584227402
12022.0,-1274.2215278744698
12023.0,-1274.2815973261993
12024.0,-1274.3416667779286
12025.0,-1274.4017362296581
12026.0,-1274.4618056813877
12027.0,-1274.521875133117
12028.0,-1274.5819445848465
12029.0,-1274.642014036576
12030.0,-1274.7020834883053
12031.0,-1274.7621529400349
12032.0,-1274.8222223917644
12033.0,-1274.8822918434937
12034.0,-1274.9423612952232
12035.0,-1275.0024307469528
12036.0,-1275.062500198682
12037.0,-1275.1225696504116
12038.0,-1275.1826391021411
12039.0,-1275.2427085538704
12040.0,-1275.3027780056
12041.0,-1275.3628474573295
12042.0,-1275.4229169090588
12043.0,-1275.4829863607883
12044.0,-1275.5430558125179
12045.0,-1275.6031252642472
12046.0,-1275.6631947159767
12047.0,-1275.7232641677062
12048.0,-1275.7833336194356
12049.0,-1275.843403071165
12050.0,-1275.9034725228946
12051.0,-1275.963541974624
12052.0,-1276.0236114263535
12053.0,-1276.083680878083
12054.0,-1276.1437503298123
12055.0,-1276.2038197815418
12056.0,-1276.2638892332714
12057.0,-1276.3239586850007
12058.0,-1276.3840281367302
12059.0,-1276.4440975884597
12060.0,-1276.504167040189
12061.0,-1276.5642364919186
12062.0,-1276.624305943648
12063.0,-1276.6843753953774
12064.0,-1276.744444847107
12065.0,-1276.8045142988365
12066.0,-1276.8645837505658
12067.0,-1276.9246532022953
12068.0,-1276.9847226540248
12069.0,-1277.0447921057541
12070.0,-1277.1048615574837
12071.0,-1277.1649310092132
12072.0,-1277.2250004609425
12073.0,-1277.285069912672
12074.0,-1277.3451393644016
12075.0,-1277.4052088161309
12076.0,-1277.4652782678604
12077.0,-1277.52534771959
12078.0,-1277.5854171713192
12079.0,-1277.6454866230488
12080.0,-1277.7055560747783
12081.0,-1277.7656255265076
12082.0,-1277.8256949782372
12083.0,-1277.8857644299667
12084.0,-1277.945833881696
12085.0,-1278.0059033334255
12086.0,-1278.065972785155
12087.0,-1278.1260422368844
12088.0,-1278.186111688614
12089.0,-1278.2461811403434
12090.0,-1278.3062505920727
12091.0,-1278.3663200438023
12092.0,-1278.4263894955318
12093.0,-1278.486458947261
12094.0,-1278.5465283989906
12095.0,-1278.6065978507202
12096.0,-1278.6666673024495
12097.0,-1278.726736754179
12098.0,-1278.7868062059085
12099.0,-1278.8468756576378
12100.0,-1278.9069451093674
12101.0,-1278.967014561097
12102.0,-1279.0270840128262
12103.0,-1279.0871534645557
12104.0,-1279.1472229162853
12105.0,-1279.2072923680146
12106.0,-1279.267361819744
12107.0,-1279.3274312714736
12108.0,-1279.387500723203
12109.0,-1279.4475701749325
12110.0,-1279.507639626662
12111.0,-1279.5677090783913
12112.0,-1279.6277785301208
12113.0,-1279.6878479818504
12114.0,-1279.7479174335797
12115.0,-1279.8079868853092
12116.0,-1279.8680563370388
12117.0,-1279.928125788768
12118.0,-1279.9881952404976
12119.0,-1280.0482646922271
12120.0,-1280.1083341439564
12121.0,-1280.168403595686
12122.0,-1280.2284730474155
12123.0,-1280.2885424991448
12124.0,-1280.3486119508743
12125.0,-1280.4086814026039
12126.0,-1280.4687508543332
12127.0,-1280.5288203060627
12128.0,-1280.5888897577922
12129.0,-1280.6489592095215
12130.0,-1280.709028661251
12131.0,-1280.7690981129806
12132.0,-1280.82916756471
12133.0,-1280.8892370164394
12134.0,-1280.949306468169
12135.0,-1281.0093759198983
12136.0,-1281.0694453716278
12137.0,-1281.1295148233573
12138.0,-1281.1895842750866
12139.0,-1281.2496537268162
12140.0,-1281.3097231785457
12141.0,-1281.369792630275
12142.0,-1281.4298620820045
12143.0,-1281.489931533734
12144.0,-1281.5500009854634
12145.0,-1281.610070437193
12146.0,-1281.6701398889224
12147.0,-1281.7302093406518
12148.0,-1281.7902787923813
12149.0,-1281.8503482441108
12150.0,-1281.9104176958401
12151.0,-1281.9704871475697
12152.0,-1282.0305565992992
12153.0,-1282.0906260510285
12154.0,-1282.150695502758
12155.0,-1282.2107649544876
12156.0,-1282.2708344062169
12157.0,-1282.3309038579464
12158.0,-1282.390973309676
12159.0,-1282.4510427614052
12160.0,-1282.5111122131348
12161.0,-1282.5711816648643
12162.0,-1282.6312511165936
12163.0,-1282.6913205683231
12164.0,-1282.7513900200527
12165.0,-1282.811459471782
12166.0,-1282.8715289235115
12167.0,-1282.931598375241
12168.0,-1282.9916678269703
12169.0,-1283.0517372786999
12170.0,-1283.1118067304294
12171.0,-1283.1718761821587
12172.0,-1283.2319456338882
12173.0,-1283.2920150856178
12174.0,-1283.352084537347
12175.0,-1283.4121539890766
12176.0,-1283.4722234408061
12177.0,-1283.5322928925355
12178.0,-1283.592362344265
12179.0,-1283.6524317959945
12180.0,-1283.7125012477238
12181.0,-1283.7725706994534
12182.0,-1283.8326401511829
12183.0,-1283.8927096029122
12184.0,-1283.9527790546417
12185.0,-1284.0128485063713
12186.0,-1284.0729179581006
12187.0,-1284.13298740983
12188.0,-1284.1930568615596
12189.0,-1284.253126313289
12190.0,-1284.3131957650185
12191.0,-1284.373265216748
12192.0,-1284.4333346684773
12193.0,-1284.4934041202068
12194.0,-1284.5534735719364
12195.0,-1284.6135430236657
12196.0,-1284.6736124753952
12197.0,-1284.7336819271247
12198.0,-1284.793751378854
12199.0,-1284.8538208305836
12200.0,-1284.913890282313
12201.0,-1284.9739597340424
12202.0,-1285.034029185772
12203.0,-1285.0940986375015
12204.0,-1285.1541680892308
12205.0,-1285.2142375409603
12206.0,-1285.2743069926898
12207.0,-1285.3343764444191
12208.0,-1285.3944458961487
12209.0,-1285.4545153478782
12210.0,-1285.5145847996075
12211.0,-1285.574654251337
12212.0,-1285.6347237030666
12213.0,-1285.694793154796
12214.0,-1285.7548626065254
12215.0,-1285.814932058255
12216.0,-1285.8750015099843
12217.0,-1285.9350709617138
12218.0,-1285.9951404134433
12219.0,-1286.0552098651726
12220.0,-1286.1152793169022
12221.0,-1286.1753487686317
12222.0,-1286.235418220361
12223.0,-1286.2954876720905
12224.0,-1286.35555712382
12225.0,-1286.4156265755494
12226.0,-1286.475696027279
12227.0,-1286.5357654790084
12228.0,-1286.5958349307377
12229.0,-1286.6559043824673
12230.0,-1286.7159738341968
12231.0,-1286.776043285926
12232.0,-1286.8361127376556
12233.0,-1286.8961821893852
12234.0,-1286.9562516411145
12235.0,-1287.016321092844
12236.0,-1287.0763905445735
12237.0,-1287.1364599963028
12238.0,-1287.1965294480324
12239.0,-1287.256598899762
12240.0,-1287.3166683514912
12241.0,-1287.3767378032207
12242.0,-1287.4368072549503
12243.0,-1287.4968767066796
12244.0,-1287.5569461584091
12245.0,-1287.6170156101387
12246.0,-1287.677085061868
12247.0,-1287.7371545135975
12248.0,-1287.797223965327
12249.0,-1287.8572934170563
12250.0,-1287.9173628687859
12251.0,-1287.9774323205154
12252.0,-1288.0375017722447
12253.0,-1288.0975712239742
12254.0,-1288.1576406757038
12255.0,-1288.217710127433
12256.0,-1288.2777795791626
12257.0,-1288.3378490308921
12258.0,-1288.3979184826214
12259.0,-1288.457987934351
12260.0,-1288.5180573860805
12261.0,-1288.5781268378098
12262.0,-1288.6381962895393
12263.0,-1288.6982657412689
12264.0,-1288.7583351929982
12265.0,-1288.8184046447277
12266.0,-1288.8784740964572
12267.0,-1288.9385435481865
12268.0,-1288.998612999916
12269.0,-1289.0586824516456
12270.0,-1289.118751903375
12271.0,-1289.1788213551044
12272.0,-1289.238890806834
12273.0,-1289.2989602585633
12274.0,-1289.3590297102928
12275.0,-1289.4190991620223
12276.0,-1289.4791686137517
12277.0,-1289.5392380654812
12278.0,-1289.5993075172107
12279.0,-1289.65937696894
12280.0,-1289.7194464206696
12281.0,-1289.779515872399
12282.0,-1289.8395853241284
12283.0,-1289.899654775858
12284.0,-1289.9597242275875
12285.0,-1290.0197936793168
12286.0,-1290.0798631310463
12287.0,-1290.1399325827758
12288.0,-1290.2000020345051
12289.0,-1290.197007238865
12290.0,-1290.1940124432247
12291.0,-1290.1910176475842
12292.0,-1290.188022851944
12293.0,-1290.1850280563037
12294.0,-1290.1820332606633
12295.0,-1290.179038465023
12296.0,-1290.1760436693828
12297.0,-1290.1730488737423
12298.0,-1290.170054078102
12299.0,-1290.1670592824619
12300.0,-1290.1640644868214
12301.0,-1290.1610696911812
12302.0,-1290.158074895541
12303.0,-1290.1550800999005
12304.0,-1290.1520853042603
12305.0,-1290.14909050862
12306.0,-1290.1460957129796
12307.0,-1290.1431009173393
12308.0,-1290.140106121699
12309.0,-1290.1371113260586
12310.0,-1290.1341165304184
12311.0,-1290.1311217347782
12312.0,-1290.1281269391377
12313.0,-1290.1251321434975
12314.0,-1290.1221373478572
12315.0,-1290.1191425522168
12316.0,-1290.1161477565765
12317.0,-1290.1131529609363
12318.0,-1290.1101581652958
12319.0,-1290.1071633696556
12320.0,-1290.1041685740154
12321.0,-1290.101173778375
12322.0,-1290.0981789827347
12323.0,-1290.0951841870944
12324.0,-1290.092189391454
12325.0,-1290.0891945958138
12326.0,-1290.0861998001735
12327.0,-1290.083205004533
12328.0,-1290.0802102088928
12329.0,-1290.0772154132526
12330.0,-1290.0742206176121
12331.0,-1290.071225821972
12332.0,-1290.0682310263317
12333.0,-1290.0652362306912
12334.0,-1290.062241435051
12335.0,-1290.0592466394107
12336.0,-1290.0562518437703
12337.0,-1290.05325704813
12338.0,-1290.0502622524898
12339.0,-1290.0472674568493
12340.0,-1290.044272661209
12341.0,-1290.0412778655689
12342.0,-1290.0382830699284
12343.0,-1290.0352882742882
12344.0,-1290.032293478648
12345.0,-1290.0292986830075
