Step,Reward
9191.0,-610.3059896330038
9192.0,-610.2937500476837
9193.0,-610.2815104623636
9194.0,-610.2692708770434
9195.0,-610.2570312917233
9196.0,-610.2447917064031
9197.0,-610.2325521210829
9198.0,-610.2203125357628
9199.0,-610.2080729504427
9200.0,-610.1958333651224
9201.0,-610.1835937798023
9202.0,-610.1713541944822
9203.0,-610.159114609162
9204.0,-610.1468750238419
9205.0,-610.1346354385217
9206.0,-610.1223958532015
9207.0,-610.1101562678814
9208.0,-610.0979166825613
9209.0,-610.085677097241
9210.0,-610.0734375119209
9211.0,-610.0611979266008
9212.0,-610.0489583412806
9213.0,-610.0367187559605
9214.0,-610.0244791706403
9215.0,-610.0122395853201
9216.0,-610.0
9217.0,-610.015625
9218.0,-610.03125
9219.0,-610.046875
9220.0,-610.0625
9221.0,-610.078125
9222.0,-610.09375
9223.0,-610.109375
9224.0,-610.125
9225.0,-610.140625
9226.0,-610.15625
9227.0,-610.171875
9228.0,-610.1875
9229.0,-610.203125
9230.0,-610.21875
9231.0,-610.234375
9232.0,-610.25
9233.0,-610.265625
9234.0,-610.28125
9235.0,-610.296875
9236.0,-610.3125
9237.0,-610.328125
9238.0,-610.34375
9239.0,-610.359375
9240.0,-610.375
9241.0,-610.390625
9242.0,-610.40625
9243.0,-610.421875
9244.0,-610.4375
9245.0,-610.453125
9246.0,-610.46875
9247.0,-610.484375
9248.0,-610.5
9249.0,-610.515625
9250.0,-610.53125
9251.0,-610.546875
9252.0,-610.5625
9253.0,-610.578125
9254.0,-610.59375
9255.0,-610.609375
9256.0,-610.625
9257.0,-610.640625
9258.0,-610.65625
9259.0,-610.671875
9260.0,-610.6875
9261.0,-610.703125
9262.0,-610.71875
9263.0,-610.734375
9264.0,-610.75
9265.0,-610.765625
9266.0,-610.78125
9267.0,-610.796875
9268.0,-610.8125
9269.0,-610.828125
9270.0,-610.84375
9271.0,-610.859375
9272.0,-610.875
9273.0,-610.890625
9274.0,-610.90625
9275.0,-610.921875
9276.0,-610.9375
9277.0,-610.953125
9278.0,-610.96875
9279.0,-610.984375
9280.0,-611.0
9281.0,-611.015625
9282.0,-611.03125
9283.0,-611.046875
9284.0,-611.0625
9285.0,-611.078125
9286.0,-611.09375
9287.0,-611.109375
9288.0,-611.125
9289.0,-611.140625
9290.0,-611.15625
9291.0,-611.171875
9292.0,-611.1875
9293.0,-611.203125
9294.0,-611.21875
9295.0,-611.234375
9296.0,-611.25
9297.0,-611.265625
9298.0,-611.28125
9299.0,-611.296875
9300.0,-611.3125
9301.0,-611.328125
9302.0,-611.34375
9303.0,-611.359375
9304.0,-611.375
9305.0,-611.390625
9306.0,-611.40625
9307.0,-611.421875
9308.0,-611.4375
9309.0,-611.453125
9310.0,-611.46875
9311.0,-611.484375
9312.0,-611.5
9313.0,-611.515625
9314.0,-611.53125
9315.0,-611.546875
9316.0,-611.5625
9317.0,-611.578125
9318.0,-611.59375
9319.0,-611.609375
9320.0,-611.625
9321.0,-611.640625
9322.0,-611.65625
9323.0,-611.671875
9324.0,-611.6875
9325.0,-611.703125
9326.0,-611.71875
9327.0,-611.734375
9328.0,-611.75
9329.0,-611.765625
9330.0,-611.78125
9331.0,-611.796875
9332.0,-611.8125
9333.0,-611.828125
9334.0,-611.84375
9335.0,-611.859375
9336.0,-611.875
9337.0,-611.890625
9338.0,-611.90625
9339.0,-611.921875
9340.0,-611.9375
9341.0,-611.953125
9342.0,-611.96875
9343.0,-611.984375
9344.0,-612.0
9345.0,-612.015625
9346.0,-612.03125
9347.0,-612.046875
9348.0,-612.0625
9349.0,-612.078125
9350.0,-612.09375
9351.0,-612.109375
9352.0,-612.125
9353.0,-612.140625
9354.0,-612.15625
9355.0,-612.171875
9356.0,-612.1875
9357.0,-612.203125
9358.0,-612.21875
9359.0,-612.234375
9360.0,-612.25
9361.0,-612.265625
9362.0,-612.28125
9363.0,-612.296875
9364.0,-612.3125
9365.0,-612.328125
9366.0,-612.34375
9367.0,-612.359375
9368.0,-612.375
9369.0,-612.390625
9370.0,-612.40625
9371.0,-612.421875
9372.0,-612.4375
9373.0,-612.453125
9374.0,-612.46875
9375.0,-612.484375
9376.0,-612.5
9377.0,-612.515625
9378.0,-612.53125
9379.0,-612.546875
9380.0,-612.5625
9381.0,-612.578125
9382.0,-612.59375
9383.0,-612.609375
9384.0,-612.625
9385.0,-612.640625
9386.0,-612.65625
9387.0,-612.671875
9388.0,-612.6875
9389.0,-612.703125
9390.0,-612.71875
9391.0,-612.734375
9392.0,-612.75
9393.0,-612.765625
9394.0,-612.78125
9395.0,-612.796875
9396.0,-612.8125
9397.0,-612.828125
9398.0,-612.84375
9399.0,-612.859375
9400.0,-612.875
9401.0,-612.890625
9402.0,-612.90625
9403.0,-612.921875
9404.0,-612.9375
9405.0,-612.953125
9406.0,-612.96875
9407.0,-612.984375
9408.0,-613.0
9409.0,-613.015625
9410.0,-613.03125
9411.0,-613.046875
9412.0,-613.0625
9413.0,-613.078125
9414.0,-613.09375
9415.0,-613.109375
9416.0,-613.125
9417.0,-613.140625
9418.0,-613.15625
9419.0,-613.171875
9420.0,-613.1875
9421.0,-613.203125
9422.0,-613.21875
9423.0,-613.234375
9424.0,-613.25
9425.0,-613.265625
9426.0,-613.28125
9427.0,-613.296875
9428.0,-613.3125
9429.0,-613.328125
9430.0,-613.34375
9431.0,-613.359375
9432.0,-613.375
9433.0,-613.390625
9434.0,-613.40625
9435.0,-613.421875
9436.0,-613.4375
9437.0,-613.453125
9438.0,-613.46875
9439.0,-613.484375
9440.0,-613.5
9441.0,-613.515625
9442.0,-613.53125
9443.0,-613.546875
9444.0,-613.5625
9445.0,-613.578125
9446.0,-613.59375
9447.0,-613.609375
9448.0,-613.625
9449.0,-613.640625
9450.0,-613.65625
9451.0,-613.671875
9452.0,-613.6875
9453.0,-613.703125
9454.0,-613.71875
9455.0,-613.734375
9456.0,-613.75
9457.0,-613.765625
9458.0,-613.78125
9459.0,-613.796875
9460.0,-613.8125
9461.0,-613.828125
9462.0,-613.84375
9463.0,-613.859375
9464.0,-613.875
9465.0,-613.890625
9466.0,-613.90625
9467.0,-613.921875
9468.0,-613.9375
9469.0,-613.953125
9470.0,-613.96875
9471.0,-613.984375
9472.0,-614.0
9473.0,-614.015625
9474.0,-614.03125
9475.0,-614.046875
9476.0,-614.0625
9477.0,-614.078125
9478.0,-614.09375
9479.0,-614.109375
9480.0,-614.125
9481.0,-614.140625
9482.0,-614.15625
9483.0,-614.171875
9484.0,-614.1875
9485.0,-614.203125
9486.0,-614.21875
9487.0,-614.234375
9488.0,-614.25
9489.0,-614.265625
9490.0,-614.28125
9491.0,-614.296875
9492.0,-614.3125
9493.0,-614.328125
9494.0,-614.34375
9495.0,-614.359375
9496.0,-614.375
9497.0,-614.390625
9498.0,-614.40625
9499.0,-614.421875
9500.0,-614.4375
9501.0,-614.453125
9502.0,-614.46875
9503.0,-614.484375
9504.0,-614.5
9505.0,-614.515625
9506.0,-614.53125
9507.0,-614.546875
9508.0,-614.5625
9509.0,-614.578125
9510.0,-614.59375
9511.0,-614.609375
9512.0,-614.625
9513.0,-614.640625
9514.0,-614.65625
9515.0,-614.671875
9516.0,-614.6875
9517.0,-614.703125
9518.0,-614.71875
9519.0,-614.734375
9520.0,-614.75
9521.0,-614.765625
9522.0,-614.78125
9523.0,-614.796875
9524.0,-614.8125
9525.0,-614.828125
9526.0,-614.84375
9527.0,-614.859375
9528.0,-614.875
9529.0,-614.890625
9530.0,-614.90625
9531.0,-614.921875
9532.0,-614.9375
9533.0,-614.953125
9534.0,-614.96875
9535.0,-614.984375
9536.0,-615.0
9537.0,-615.015625
9538.0,-615.03125
9539.0,-615.046875
9540.0,-615.0625
9541.0,-615.078125
9542.0,-615.09375
9543.0,-615.109375
9544.0,-615.125
9545.0,-615.140625
9546.0,-615.15625
9547.0,-615.171875
9548.0,-615.1875
9549.0,-615.203125
9550.0,-615.21875
9551.0,-615.234375
9552.0,-615.25
9553.0,-615.265625
9554.0,-615.28125
9555.0,-615.296875
9556.0,-615.3125
9557.0,-615.328125
9558.0,-615.34375
9559.0,-615.359375
9560.0,-615.375
9561.0,-615.390625
9562.0,-615.40625
9563.0,-615.421875
9564.0,-615.4375
9565.0,-615.453125
9566.0,-615.46875
9567.0,-615.484375
9568.0,-615.5
9569.0,-615.515625
9570.0,-615.53125
9571.0,-615.546875
9572.0,-615.5625
9573.0,-615.578125
9574.0,-615.59375
9575.0,-615.609375
9576.0,-615.625
9577.0,-615.640625
9578.0,-615.65625
9579.0,-615.671875
9580.0,-615.6875
9581.0,-615.703125
9582.0,-615.71875
9583.0,-615.734375
9584.0,-615.75
9585.0,-615.765625
9586.0,-615.78125
9587.0,-615.796875
9588.0,-615.8125
9589.0,-615.828125
9590.0,-615.84375
9591.0,-615.859375
9592.0,-615.875
9593.0,-615.890625
9594.0,-615.90625
9595.0,-615.921875
9596.0,-615.9375
9597.0,-615.953125
9598.0,-615.96875
9599.0,-615.984375
9600.0,-616.0
9601.0,-616.015625
9602.0,-616.03125
9603.0,-616.046875
9604.0,-616.0625
9605.0,-616.078125
9606.0,-616.09375
9607.0,-616.109375
9608.0,-616.125
9609.0,-616.140625
9610.0,-616.15625
9611.0,-616.171875
9612.0,-616.1875
9613.0,-616.203125
9614.0,-616.21875
9615.0,-616.234375
9616.0,-616.25
9617.0,-616.265625
9618.0,-616.28125
9619.0,-616.296875
9620.0,-616.3125
9621.0,-616.328125
9622.0,-616.34375
9623.0,-616.359375
9624.0,-616.375
9625.0,-616.390625
9626.0,-616.40625
9627.0,-616.421875
9628.0,-616.4375
9629.0,-616.453125
9630.0,-616.46875
9631.0,-616.484375
9632.0,-616.5
9633.0,-616.515625
9634.0,-616.53125
9635.0,-616.546875
9636.0,-616.5625
9637.0,-616.578125
9638.0,-616.59375
9639.0,-616.609375
9640.0,-616.625
9641.0,-616.640625
9642.0,-616.65625
9643.0,-616.671875
9644.0,-616.6875
9645.0,-616.703125
9646.0,-616.71875
9647.0,-616.734375
9648.0,-616.75
9649.0,-616.765625
9650.0,-616.78125
9651.0,-616.796875
9652.0,-616.8125
9653.0,-616.828125
9654.0,-616.84375
9655.0,-616.859375
9656.0,-616.875
9657.0,-616.890625
9658.0,-616.90625
9659.0,-616.921875
9660.0,-616.9375
9661.0,-616.953125
9662.0,-616.96875
9663.0,-616.984375
9664.0,-617.0
9665.0,-617.015625
9666.0,-617.03125
9667.0,-617.046875
9668.0,-617.0625
9669.0,-617.078125
9670.0,-617.09375
9671.0,-617.109375
9672.0,-617.125
9673.0,-617.140625
9674.0,-617.15625
9675.0,-617.171875
9676.0,-617.1875
9677.0,-617.203125
9678.0,-617.21875
9679.0,-617.234375
9680.0,-617.25
9681.0,-617.265625
9682.0,-617.28125
9683.0,-617.296875
9684.0,-617.3125
9685.0,-617.328125
9686.0,-617.34375
9687.0,-617.359375
9688.0,-617.375
9689.0,-617.390625
9690.0,-617.40625
9691.0,-617.421875
9692.0,-617.4375
9693.0,-617.453125
9694.0,-617.46875
9695.0,-617.484375
9696.0,-617.5
9697.0,-617.515625
9698.0,-617.53125
9699.0,-617.546875
9700.0,-617.5625
9701.0,-617.578125
9702.0,-617.59375
9703.0,-617.609375
9704.0,-617.625
9705.0,-617.640625
9706.0,-617.65625
9707.0,-617.671875
9708.0,-617.6875
9709.0,-617.703125
9710.0,-617.71875
9711.0,-617.734375
9712.0,-617.75
9713.0,-617.765625
9714.0,-617.78125
9715.0,-617.796875
9716.0,-617.8125
9717.0,-617.828125
9718.0,-617.84375
9719.0,-617.859375
9720.0,-617.875
9721.0,-617.890625
9722.0,-617.90625
9723.0,-617.921875
9724.0,-617.9375
9725.0,-617.953125
9726.0,-617.96875
9727.0,-617.984375
9728.0,-618.0
9729.0,-617.9530815929174
9730.0,-617.9061631858349
9731.0,-617.8592447787523
9732.0,-617.8123263716698
9733.0,-617.7654079645872
9734.0,-617.7184895575047
9735.0,-617.6715711504221
9736.0,-617.6246527433395
9737.0,-617.577734336257
9738.0,-617.5308159291744
9739.0,-617.4838975220919
9740.0,-617.4369791150093
9741.0,-617.3900607079268
9742.0,-617.3431423008442
9743.0,-617.2962238937616
9744.0,-617.2493054866791
9745.0,-617.2023870795965
9746.0,-617.155468672514
9747.0,-617.1085502654314
9748.0,-617.0616318583488
9749.0,-617.0147134512663
9750.0,-616.9677950441837
9751.0,-616.9208766371012
9752.0,-616.8739582300186
9753.0,-616.8270398229361
9754.0,-616.7801214158535
9755.0,-616.7332030087709
9756.0,-616.6862846016884
9757.0,-616.6393661946058
9758.0,-616.5924477875233
9759.0,-616.5455293804407
9760.0,-616.4986109733582
9761.0,-616.4516925662756
9762.0,-616.404774159193
9763.0,-616.3578557521105
9764.0,-616.3109373450279
9765.0,-616.2640189379454
9766.0,-616.2171005308628
9767.0,-616.1701821237803
9768.0,-616.1232637166977
9769.0,-616.0763453096151
9770.0,-616.0294269025326
9771.0,-615.98250849545
9772.0,-615.9355900883675
9773.0,-615.8886716812849
9774.0,-615.8417532742023
9775.0,-615.7948348671198
9776.0,-615.7479164600372
9777.0,-615.7009980529547
9778.0,-615.6540796458721
9779.0,-615.6071612387896
9780.0,-615.560242831707
9781.0,-615.5133244246244
9782.0,-615.4664060175419
9783.0,-615.4194876104593
9784.0,-615.3725692033768
9785.0,-615.3256507962942
9786.0,-615.2787323892117
9787.0,-615.2318139821291
9788.0,-615.1848955750465
9789.0,-615.137977167964
9790.0,-615.0910587608814
9791.0,-615.0441403537989
9792.0,-614.9972219467163
9793.0,-614.9503035396338
9794.0,-614.9033851325512
9795.0,-614.8564667254686
9796.0,-614.8095483183861
9797.0,-614.7626299113035
9798.0,-614.715711504221
9799.0,-614.6687930971384
9800.0,-614.6218746900558
9801.0,-614.5749562829733
9802.0,-614.5280378758907
9803.0,-614.4811194688082
9804.0,-614.4342010617256
9805.0,-614.3872826546431
9806.0,-614.3403642475605
9807.0,-614.293445840478
9808.0,-614.2465274333954
9809.0,-614.1996090263128
9810.0,-614.1526906192303
9811.0,-614.1057722121477
9812.0,-614.0588538050652
9813.0,-614.0119353979826
9814.0,-613.9650169909
9815.0,-613.9180985838175
9816.0,-613.8711801767349
9817.0,-613.8242617696524
9818.0,-613.7773433625698
9819.0,-613.7304249554873
9820.0,-613.6835065484047
9821.0,-613.6365881413221
9822.0,-613.5896697342396
9823.0,-613.542751327157
9824.0,-613.4958329200745
9825.0,-613.4489145129919
9826.0,-613.4019961059093
9827.0,-613.3550776988268
9828.0,-613.3081592917442
9829.0,-613.2612408846617
9830.0,-613.2143224775791
9831.0,-613.1674040704966
9832.0,-613.120485663414
9833.0,-613.0735672563314
9834.0,-613.0266488492489
9835.0,-612.9797304421663
9836.0,-612.9328120350838
9837.0,-612.8858936280012
9838.0,-612.8389752209187
9839.0,-612.7920568138361
9840.0,-612.7451384067535
9841.0,-612.698219999671
9842.0,-612.6513015925884
9843.0,-612.6043831855059
9844.0,-612.5574647784233
9845.0,-612.5105463713408
9846.0,-612.4636279642582
9847.0,-612.4167095571756
9848.0,-612.3697911500931
9849.0,-612.3228727430105
9850.0,-612.275954335928
9851.0,-612.2290359288454
9852.0,-612.1821175217628
9853.0,-612.1351991146803
9854.0,-612.0882807075977
9855.0,-612.0413623005152
9856.0,-611.9944438934326
9857.0,-611.9475254863501
9858.0,-611.9006070792675
9859.0,-611.853688672185
9860.0,-611.8067702651024
9861.0,-611.7598518580198
9862.0,-611.7129334509373
9863.0,-611.6660150438547
9864.0,-611.6190966367722
9865.0,-611.5721782296896
9866.0,-611.525259822607
9867.0,-611.4783414155245
9868.0,-611.4314230084419
9869.0,-611.3845046013594
9870.0,-611.3375861942768
9871.0,-611.2906677871943
9872.0,-611.2437493801117
9873.0,-611.1968309730291
9874.0,-611.1499125659466
9875.0,-611.102994158864
9876.0,-611.0560757517815
9877.0,-611.0091573446989
9878.0,-610.9622389376163
9879.0,-610.9153205305338
9880.0,-610.8684021234512
9881.0,-610.8214837163687
9882.0,-610.7745653092861
9883.0,-610.7276469022036
9884.0,-610.680728495121
9885.0,-610.6338100880384
9886.0,-610.5868916809559
9887.0,-610.5399732738733
9888.0,-610.4930548667908
9889.0,-610.4461364597082
9890.0,-610.3992180526257
9891.0,-610.3522996455431
9892.0,-610.3053812384605
9893.0,-610.258462831378
9894.0,-610.2115444242954
9895.0,-610.1646260172129
9896.0,-610.1177076101303
9897.0,-610.0707892030478
9898.0,-610.0238707959652
9899.0,-609.9769523888826
9900.0,-609.9300339818001
9901.0,-609.8831155747175
9902.0,-609.836197167635
9903.0,-609.7892787605524
9904.0,-609.7423603534698
9905.0,-609.6954419463873
9906.0,-609.6485235393047
9907.0,-609.6016051322222
9908.0,-609.5546867251396
9909.0,-609.5077683180571
9910.0,-609.4608499109745
9911.0,-609.413931503892
9912.0,-609.3670130968094
9913.0,-609.3200946897268
9914.0,-609.2731762826443
9915.0,-609.2262578755617
9916.0,-609.1793394684792
9917.0,-609.1324210613966
9918.0,-609.085502654314
9919.0,-609.0385842472315
9920.0,-608.9916658401489
9921.0,-608.9447474330664
9922.0,-608.8978290259838
9923.0,-608.8509106189013
9924.0,-608.8039922118187
9925.0,-608.7570738047361
9926.0,-608.7101553976536
9927.0,-608.663236990571
9928.0,-608.6163185834885
9929.0,-608.5694001764059
9930.0,-608.5224817693233
9931.0,-608.4755633622408
9932.0,-608.4286449551582
9933.0,-608.3817265480757
9934.0,-608.3348081409931
9935.0,-608.2878897339106
9936.0,-608.240971326828
9937.0,-608.1940529197454
9938.0,-608.1471345126629
9939.0,-608.1002161055803
9940.0,-608.0532976984978
9941.0,-608.0063792914152
9942.0,-607.9594608843327
9943.0,-607.9125424772501
9944.0,-607.8656240701675
9945.0,-607.818705663085
9946.0,-607.7717872560024
9947.0,-607.7248688489199
9948.0,-607.6779504418373
9949.0,-607.6310320347548
9950.0,-607.5841136276722
9951.0,-607.5371952205896
9952.0,-607.4902768135071
9953.0,-607.4433584064245
9954.0,-607.396439999342
9955.0,-607.3495215922594
9956.0,-607.3026031851768
9957.0,-607.2556847780943
9958.0,-607.2087663710117
9959.0,-607.1618479639292
9960.0,-607.1149295568466
9961.0,-607.0680111497641
9962.0,-607.0210927426815
9963.0,-606.974174335599
9964.0,-606.9272559285164
9965.0,-606.8803375214338
9966.0,-606.8334191143513
9967.0,-606.7865007072687
9968.0,-606.7395823001862
9969.0,-606.6926638931036
9970.0,-606.645745486021
9971.0,-606.5988270789385
9972.0,-606.5519086718559
9973.0,-606.5049902647734
9974.0,-606.4580718576908
9975.0,-606.4111534506083
9976.0,-606.3642350435257
9977.0,-606.3173166364431
9978.0,-606.2703982293606
9979.0,-606.223479822278
9980.0,-606.1765614151955
9981.0,-606.1296430081129
9982.0,-606.0827246010303
9983.0,-606.0358061939478
9984.0,-605.9888877868652
9985.0,-605.9419693797827
9986.0,-605.8950509727001
9987.0,-605.8481325656176
9988.0,-605.801214158535
9989.0,-605.7542957514524
9990.0,-605.7073773443699
9991.0,-605.6604589372873
9992.0,-605.6135405302048
9993.0,-605.5666221231222
9994.0,-605.5197037160397
9995.0,-605.4727853089571
9996.0,-605.4258669018745
9997.0,-605.378948494792
9998.0,-605.3320300877094
9999.0,-605.2851116806269
10000.0,-605.2381932735443
10001.0,-605.1912748664618
10002.0,-605.1443564593792
10003.0,-605.0974380522966
10004.0,-605.0505196452141
10005.0,-605.0036012381315
10006.0,-604.956682831049
10007.0,-604.9097644239664
10008.0,-604.8628460168839
10009.0,-604.8159276098013
10010.0,-604.7690092027187
10011.0,-604.7220907956362
10012.0,-604.6751723885536
10013.0,-604.6282539814711
10014.0,-604.5813355743885
10015.0,-604.534417167306
10016.0,-604.4874987602234
10017.0,-604.4405803531408
10018.0,-604.3936619460583
10019.0,-604.3467435389757
10020.0,-604.2998251318932
10021.0,-604.2529067248106
10022.0,-604.205988317728
10023.0,-604.1590699106455
10024.0,-604.1121515035629
10025.0,-604.0652330964804
10026.0,-604.0183146893978
10027.0,-603.9713962823153
10028.0,-603.9244778752327
10029.0,-603.8775594681501
10030.0,-603.8306410610676
10031.0,-603.783722653985
10032.0,-603.7368042469025
10033.0,-603.6898858398199
10034.0,-603.6429674327374
10035.0,-603.5960490256548
10036.0,-603.5491306185722
10037.0,-603.5022122114897
10038.0,-603.4552938044071
10039.0,-603.4083753973246
10040.0,-603.361456990242
10041.0,-603.3145385831594
10042.0,-603.2676201760769
10043.0,-603.2207017689943
10044.0,-603.1737833619118
10045.0,-603.1268649548292
10046.0,-603.0799465477467
10047.0,-603.0330281406641
10048.0,-602.9861097335815
10049.0,-602.939191326499
10050.0,-602.8922729194164
10051.0,-602.8453545123339
10052.0,-602.7984361052513
10053.0,-602.7515176981688
10054.0,-602.7045992910862
10055.0,-602.6576808840036
10056.0,-602.6107624769211
10057.0,-602.5638440698385
10058.0,-602.516925662756
10059.0,-602.4700072556734
10060.0,-602.4230888485909
10061.0,-602.3761704415083
10062.0,-602.3292520344257
10063.0,-602.2823336273432
10064.0,-602.2354152202606
10065.0,-602.1884968131781
10066.0,-602.1415784060955
10067.0,-602.094659999013
10068.0,-602.0477415919304
10069.0,-602.0008231848478
10070.0,-601.9539047777653
10071.0,-601.9069863706827
10072.0,-601.8600679636002
10073.0,-601.8131495565176
10074.0,-601.766231149435
10075.0,-601.7193127423525
