Step,Reward
41395,-623.4194775534173
41396,-623.398407732447
41397,-623.3773379114767
41398,-623.3562680905064
41399,-623.3351982695361
41400,-623.3141284485658
41401,-623.2930586275955
41402,-623.2719888066252
41403,-623.250918985655
41404,-623.2298491646847
41405,-623.2087793437144
41406,-623.1877095227441
41407,-623.1666397017738
41408,-623.1455698808035
41409,-623.1245000598332
41410,-623.1034302388629
41411,-623.0823604178926
41412,-623.0612905969223
41413,-623.040220775952
41414,-623.0191509549817
41415,-622.9980811340114
41416,-622.9770113130411
41417,-622.9559414920708
41418,-622.9348716711005
41419,-622.9138018501302
41420,-622.8927320291599
41421,-622.8716622081896
41422,-622.8505923872193
41423,-622.829522566249
41424,-622.8084527452787
41425,-622.7873829243084
41426,-622.7663131033381
41427,-622.7452432823678
41428,-622.7241734613975
41429,-622.7031036404272
41430,-622.6820338194569
41431,-622.6609639984866
41432,-622.6398941775163
41433,-622.618824356546
41434,-622.5977545355757
41435,-622.5766847146054
41436,-622.5556148936352
41437,-622.5345450726649
41438,-622.5134752516946
41439,-622.4924054307243
41440,-622.471335609754
41441,-622.4502657887837
41442,-622.4291959678134
41443,-622.4081261468431
41444,-622.3870563258728
41445,-622.3659865049025
41446,-622.3449166839322
41447,-622.3238468629619
41448,-622.3027770419916
41449,-622.2817072210213
41450,-622.260637400051
41451,-622.2395675790807
41452,-622.2184977581104
41453,-622.1974279371401
41454,-622.1763581161698
41455,-622.1552882951995
41456,-622.1342184742292
41457,-622.1131486532589
41458,-622.0920788322886
41459,-622.0710090113183
41460,-622.049939190348
41461,-622.0288693693777
41462,-622.0077995484074
41463,-621.9867297274371
41464,-621.9656599064668
41465,-621.9445900854965
41466,-621.9235202645262
41467,-621.902450443556
41468,-621.8813806225857
41469,-621.8603108016154
41470,-621.8392409806451
41471,-621.8181711596748
41472,-621.7971013387045
41473,-621.7524766785403
41474,-621.7078520183762
41475,-621.6632273582121
41476,-621.618602698048
41477,-621.5739780378839
41478,-621.5293533777198
41479,-621.4847287175556
41480,-621.4401040573915
41481,-621.3954793972274
41482,-621.3508547370633
41483,-621.3062300768992
41484,-621.261605416735
41485,-621.2169807565709
41486,-621.1723560964068
41487,-621.1277314362427
41488,-621.0831067760786
41489,-621.0384821159145
41490,-620.9938574557503
41491,-620.9492327955862
41492,-620.9046081354221
41493,-620.859983475258
41494,-620.8153588150939
41495,-620.7707341549298
41496,-620.7261094947656
41497,-620.6814848346015
41498,-620.6368601744374
41499,-620.5922355142733
41500,-620.5476108541092
41501,-620.502986193945
41502,-620.4583615337809
41503,-620.4137368736168
41504,-620.3691122134527
41505,-620.3244875532886
41506,-620.2798628931245
41507,-620.2352382329603
41508,-620.1906135727962
41509,-620.1459889126321
41510,-620.101364252468
41511,-620.0567395923039
41512,-620.0121149321398
41513,-619.9674902719756
41514,-619.9228656118115
41515,-619.8782409516474
41516,-619.8336162914833
41517,-619.7889916313192
41518,-619.744366971155
41519,-619.6997423109909
41520,-619.6551176508268
41521,-619.6104929906627
41522,-619.5658683304986
41523,-619.5212436703345
41524,-619.4766190101703
41525,-619.4319943500062
41526,-619.3873696898421
41527,-619.342745029678
41528,-619.2981203695139
41529,-619.2534957093497
41530,-619.2088710491856
41531,-619.1642463890215
41532,-619.1196217288574
41533,-619.0749970686933
41534,-619.0303724085292
41535,-618.985747748365
41536,-618.9411230882009
41537,-618.8964984280368
41538,-618.8518737678727
41539,-618.8072491077086
41540,-618.7626244475445
41541,-618.7179997873803
41542,-618.6733751272162
41543,-618.6287504670521
41544,-618.584125806888
41545,-618.5395011467239
41546,-618.4948764865597
41547,-618.4502518263956
41548,-618.4056271662315
41549,-618.3610025060674
41550,-618.3163778459033
41551,-618.2717531857392
41552,-618.227128525575
41553,-618.1825038654109
41554,-618.1378792052468
41555,-618.0932545450827
41556,-618.0486298849186
41557,-618.0040052247545
41558,-617.9593805645903
41559,-617.9147559044262
41560,-617.8701312442621
41561,-617.825506584098
41562,-617.7808819239339
41563,-617.7362572637697
41564,-617.6916326036056
41565,-617.6470079434415
41566,-617.6023832832774
41567,-617.5577586231133
41568,-617.5131339629492
41569,-617.468509302785
41570,-617.4238846426209
41571,-617.3792599824568
41572,-617.3346353222927
41573,-617.2900106621286
41574,-617.2453860019644
41575,-617.2007613418003
41576,-617.1561366816362
41577,-617.1115120214721
41578,-617.066887361308
41579,-617.0222627011439
41580,-616.9776380409797
41581,-616.9330133808156
41582,-616.8883887206515
41583,-616.8437640604874
41584,-616.7991394003233
41585,-616.7545147401592
41586,-616.709890079995
41587,-616.6652654198309
41588,-616.6206407596668
41589,-616.5760160995027
41590,-616.5313914393386
41591,-616.4867667791744
41592,-616.4421421190103
41593,-616.3975174588462
41594,-616.3528927986821
41595,-616.308268138518
41596,-616.2636434783539
41597,-616.2190188181897
41598,-616.1743941580256
41599,-616.1297694978615
41600,-616.0851448376974
41601,-616.0405201775333
41602,-615.9958955173691
41603,-615.951270857205
41604,-615.9066461970409
41605,-615.8620215368768
41606,-615.8173968767127
41607,-615.7727722165486
41608,-615.7281475563844
41609,-615.6835228962203
41610,-615.6388982360562
41611,-615.5942735758921
41612,-615.549648915728
41613,-615.5050242555639
41614,-615.4603995953997
41615,-615.4157749352356
41616,-615.3711502750715
41617,-615.3265256149074
41618,-615.2819009547433
41619,-615.2372762945791
41620,-615.192651634415
41621,-615.1480269742509
41622,-615.1034023140868
41623,-615.0587776539227
41624,-615.0141529937586
41625,-614.9695283335944
41626,-614.9249036734303
41627,-614.8802790132662
41628,-614.8356543531021
41629,-614.791029692938
41630,-614.7464050327739
41631,-614.7017803726097
41632,-614.6571557124456
41633,-614.6125310522815
41634,-614.5679063921174
41635,-614.5232817319533
41636,-614.4786570717891
41637,-614.434032411625
41638,-614.3894077514609
41639,-614.3447830912968
41640,-614.3001584311327
41641,-614.2555337709686
41642,-614.2109091108044
41643,-614.1662844506403
41644,-614.1216597904762
41645,-614.0770351303121
41646,-614.032410470148
41647,-613.9877858099838
41648,-613.9431611498197
41649,-613.8985364896556
41650,-613.8539118294915
41651,-613.8092871693274
41652,-613.7646625091633
41653,-613.7200378489991
41654,-613.675413188835
41655,-613.6307885286709
41656,-613.5861638685068
41657,-613.5415392083427
41658,-613.4969145481786
41659,-613.4522898880144
41660,-613.4076652278503
41661,-613.3630405676862
41662,-613.3184159075221
41663,-613.273791247358
41664,-613.2291665871938
41665,-613.1845419270297
41666,-613.1399172668656
41667,-613.0952926067015
41668,-613.0506679465374
41669,-613.0060432863733
41670,-612.9614186262091
41671,-612.916793966045
41672,-612.8721693058809
41673,-612.8275446457168
41674,-612.7829199855527
41675,-612.7382953253885
41676,-612.6936706652244
41677,-612.6490460050603
41678,-612.6044213448962
41679,-612.5597966847321
41680,-612.515172024568
41681,-612.4705473644038
41682,-612.4259227042397
41683,-612.3812980440756
41684,-612.3366733839115
41685,-612.2920487237474
41686,-612.2474240635833
41687,-612.2027994034191
41688,-612.158174743255
41689,-612.1135500830909
41690,-612.0689254229268
41691,-612.0243007627627
41692,-611.9796761025985
41693,-611.9350514424344
41694,-611.8904267822703
41695,-611.8458021221062
41696,-611.8011774619421
41697,-611.756552801778
41698,-611.7119281416138
41699,-611.6673034814497
41700,-611.6226788212856
41701,-611.5780541611215
41702,-611.5334295009574
41703,-611.4888048407933
41704,-611.4441801806291
41705,-611.399555520465
41706,-611.3549308603009
41707,-611.3103062001368
41708,-611.2656815399727
41709,-611.2210568798085
41710,-611.1764322196444
41711,-611.1318075594803
41712,-611.0871828993162
41713,-611.0425582391521
41714,-610.997933578988
41715,-610.9533089188238
41716,-610.9086842586597
41717,-610.8640595984956
41718,-610.8194349383315
41719,-610.7748102781674
41720,-610.7301856180032
41721,-610.6855609578391
41722,-610.640936297675
41723,-610.5963116375109
41724,-610.5516869773468
41725,-610.5070623171827
41726,-610.4624376570185
41727,-610.4178129968544
41728,-610.3731883366903
41729,-610.3285636765262
41730,-610.2839390163621
41731,-610.239314356198
41732,-610.1946896960338
41733,-610.1500650358697
41734,-610.1054403757056
41735,-610.0608157155415
41736,-610.0161910553774
41737,-609.9715663952132
41738,-609.9269417350491
41739,-609.882317074885
41740,-609.8376924147209
41741,-609.7930677545568
41742,-609.7484430943927
41743,-609.7038184342285
41744,-609.6591937740644
41745,-609.6145691139003
41746,-609.5699444537362
41747,-609.5253197935721
41748,-609.480695133408
41749,-609.4360704732438
41750,-609.3914458130797
41751,-609.3468211529156
41752,-609.3021964927515
41753,-609.2575718325874
41754,-609.2129471724232
41755,-609.1683225122591
41756,-609.123697852095
41757,-609.0790731919309
41758,-609.0344485317668
41759,-608.9898238716027
41760,-608.9451992114385
41761,-608.9005745512744
41762,-608.8559498911103
41763,-608.8113252309462
41764,-608.7667005707821
41765,-608.722075910618
41766,-608.6774512504538
41767,-608.6328265902897
41768,-608.5882019301256
41769,-608.5435772699615
41770,-608.4989526097974
41771,-608.4543279496332
41772,-608.4097032894691
41773,-608.365078629305
41774,-608.3204539691409
41775,-608.2758293089768
41776,-608.2312046488126
41777,-608.1865799886485
41778,-608.1419553284844
41779,-608.0973306683203
41780,-608.0527060081562
41781,-608.0080813479921
41782,-607.9634566878279
41783,-607.9188320276638
41784,-607.8742073674997
41785,-607.8295827073356
41786,-607.7849580471715
41787,-607.7403333870074
41788,-607.6957087268432
41789,-607.6510840666791
41790,-607.606459406515
41791,-607.5618347463509
41792,-607.5172100861868
41793,-607.4725854260226
41794,-607.4279607658585
41795,-607.3833361056944
41796,-607.3387114455303
41797,-607.2940867853662
41798,-607.2494621252021
41799,-607.2048374650379
41800,-607.1602128048738
41801,-607.1155881447097
41802,-607.0709634845456
41803,-607.0263388243815
41804,-606.9817141642174
41805,-606.9370895040532
41806,-606.8924648438891
41807,-606.847840183725
41808,-606.8032155235609
41809,-606.7585908633968
41810,-606.7139662032326
41811,-606.6693415430685
41812,-606.6247168829044
41813,-606.5800922227403
41814,-606.5354675625762
41815,-606.490842902412
41816,-606.4462182422479
41817,-606.4015935820838
41818,-606.3569689219197
41819,-606.3123442617556
41820,-606.2677196015915
41821,-606.2230949414273
41822,-606.1784702812632
41823,-606.1338456210991
41824,-606.089220960935
41825,-606.0445963007709
41826,-605.9999716406068
41827,-605.9553469804426
41828,-605.9107223202785
41829,-605.8660976601144
41830,-605.8214729999503
41831,-605.7768483397862
41832,-605.732223679622
41833,-605.6875990194579
41834,-605.6429743592938
41835,-605.5983496991297
41836,-605.5537250389656
41837,-605.5091003788015
41838,-605.4644757186373
41839,-605.4198510584732
41840,-605.3752263983091
41841,-605.330601738145
41842,-605.2859770779809
41843,-605.2413524178168
41844,-605.1967277576526
41845,-605.1521030974885
41846,-605.1074784373244
41847,-605.0628537771603
41848,-605.0182291169962
41849,-604.973604456832
41850,-604.9289797966679
41851,-604.8843551365038
41852,-604.8397304763397
41853,-604.7951058161756
41854,-604.7504811560115
41855,-604.7058564958473
41856,-604.6612318356832
41857,-604.6166071755191
41858,-604.571982515355
41859,-604.5273578551909
41860,-604.4827331950268
41861,-604.4381085348626
41862,-604.3934838746985
41863,-604.3488592145344
41864,-604.3042345543703
41865,-604.2596098942062
41866,-604.214985234042
41867,-604.1703605738779
41868,-604.1257359137138
41869,-604.0811112535497
41870,-604.0364865933856
41871,-603.9918619332215
41872,-603.9472372730573
41873,-603.9026126128932
41874,-603.8579879527291
41875,-603.813363292565
41876,-603.7687386324009
41877,-603.7241139722368
41878,-603.6794893120726
41879,-603.6348646519085
41880,-603.5902399917444
41881,-603.5456153315803
41882,-603.5009906714162
41883,-603.456366011252
41884,-603.4117413510879
41885,-603.3671166909238
41886,-603.3224920307597
41887,-603.2778673705956
41888,-603.2332427104315
41889,-603.1886180502673
41890,-603.1439933901032
41891,-603.0993687299391
41892,-603.054744069775
41893,-603.0101194096109
41894,-602.9654947494467
41895,-602.9208700892826
41896,-602.8762454291185
41897,-602.8316207689544
41898,-602.7869961087903
41899,-602.7423714486262
41900,-602.697746788462
41901,-602.6531221282979
41902,-602.6084974681338
41903,-602.5638728079697
41904,-602.5192481478056
41905,-602.4746234876415
41906,-602.4299988274773
41907,-602.3853741673132
41908,-602.3407495071491
41909,-602.296124846985
41910,-602.2515001868209
41911,-602.2068755266567
41912,-602.1622508664926
41913,-602.1176262063285
41914,-602.0730015461644
41915,-602.0283768860003
41916,-601.9837522258362
41917,-601.939127565672
41918,-601.8945029055079
41919,-601.8498782453438
41920,-601.8052535851797
41921,-601.7606289250156
41922,-601.7160042648514
41923,-601.6713796046873
41924,-601.6267549445232
41925,-601.5821302843591
41926,-601.537505624195
41927,-601.4928809640309
41928,-601.4482563038667
41929,-601.4036316437026
41930,-601.3590069835385
41931,-601.3143823233744
41932,-601.2697576632103
41933,-601.2251330030462
41934,-601.180508342882
41935,-601.1358836827179
41936,-601.0912590225538
41937,-601.0466343623897
41938,-601.0020097022256
41939,-600.9573850420614
41940,-600.9127603818973
41941,-600.8681357217332
41942,-600.8235110615691
41943,-600.778886401405
41944,-600.7342617412409
41945,-600.6896370810767
41946,-600.6450124209126
41947,-600.6003877607485
41948,-600.5557631005844
41949,-600.5111384404203
41950,-600.4665137802562
41951,-600.421889120092
41952,-600.3772644599279
41953,-600.3326397997638
41954,-600.2880151395997
41955,-600.2433904794356
41956,-600.1987658192714
41957,-600.1541411591073
41958,-600.1095164989432
41959,-600.0648918387791
41960,-600.020267178615
41961,-599.9756425184509
41962,-599.9310178582867
41963,-599.8863931981226
41964,-599.8417685379585
41965,-599.7971438777944
41966,-599.7525192176303
41967,-599.7078945574661
41968,-599.663269897302
41969,-599.6186452371379
41970,-599.5740205769738
41971,-599.5293959168097
41972,-599.4847712566456
41973,-599.4401465964814
41974,-599.3955219363173
41975,-599.3508972761532
41976,-599.3062726159891
41977,-599.261647955825
41978,-599.2170232956609
41979,-599.1723986354967
41980,-599.1277739753326
41981,-599.0831493151685
41982,-599.0385246550044
41983,-598.9938999948403
41984,-598.9492753346761
41985,-599.0288310820857
41986,-599.1083868294954
41987,-599.1879425769051
41988,-599.2674983243147
41989,-599.3470540717244
41990,-599.4266098191341
41991,-599.5061655665437
41992,-599.5857213139534
41993,-599.6652770613631
41994,-599.7448328087727
41995,-599.8243885561824
41996,-599.9039443035921
41997,-599.9835000510017
41998,-600.0630557984114
41999,-600.1426115458211
42000,-600.2221672932307
42001,-600.3017230406404
42002,-600.38127878805
42003,-600.4608345354596
42004,-600.5403902828693
42005,-600.619946030279
42006,-600.6995017776886
42007,-600.7790575250983
42008,-600.858613272508
42009,-600.9381690199176
42010,-601.0177247673273
42011,-601.097280514737
42012,-601.1768362621466
42013,-601.2563920095563
42014,-601.335947756966
42015,-601.4155035043756
42016,-601.4950592517853
42017,-601.574614999195
42018,-601.6541707466046
42019,-601.7337264940143
42020,-601.813282241424
42021,-601.8928379888335
42022,-601.9723937362432
42023,-602.051949483653
42024,-602.1315052310625
42025,-602.2110609784722
42026,-602.2906167258819
42027,-602.3701724732915
