Step,Reward
9943.0,-577.562241156896
9944.0,-577.5951404571533
9945.0,-577.6280397574106
9946.0,-577.6609390576681
9947.0,-577.6938383579254
9948.0,-577.7267376581827
9949.0,-577.7596369584402
9950.0,-577.7925362586975
9951.0,-577.8254355589548
9952.0,-577.8583348592123
9953.0,-577.8912341594696
9954.0,-577.9241334597269
9955.0,-577.9570327599844
9956.0,-577.9899320602417
9957.0,-578.022831360499
9958.0,-578.0557306607565
9959.0,-578.0886299610138
9960.0,-578.1215292612711
9961.0,-578.1544285615286
9962.0,-578.1873278617859
9963.0,-578.2202271620432
9964.0,-578.2531264623007
9965.0,-578.286025762558
9966.0,-578.3189250628153
9967.0,-578.3518243630728
9968.0,-578.3847236633301
9969.0,-578.4176229635874
9970.0,-578.4505222638448
9971.0,-578.4834215641022
9972.0,-578.5163208643595
9973.0,-578.5492201646169
9974.0,-578.5821194648743
9975.0,-578.6150187651316
9976.0,-578.647918065389
9977.0,-578.6808173656464
9978.0,-578.7137166659037
9979.0,-578.7466159661611
9980.0,-578.7795152664185
9981.0,-578.8124145666758
9982.0,-578.8453138669332
9983.0,-578.8782131671906
9984.0,-578.9111124674479
9985.0,-578.9440117677053
9986.0,-578.9769110679626
9987.0,-579.00981036822
9988.0,-579.0427096684774
9989.0,-579.0756089687347
9990.0,-579.1085082689921
9991.0,-579.1414075692495
9992.0,-579.1743068695068
9993.0,-579.2072061697642
9994.0,-579.2401054700216
9995.0,-579.2730047702789
9996.0,-579.3059040705363
9997.0,-579.3388033707937
9998.0,-579.371702671051
9999.0,-579.4046019713084
10000.0,-579.4375012715658
10001.0,-579.4704005718231
10002.0,-579.5032998720804
10003.0,-579.5361991723379
10004.0,-579.5690984725952
10005.0,-579.6019977728525
10006.0,-579.63489707311
10007.0,-579.6677963733673
10008.0,-579.7006956736246
10009.0,-579.7335949738821
10010.0,-579.7664942741394
10011.0,-579.7993935743967
10012.0,-579.8322928746542
10013.0,-579.8651921749115
10014.0,-579.8980914751688
10015.0,-579.9309907754263
10016.0,-579.9638900756836
10017.0,-579.9967893759409
10018.0,-580.0296886761984
10019.0,-580.0625879764557
10020.0,-580.095487276713
10021.0,-580.1283865769705
10022.0,-580.1612858772278
10023.0,-580.1941851774851
10024.0,-580.2270844777426
10025.0,-580.2599837779999
10026.0,-580.2928830782572
10027.0,-580.3257823785146
10028.0,-580.358681678772
10029.0,-580.3915809790293
10030.0,-580.4244802792867
10031.0,-580.4573795795441
10032.0,-580.4902788798014
10033.0,-580.5231781800588
10034.0,-580.5560774803162
10035.0,-580.5889767805735
10036.0,-580.6218760808309
10037.0,-580.6547753810883
10038.0,-580.6876746813456
10039.0,-580.720573981603
10040.0,-580.7534732818604
10041.0,-580.7863725821177
10042.0,-580.8192718823751
10043.0,-580.8521711826324
10044.0,-580.8850704828898
10045.0,-580.9179697831472
10046.0,-580.9508690834045
10047.0,-580.9837683836619
10048.0,-581.0166676839193
10049.0,-581.0495669841766
10050.0,-581.082466284434
10051.0,-581.1153655846914
10052.0,-581.1482648849487
10053.0,-581.1811641852061
10054.0,-581.2140634854635
10055.0,-581.2469627857208
10056.0,-581.2798620859782
10057.0,-581.3127613862356
10058.0,-581.3456606864929
10059.0,-581.3785599867502
10060.0,-581.4114592870077
10061.0,-581.444358587265
10062.0,-581.4772578875223
10063.0,-581.5101571877798
10064.0,-581.5430564880371
10065.0,-581.5759557882944
10066.0,-581.6088550885519
10067.0,-581.6417543888092
10068.0,-581.6746536890665
10069.0,-581.707552989324
10070.0,-581.7404522895813
10071.0,-581.7733515898386
10072.0,-581.8062508900961
10073.0,-581.8391501903534
10074.0,-581.8720494906107
10075.0,-581.9049487908682
10076.0,-581.9378480911255
10077.0,-581.9707473913828
10078.0,-582.0036466916403
10079.0,-582.0365459918976
10080.0,-582.0694452921549
10081.0,-582.1023445924124
10082.0,-582.1352438926697
10083.0,-582.168143192927
10084.0,-582.2010424931844
10085.0,-582.2339417934418
10086.0,-582.2668410936991
10087.0,-582.2997403939565
10088.0,-582.3326396942139
10089.0,-582.3655389944712
10090.0,-582.3984382947286
10091.0,-582.431337594986
10092.0,-582.4642368952433
10093.0,-582.4971361955007
10094.0,-582.530035495758
10095.0,-582.5629347960154
10096.0,-582.5958340962728
10097.0,-582.6287333965302
10098.0,-582.6616326967875
10099.0,-582.6945319970449
10100.0,-582.7274312973022
10101.0,-582.7603305975596
10102.0,-582.793229897817
10103.0,-582.8261291980743
10104.0,-582.8590284983317
10105.0,-582.8919277985891
10106.0,-582.9248270988464
10107.0,-582.9577263991038
10108.0,-582.9906256993612
10109.0,-583.0235249996185
10110.0,-583.0564242998759
10111.0,-583.0893236001333
10112.0,-583.1222229003906
10113.0,-583.155122200648
10114.0,-583.1880215009054
10115.0,-583.2209208011627
10116.0,-583.25382010142
10117.0,-583.2867194016775
10118.0,-583.3196187019348
10119.0,-583.3525180021921
10120.0,-583.3854173024496
10121.0,-583.4183166027069
10122.0,-583.4512159029642
10123.0,-583.4841152032217
10124.0,-583.517014503479
10125.0,-583.5499138037363
10126.0,-583.5828131039938
10127.0,-583.6157124042511
10128.0,-583.6486117045084
10129.0,-583.6815110047659
10130.0,-583.7144103050232
10131.0,-583.7473096052805
10132.0,-583.780208905538
10133.0,-583.8131082057953
10134.0,-583.8460075060526
10135.0,-583.87890680631
10136.0,-583.9118061065674
10137.0,-583.9447054068247
10138.0,-583.9776047070822
10139.0,-584.0105040073395
10140.0,-584.0434033075968
10141.0,-584.0763026078542
10142.0,-584.1092019081116
10143.0,-584.1421012083689
10144.0,-584.1750005086263
10145.0,-584.2078998088837
10146.0,-584.240799109141
10147.0,-584.2736984093984
10148.0,-584.3065977096558
10149.0,-584.3394970099131
10150.0,-584.3723963101705
10151.0,-584.4052956104279
10152.0,-584.4381949106852
10153.0,-584.4710942109426
10154.0,-584.5039935112
10155.0,-584.5368928114573
10156.0,-584.5697921117147
10157.0,-584.602691411972
10158.0,-584.6355907122294
10159.0,-584.6684900124868
10160.0,-584.7013893127441
10161.0,-584.7342886130015
10162.0,-584.7671879132589
10163.0,-584.8000872135162
10164.0,-584.8329865137736
10165.0,-584.865885814031
10166.0,-584.8987851142883
10167.0,-584.9316844145457
10168.0,-584.9645837148031
10169.0,-584.9974830150604
10170.0,-585.0303823153178
10171.0,-585.0632816155752
10172.0,-585.0961809158325
10173.0,-585.1290802160898
10174.0,-585.1619795163473
10175.0,-585.1948788166046
10176.0,-585.2277781168619
10177.0,-585.2606774171194
10178.0,-585.2935767173767
10179.0,-585.326476017634
10180.0,-585.3593753178915
10181.0,-585.3922746181488
10182.0,-585.4251739184061
10183.0,-585.4580732186636
10184.0,-585.4909725189209
10185.0,-585.5238718191782
10186.0,-585.5567711194357
10187.0,-585.589670419693
10188.0,-585.6225697199503
10189.0,-585.6554690202078
10190.0,-585.6883683204651
10191.0,-585.7212676207224
10192.0,-585.7541669209799
10193.0,-585.7870662212372
10194.0,-585.8199655214945
10195.0,-585.852864821752
10196.0,-585.8857641220093
10197.0,-585.9186634222666
10198.0,-585.951562722524
10199.0,-585.9844620227814
10200.0,-586.0173613230387
10201.0,-586.0502606232961
10202.0,-586.0831599235535
10203.0,-586.1160592238108
10204.0,-586.1489585240682
10205.0,-586.1818578243256
10206.0,-586.2147571245829
10207.0,-586.2476564248403
10208.0,-586.2805557250977
10209.0,-586.313455025355
10210.0,-586.3463543256124
10211.0,-586.3792536258698
10212.0,-586.4121529261271
10213.0,-586.4450522263845
10214.0,-586.4779515266418
10215.0,-586.5108508268992
10216.0,-586.5437501271566
10217.0,-586.5766494274139
10218.0,-586.6095487276713
10219.0,-586.6424480279287
10220.0,-586.675347328186
10221.0,-586.7082466284434
10222.0,-586.7411459287008
10223.0,-586.7740452289581
10224.0,-586.8069445292155
10225.0,-586.8398438294729
10226.0,-586.8727431297302
10227.0,-586.9056424299876
10228.0,-586.938541730245
10229.0,-586.9714410305023
10230.0,-587.0043403307596
10231.0,-587.0372396310171
10232.0,-587.0701389312744
10233.0,-587.1030382315317
10234.0,-587.1359375317892
10235.0,-587.1688368320465
10236.0,-587.2017361323038
10237.0,-587.2346354325613
10238.0,-587.2675347328186
10239.0,-587.3004340330759
10240.0,-587.3333333333334
10241.0,-587.2611762136221
10242.0,-587.1890190939108
10243.0,-587.1168619741997
10244.0,-587.0447048544884
10245.0,-586.9725477347771
10246.0,-586.9003906150659
10247.0,-586.8282334953547
10248.0,-586.7560763756434
10249.0,-586.6839192559322
10250.0,-586.6117621362209
10251.0,-586.5396050165097
10252.0,-586.4674478967985
10253.0,-586.3952907770872
10254.0,-586.3231336573759
10255.0,-586.2509765376648
10256.0,-586.1788194179535
10257.0,-586.1066622982422
10258.0,-586.034505178531
10259.0,-585.9623480588198
10260.0,-585.8901909391085
10261.0,-585.8180338193973
10262.0,-585.745876699686
10263.0,-585.6737195799748
10264.0,-585.6015624602636
10265.0,-585.5294053405523
10266.0,-585.457248220841
10267.0,-585.3850911011299
10268.0,-585.3129339814186
10269.0,-585.2407768617073
10270.0,-585.1686197419962
10271.0,-585.0964626222849
10272.0,-585.0243055025736
10273.0,-584.9521483828624
10274.0,-584.8799912631512
10275.0,-584.8078341434399
10276.0,-584.7356770237287
10277.0,-584.6635199040174
10278.0,-584.5913627843062
10279.0,-584.519205664595
10280.0,-584.4470485448837
10281.0,-584.3748914251724
10282.0,-584.3027343054613
10283.0,-584.23057718575
10284.0,-584.1584200660387
10285.0,-584.0862629463276
10286.0,-584.0141058266163
10287.0,-583.941948706905
10288.0,-583.8697915871938
10289.0,-583.7976344674826
10290.0,-583.7254773477713
10291.0,-583.6533202280601
10292.0,-583.5811631083488
10293.0,-583.5090059886376
10294.0,-583.4368488689264
10295.0,-583.3646917492151
10296.0,-583.2925346295038
10297.0,-583.2203775097927
10298.0,-583.1482203900814
10299.0,-583.0760632703701
10300.0,-583.003906150659
10301.0,-582.9317490309477
10302.0,-582.8595919112364
10303.0,-582.7874347915252
10304.0,-582.715277671814
10305.0,-582.6431205521027
10306.0,-582.5709634323915
10307.0,-582.4988063126802
10308.0,-582.426649192969
10309.0,-582.3544920732578
10310.0,-582.2823349535465
10311.0,-582.2101778338352
10312.0,-582.1380207141241
10313.0,-582.0658635944128
10314.0,-581.9937064747015
10315.0,-581.9215493549904
10316.0,-581.8493922352791
10317.0,-581.7772351155678
10318.0,-581.7050779958566
10319.0,-581.6329208761454
10320.0,-581.5607637564341
10321.0,-581.4886066367229
10322.0,-581.4164495170116
10323.0,-581.3442923973004
10324.0,-581.2721352775892
10325.0,-581.1999781578779
10326.0,-581.1278210381666
10327.0,-581.0556639184555
10328.0,-580.9835067987442
10329.0,-580.9113496790329
10330.0,-580.8391925593218
10331.0,-580.7670354396105
10332.0,-580.6948783198992
10333.0,-580.622721200188
10334.0,-580.5505640804768
10335.0,-580.4784069607655
10336.0,-580.4062498410543
10337.0,-580.334092721343
10338.0,-580.2619356016318
10339.0,-580.1897784819206
10340.0,-580.1176213622093
10341.0,-580.045464242498
10342.0,-579.9733071227869
10343.0,-579.9011500030756
10344.0,-579.8289928833643
10345.0,-579.7568357636532
10346.0,-579.6846786439419
10347.0,-579.6125215242306
10348.0,-579.5403644045194
10349.0,-579.4682072848082
10350.0,-579.3960501650969
10351.0,-579.3238930453857
10352.0,-579.2517359256744
10353.0,-579.1795788059632
10354.0,-579.107421686252
10355.0,-579.0352645665407
10356.0,-578.9631074468294
10357.0,-578.8909503271183
10358.0,-578.818793207407
10359.0,-578.7466360876957
10360.0,-578.6744789679846
10361.0,-578.6023218482733
10362.0,-578.530164728562
10363.0,-578.4580076088508
10364.0,-578.3858504891396
10365.0,-578.3136933694283
10366.0,-578.2415362497171
10367.0,-578.1693791300058
10368.0,-578.0972220102946
10369.0,-578.0250648905834
10370.0,-577.9529077708721
10371.0,-577.8807506511608
10372.0,-577.8085935314497
10373.0,-577.7364364117384
10374.0,-577.6642792920271
10375.0,-577.592122172316
10376.0,-577.5199650526047
10377.0,-577.4478079328934
10378.0,-577.3756508131822
10379.0,-577.303493693471
10380.0,-577.2313365737597
10381.0,-577.1591794540485
10382.0,-577.0870223343372
10383.0,-577.014865214626
10384.0,-576.9427080949148
10385.0,-576.8705509752035
10386.0,-576.7983938554922
10387.0,-576.7262367357811
10388.0,-576.6540796160698
10389.0,-576.5819224963585
10390.0,-576.5097653766474
10391.0,-576.4376082569361
10392.0,-576.3654511372248
10393.0,-576.2932940175136
10394.0,-576.2211368978024
10395.0,-576.1489797780911
10396.0,-576.0768226583799
10397.0,-576.0046655386686
10398.0,-575.9325084189574
10399.0,-575.8603512992462
10400.0,-575.7881941795349
10401.0,-575.7160370598236
10402.0,-575.6438799401125
10403.0,-575.5717228204012
10404.0,-575.4995657006899
10405.0,-575.4274085809787
10406.0,-575.3552514612675
10407.0,-575.2830943415562
10408.0,-575.210937221845
10409.0,-575.1387801021338
10410.0,-575.0666229824225
10411.0,-574.9944658627113
10412.0,-574.922308743
10413.0,-574.8501516232888
10414.0,-574.7779945035776
10415.0,-574.7058373838663
10416.0,-574.633680264155
10417.0,-574.5615231444439
10418.0,-574.4893660247326
10419.0,-574.4172089050213
10420.0,-574.3450517853101
10421.0,-574.2728946655989
10422.0,-574.2007375458876
10423.0,-574.1285804261764
10424.0,-574.0564233064651
10425.0,-573.9842661867539
10426.0,-573.9121090670427
10427.0,-573.8399519473314
10428.0,-573.7677948276202
10429.0,-573.695637707909
10430.0,-573.6234805881977
10431.0,-573.5513234684864
10432.0,-573.4791663487753
10433.0,-573.407009229064
10434.0,-573.3348521093527
10435.0,-573.2626949896415
10436.0,-573.1905378699303
10437.0,-573.118380750219
10438.0,-573.0462236305078
10439.0,-572.9740665107965
10440.0,-572.9019093910853
10441.0,-572.8297522713741
10442.0,-572.7575951516628
10443.0,-572.6854380319515
10444.0,-572.6132809122404
10445.0,-572.5411237925291
10446.0,-572.4689666728178
10447.0,-572.3968095531067
10448.0,-572.3246524333954
10449.0,-572.2524953136841
10450.0,-572.180338193973
10451.0,-572.1081810742617
10452.0,-572.0360239545504
10453.0,-571.9638668348392
10454.0,-571.891709715128
10455.0,-571.8195525954167
10456.0,-571.7473954757055
10457.0,-571.6752383559942
10458.0,-571.603081236283
10459.0,-571.5309241165718
10460.0,-571.4587669968605
10461.0,-571.3866098771492
10462.0,-571.3144527574381
10463.0,-571.2422956377268
10464.0,-571.1701385180155
10465.0,-571.0979813983043
10466.0,-571.0258242785931
10467.0,-570.9536671588818
10468.0,-570.8815100391706
10469.0,-570.8093529194593
10470.0,-570.7371957997481
10471.0,-570.6650386800369
10472.0,-570.5928815603256
10473.0,-570.5207244406143
10474.0,-570.4485673209032
10475.0,-570.3764102011919
10476.0,-570.3042530814806
10477.0,-570.2320959617695
10478.0,-570.1599388420582
10479.0,-570.0877817223469
10480.0,-570.0156246026357
10481.0,-569.9434674829245
10482.0,-569.8713103632132
10483.0,-569.799153243502
10484.0,-569.7269961237907
10485.0,-569.6548390040795
10486.0,-569.5826818843683
10487.0,-569.510524764657
10488.0,-569.4383676449457
10489.0,-569.3662105252346
10490.0,-569.2940534055233
10491.0,-569.221896285812
10492.0,-569.1497391661009
10493.0,-569.0775820463896
10494.0,-569.0054249266783
10495.0,-568.9332678069671
10496.0,-568.8611106872559
10497.0,-568.7889535675446
10498.0,-568.7167964478334
10499.0,-568.6446393281221
10500.0,-568.5724822084109
10501.0,-568.5003250886997
10502.0,-568.4281679689884
10503.0,-568.3560108492771
10504.0,-568.283853729566
10505.0,-568.2116966098547
10506.0,-568.1395394901434
10507.0,-568.0673823704323
10508.0,-567.995225250721
10509.0,-567.9230681310097
10510.0,-567.8509110112985
10511.0,-567.7787538915873
10512.0,-567.706596771876
10513.0,-567.6344396521648
10514.0,-567.5622825324535
10515.0,-567.4901254127423
10516.0,-567.4179682930311
10517.0,-567.3458111733198
10518.0,-567.2736540536085
10519.0,-567.2014969338974
10520.0,-567.1293398141861
10521.0,-567.0571826944748
10522.0,-566.9850255747637
10523.0,-566.9128684550524
10524.0,-566.8407113353411
10525.0,-566.7685542156299
10526.0,-566.6963970959187
10527.0,-566.6242399762074
10528.0,-566.5520828564962
10529.0,-566.4799257367849
10530.0,-566.4077686170737
10531.0,-566.3356114973625
10532.0,-566.2634543776512
10533.0,-566.1912972579399
10534.0,-566.1191401382288
10535.0,-566.0469830185175
10536.0,-565.9748258988062
10537.0,-565.902668779095
10538.0,-565.8305116593838
10539.0,-565.7583545396725
10540.0,-565.6861974199613
10541.0,-565.61404030025
10542.0,-565.5418831805388
10543.0,-565.4697260608276
10544.0,-565.3975689411163
10545.0,-565.325411821405
10546.0,-565.2532547016939
10547.0,-565.1810975819826
10548.0,-565.1089404622713
10549.0,-565.0367833425602
10550.0,-564.9646262228489
10551.0,-564.8924691031376
10552.0,-564.8203119834264
10553.0,-564.7481548637152
10554.0,-564.6759977440039
10555.0,-564.6038406242927
10556.0,-564.5316835045815
10557.0,-564.4595263848702
10558.0,-564.387369265159
10559.0,-564.3152121454477
10560.0,-564.2430550257365
10561.0,-564.1708979060253
10562.0,-564.098740786314
10563.0,-564.0265836666027
10564.0,-563.9544265468916
10565.0,-563.8822694271803
10566.0,-563.810112307469
10567.0,-563.7379551877578
10568.0,-563.6657980680466
10569.0,-563.5936409483353
10570.0,-563.5214838286241
10571.0,-563.4493267089128
10572.0,-563.3771695892016
10573.0,-563.3050124694904
10574.0,-563.2328553497791
10575.0,-563.1606982300679
10576.0,-563.0885411103567
10577.0,-563.0163839906454
10578.0,-562.9442268709341
10579.0,-562.872069751223
10580.0,-562.7999126315117
10581.0,-562.7277555118004
10582.0,-562.6555983920892
10583.0,-562.583441272378
10584.0,-562.5112841526667
10585.0,-562.4391270329555
10586.0,-562.3669699132442
10587.0,-562.294812793533
10588.0,-562.2226556738218
10589.0,-562.1504985541105
10590.0,-562.0783414343992
10591.0,-562.0061843146881
10592.0,-561.9340271949768
10593.0,-561.8618700752655
10594.0,-561.7897129555544
10595.0,-561.7175558358431
10596.0,-561.6453987161318
10597.0,-561.5732415964206
10598.0,-561.5010844767094
10599.0,-561.4289273569981
10600.0,-561.3567702372869
10601.0,-561.2846131175756
10602.0,-561.2124559978644
10603.0,-561.1402988781532
10604.0,-561.0681417584419
10605.0,-560.9959846387306
10606.0,-560.9238275190195
10607.0,-560.8516703993082
10608.0,-560.7795132795969
10609.0,-560.7073561598858
10610.0,-560.6351990401745
10611.0,-560.5630419204632
10612.0,-560.490884800752
10613.0,-560.4187276810408
10614.0,-560.3465705613295
10615.0,-560.2744134416183
10616.0,-560.202256321907
10617.0,-560.1300992021958
10618.0,-560.0579420824846
10619.0,-559.9857849627733
10620.0,-559.913627843062
10621.0,-559.8414707233509
10622.0,-559.7693136036396
10623.0,-559.6971564839283
10624.0,-559.6249993642172
10625.0,-559.5528422445059
10626.0,-559.4806851247946
10627.0,-559.4085280050834
10628.0,-559.3363708853722
10629.0,-559.2642137656609
10630.0,-559.1920566459497
10631.0,-559.1198995262384
10632.0,-559.0477424065272
10633.0,-558.975585286816
10634.0,-558.9034281671047
10635.0,-558.8312710473934
10636.0,-558.7591139276823
10637.0,-558.686956807971
10638.0,-558.6147996882597
10639.0,-558.5426425685486
10640.0,-558.4704854488373
10641.0,-558.398328329126
10642.0,-558.3261712094148
10643.0,-558.2540140897036
10644.0,-558.1818569699923
10645.0,-558.1096998502811
10646.0,-558.0375427305698
10647.0,-557.9653856108586
10648.0,-557.8932284911474
10649.0,-557.8210713714361
10650.0,-557.7489142517248
10651.0,-557.6767571320137
10652.0,-557.6046000123024
10653.0,-557.5324428925911
10654.0,-557.46028577288
