Step,Reward
44720,-623.9869791666666
44721,-623.9793294270834
44722,-623.9716796875
44723,-623.9640299479166
44724,-623.9563802083334
44725,-623.94873046875
44726,-623.9410807291666
44727,-623.9334309895834
44728,-623.92578125
44729,-623.9181315104166
44730,-623.9104817708334
44731,-623.90283203125
44732,-623.8951822916666
44733,-623.8875325520834
44734,-623.8798828125
44735,-623.8722330729166
44736,-623.8645833333334
44737,-623.85693359375
44738,-623.8492838541666
44739,-623.8416341145834
44740,-623.833984375
44741,-623.8263346354166
44742,-623.8186848958334
44743,-623.81103515625
44744,-623.8033854166666
44745,-623.7957356770834
44746,-623.7880859375
44747,-623.7804361979166
44748,-623.7727864583334
44749,-623.76513671875
44750,-623.7574869791666
44751,-623.7498372395834
44752,-623.7421875
44753,-623.7345377604166
44754,-623.7268880208334
44755,-623.71923828125
44756,-623.7115885416666
44757,-623.7039388020834
44758,-623.6962890625
44759,-623.6886393229166
44760,-623.6809895833334
44761,-623.67333984375
44762,-623.6656901041666
44763,-623.6580403645834
44764,-623.650390625
44765,-623.6427408854166
44766,-623.6350911458334
44767,-623.62744140625
44768,-623.6197916666666
44769,-623.6121419270834
44770,-623.6044921875
44771,-623.5968424479166
44772,-623.5891927083334
44773,-623.58154296875
44774,-623.5738932291666
44775,-623.5662434895834
44776,-623.55859375
44777,-623.5509440104166
44778,-623.5432942708334
44779,-623.53564453125
44780,-623.5279947916666
44781,-623.5203450520834
44782,-623.5126953125
44783,-623.5050455729166
44784,-623.4973958333334
44785,-623.48974609375
44786,-623.4820963541666
44787,-623.4744466145834
44788,-623.466796875
44789,-623.4591471354166
44790,-623.4514973958334
44791,-623.44384765625
44792,-623.4361979166666
44793,-623.4285481770834
44794,-623.4208984375
44795,-623.4132486979166
44796,-623.4055989583334
44797,-623.39794921875
44798,-623.3902994791666
44799,-623.3826497395834
44800,-623.375
44801,-623.3673502604166
44802,-623.3597005208334
44803,-623.35205078125
44804,-623.3444010416666
44805,-623.3367513020834
44806,-623.3291015625
44807,-623.3214518229166
44808,-623.3138020833334
44809,-623.30615234375
44810,-623.2985026041666
44811,-623.2908528645834
44812,-623.283203125
44813,-623.2755533854166
44814,-623.2679036458334
44815,-623.26025390625
44816,-623.2526041666666
44817,-623.2449544270834
44818,-623.2373046875
44819,-623.2296549479166
44820,-623.2220052083334
44821,-623.21435546875
44822,-623.2067057291666
44823,-623.1990559895834
44824,-623.19140625
44825,-623.1837565104166
44826,-623.1761067708334
44827,-623.16845703125
44828,-623.1608072916666
44829,-623.1531575520834
44830,-623.1455078125
44831,-623.1378580729166
44832,-623.1302083333334
44833,-623.12255859375
44834,-623.1149088541666
44835,-623.1072591145834
44836,-623.099609375
44837,-623.0919596354166
44838,-623.0843098958334
44839,-623.07666015625
44840,-623.0690104166666
44841,-623.0613606770834
44842,-623.0537109375
44843,-623.0460611979166
44844,-623.0384114583334
44845,-623.03076171875
44846,-623.0231119791666
44847,-623.0154622395834
44848,-623.0078125
44849,-623.0001627604166
44850,-622.9925130208334
44851,-622.98486328125
44852,-622.9772135416666
44853,-622.9695638020834
44854,-622.9619140625
44855,-622.9542643229166
44856,-622.9466145833334
44857,-622.93896484375
44858,-622.9313151041666
44859,-622.9236653645834
44860,-622.916015625
44861,-622.9083658854166
44862,-622.9007161458334
44863,-622.89306640625
44864,-622.8854166666666
44865,-622.8777669270834
44866,-622.8701171875
44867,-622.8624674479166
44868,-622.8548177083334
44869,-622.84716796875
44870,-622.8395182291666
44871,-622.8318684895834
44872,-622.82421875
44873,-622.8165690104166
44874,-622.8089192708334
44875,-622.80126953125
44876,-622.7936197916666
44877,-622.7859700520834
44878,-622.7783203125
44879,-622.7706705729166
44880,-622.7630208333334
44881,-622.75537109375
44882,-622.7477213541666
44883,-622.7400716145834
44884,-622.732421875
44885,-622.7247721354166
44886,-622.7171223958334
44887,-622.70947265625
44888,-622.7018229166666
44889,-622.6941731770834
44890,-622.6865234375
44891,-622.6788736979166
44892,-622.6712239583334
44893,-622.66357421875
44894,-622.6559244791666
44895,-622.6482747395834
44896,-622.640625
44897,-622.6329752604166
44898,-622.6253255208334
44899,-622.61767578125
44900,-622.6100260416666
44901,-622.6023763020834
44902,-622.5947265625
44903,-622.5870768229166
44904,-622.5794270833334
44905,-622.57177734375
44906,-622.5641276041666
44907,-622.5564778645834
44908,-622.548828125
44909,-622.5411783854166
44910,-622.5335286458334
44911,-622.52587890625
44912,-622.5182291666666
44913,-622.5105794270834
44914,-622.5029296875
44915,-622.4952799479166
44916,-622.4876302083334
44917,-622.47998046875
44918,-622.4723307291666
44919,-622.4646809895834
44920,-622.45703125
44921,-622.4493815104166
44922,-622.4417317708334
44923,-622.43408203125
44924,-622.4264322916666
44925,-622.4187825520834
44926,-622.4111328125
44927,-622.4034830729166
44928,-622.3958333333334
44929,-622.38818359375
44930,-622.3805338541666
44931,-622.3728841145834
44932,-622.365234375
44933,-622.3575846354166
44934,-622.3499348958334
44935,-622.34228515625
44936,-622.3346354166666
44937,-622.3269856770834
44938,-622.3193359375
44939,-622.3116861979166
44940,-622.3040364583334
44941,-622.29638671875
44942,-622.2887369791666
44943,-622.2810872395834
44944,-622.2734375
44945,-622.2657877604166
44946,-622.2581380208334
44947,-622.25048828125
44948,-622.2428385416666
44949,-622.2351888020834
44950,-622.2275390625
44951,-622.2198893229166
44952,-622.2122395833334
44953,-622.20458984375
44954,-622.1969401041666
44955,-622.1892903645834
44956,-622.181640625
44957,-622.1739908854166
44958,-622.1663411458334
44959,-622.15869140625
44960,-622.1510416666666
44961,-622.1433919270834
44962,-622.1357421875
44963,-622.1280924479166
44964,-622.1204427083334
44965,-622.11279296875
44966,-622.1051432291666
44967,-622.0974934895834
44968,-622.08984375
44969,-622.0821940104166
44970,-622.0745442708334
44971,-622.06689453125
44972,-622.0592447916666
44973,-622.0515950520834
44974,-622.0439453125
44975,-622.0362955729166
44976,-622.0286458333334
44977,-622.02099609375
44978,-622.0133463541666
44979,-622.0056966145834
44980,-621.998046875
44981,-621.9903971354166
44982,-621.9827473958334
44983,-621.97509765625
44984,-621.9674479166666
44985,-621.9597981770834
44986,-621.9521484375
44987,-621.9444986979166
44988,-621.9368489583334
44989,-621.92919921875
44990,-621.9215494791666
44991,-621.9138997395834
44992,-621.90625
44993,-621.8986002604166
44994,-621.8909505208334
44995,-621.88330078125
44996,-621.8756510416666
44997,-621.8680013020834
44998,-621.8603515625
44999,-621.8527018229166
45000,-621.8450520833334
45001,-621.83740234375
45002,-621.8297526041666
45003,-621.8221028645834
45004,-621.814453125
45005,-621.8068033854166
45006,-621.7991536458334
45007,-621.79150390625
45008,-621.7838541666666
45009,-621.7762044270834
45010,-621.7685546875
45011,-621.7609049479166
45012,-621.7532552083334
45013,-621.74560546875
45014,-621.7379557291666
45015,-621.7303059895834
45016,-621.72265625
45017,-621.7150065104166
45018,-621.7073567708334
45019,-621.69970703125
45020,-621.6920572916666
45021,-621.6844075520834
45022,-621.6767578125
45023,-621.6691080729166
45024,-621.6614583333334
45025,-621.65380859375
45026,-621.6461588541666
45027,-621.6385091145834
45028,-621.630859375
45029,-621.6232096354166
45030,-621.6155598958334
45031,-621.60791015625
45032,-621.6002604166666
45033,-621.5926106770834
45034,-621.5849609375
45035,-621.5773111979166
45036,-621.5696614583334
45037,-621.56201171875
45038,-621.5543619791666
45039,-621.5467122395834
45040,-621.5390625
45041,-621.5314127604166
45042,-621.5237630208334
45043,-621.51611328125
45044,-621.5084635416666
45045,-621.5008138020834
45046,-621.4931640625
45047,-621.4855143229166
45048,-621.4778645833334
45049,-621.47021484375
45050,-621.4625651041666
45051,-621.4549153645834
45052,-621.447265625
45053,-621.4396158854166
45054,-621.4319661458334
45055,-621.42431640625
45056,-621.4166666666666
45057,-621.432303292056
45058,-621.4479399174452
45059,-621.4635765428344
45060,-621.4792131682237
45061,-621.494849793613
45062,-621.5104864190022
45063,-621.5261230443915
45064,-621.5417596697807
45065,-621.55739629517
45066,-621.5730329205593
45067,-621.5886695459485
45068,-621.6043061713377
45069,-621.6199427967271
45070,-621.6355794221163
45071,-621.6512160475055
45072,-621.6668526728948
45073,-621.682489298284
45074,-621.6981259236733
45075,-621.7137625490626
45076,-621.7293991744518
45077,-621.745035799841
45078,-621.7606724252304
45079,-621.7763090506196
45080,-621.7919456760088
45081,-621.8075823013982
45082,-621.8232189267874
45083,-621.8388555521766
45084,-621.8544921775659
45085,-621.8701288029552
45086,-621.8857654283444
45087,-621.9014020537337
45088,-621.9170386791229
45089,-621.9326753045121
45090,-621.9483119299015
45091,-621.9639485552907
45092,-621.9795851806799
45093,-621.9952218060693
45094,-622.0108584314585
45095,-622.0264950568477
45096,-622.042131682237
45097,-622.0577683076262
45098,-622.0734049330155
45099,-622.0890415584048
45100,-622.104678183794
45101,-622.1203148091832
45102,-622.1359514345726
45103,-622.1515880599618
45104,-622.167224685351
45105,-622.1828613107403
45106,-622.1984979361296
45107,-622.2141345615188
45108,-622.2297711869081
45109,-622.2454078122973
45110,-622.2610444376866
45111,-622.2766810630759
45112,-622.2923176884651
45113,-622.3079543138543
45114,-622.3235909392437
45115,-622.3392275646329
45116,-622.3548641900221
45117,-622.3705008154114
45118,-622.3861374408007
45119,-622.4017740661899
45120,-622.4174106915792
45121,-622.4330473169684
45122,-622.4486839423577
45123,-622.464320567747
45124,-622.4799571931362
45125,-622.4955938185254
45126,-622.5112304439148
45127,-622.526867069304
45128,-622.5425036946932
45129,-622.5581403200825
45130,-622.5737769454718
45131,-622.589413570861
45132,-622.6050501962503
45133,-622.6206868216395
45134,-622.6363234470288
45135,-622.6519600724181
45136,-622.6675966978073
45137,-622.6832333231965
45138,-622.6988699485859
45139,-622.7145065739751
45140,-622.7301431993643
45141,-622.7457798247536
45142,-622.7614164501429
45143,-622.7770530755321
45144,-622.7926897009214
45145,-622.8083263263106
45146,-622.8239629516999
45147,-622.8395995770892
45148,-622.8552362024784
45149,-622.8708728278676
45150,-622.886509453257
45151,-622.9021460786462
45152,-622.9177827040354
45153,-622.9334193294247
45154,-622.949055954814
45155,-622.9646925802032
45156,-622.9803292055925
45157,-622.9959658309817
45158,-623.011602456371
45159,-623.0272390817603
45160,-623.0428757071495
45161,-623.0585123325387
45162,-623.0741489579281
45163,-623.0897855833173
45164,-623.1054222087065
45165,-623.1210588340958
45166,-623.136695459485
45167,-623.1523320848743
45168,-623.1679687102636
45169,-623.1836053356528
45170,-623.199241961042
45171,-623.2148785864314
45172,-623.2305152118206
45173,-623.2461518372098
45174,-623.2617884625992
45175,-623.2774250879884
45176,-623.2930617133776
45177,-623.3086983387669
45178,-623.3243349641562
45179,-623.3399715895454
45180,-623.3556082149347
45181,-623.3712448403239
45182,-623.3868814657131
45183,-623.4025180911025
45184,-623.4181547164917
45185,-623.4337913418809
45186,-623.4494279672703
45187,-623.4650645926595
45188,-623.4807012180487
45189,-623.496337843438
45190,-623.5119744688272
45191,-623.5276110942165
45192,-623.5432477196058
45193,-623.558884344995
45194,-623.5745209703842
45195,-623.5901575957736
45196,-623.6057942211628
45197,-623.621430846552
45198,-623.6370674719414
45199,-623.6527040973306
45200,-623.6683407227198
45201,-623.6839773481091
45202,-623.6996139734983
45203,-623.7152505988876
45204,-623.7308872242769
45205,-623.7465238496661
45206,-623.7621604750553
45207,-623.7777971004447
45208,-623.7934337258339
45209,-623.8090703512231
45210,-623.8247069766124
45211,-623.8403436020017
45212,-623.8559802273909
45213,-623.8716168527802
45214,-623.8872534781694
45215,-623.9028901035587
45216,-623.918526728948
45217,-623.9341633543372
45218,-623.9497999797264
45219,-623.9654366051158
45220,-623.981073230505
45221,-623.9967098558942
45222,-624.0123464812835
45223,-624.0279831066728
45224,-624.043619732062
45225,-624.0592563574513
45226,-624.0748929828405
45227,-624.0905296082298
45228,-624.1061662336191
45229,-624.1218028590083
45230,-624.1374394843975
45231,-624.1530761097869
45232,-624.1687127351761
45233,-624.1843493605653
45234,-624.1999859859546
45235,-624.2156226113439
45236,-624.2312592367331
45237,-624.2468958621224
45238,-624.2625324875116
45239,-624.2781691129009
45240,-624.2938057382902
45241,-624.3094423636794
45242,-624.3250789890686
45243,-624.340715614458
45244,-624.3563522398472
45245,-624.3719888652364
45246,-624.3876254906257
45247,-624.403262116015
45248,-624.4188987414042
45249,-624.4345353667935
45250,-624.4501719921827
45251,-624.465808617572
45252,-624.4814452429613
45253,-624.4970818683505
45254,-624.5127184937397
45255,-624.5283551191291
45256,-624.5439917445183
45257,-624.5596283699075
45258,-624.5752649952968
45259,-624.590901620686
45260,-624.6065382460753
45261,-624.6221748714646
45262,-624.6378114968538
45263,-624.653448122243
45264,-624.6690847476324
45265,-624.6847213730216
45266,-624.7003579984108
45267,-624.7159946238002
45268,-624.7316312491894
45269,-624.7472678745786
45270,-624.7629044999679
45271,-624.7785411253572
45272,-624.7941777507464
45273,-624.8098143761357
45274,-624.8254510015249
45275,-624.8410876269141
45276,-624.8567242523035
45277,-624.8723608776927
45278,-624.8879975030819
45279,-624.9036341284713
45280,-624.9192707538605
45281,-624.9349073792497
45282,-624.950544004639
45283,-624.9661806300282
45284,-624.9818172554175
45285,-624.9974538808068
45286,-625.013090506196
45287,-625.0287271315852
45288,-625.0443637569746
45289,-625.0600003823638
45290,-625.075637007753
45291,-625.0912736331424
45292,-625.1069102585316
45293,-625.1225468839208
45294,-625.1381835093101
45295,-625.1538201346993
45296,-625.1694567600886
45297,-625.1850933854779
45298,-625.2007300108671
45299,-625.2163666362563
45300,-625.2320032616457
45301,-625.2476398870349
45302,-625.2632765124241
45303,-625.2789131378134
45304,-625.2945497632027
45305,-625.3101863885919
45306,-625.3258230139812
45307,-625.3414596393704
45308,-625.3570962647597
45309,-625.372732890149
45310,-625.3883695155382
45311,-625.4040061409274
45312,-625.4196427663168
45313,-625.435279391706
45314,-625.4509160170952
45315,-625.4665526424845
45316,-625.4821892678738
45317,-625.497825893263
45318,-625.5134625186523
45319,-625.5290991440415
45320,-625.5447357694308
45321,-625.5603723948201
45322,-625.5760090202093
45323,-625.5916456455985
45324,-625.6072822709879
45325,-625.6229188963771
45326,-625.6385555217663
45327,-625.6541921471556
45328,-625.6698287725449
45329,-625.6854653979341
45330,-625.7011020233234
45331,-625.7167386487126
45332,-625.7323752741019
45333,-625.7480118994912
45334,-625.7636485248804
45335,-625.7792851502696
45336,-625.794921775659
45337,-625.8105584010482
45338,-625.8261950264374
45339,-625.8418316518267
45340,-625.857468277216
45341,-625.8731049026052
45342,-625.8887415279945
45343,-625.9043781533837
45344,-625.920014778773
45345,-625.9356514041623
45346,-625.9512880295515
45347,-625.9669246549407
45348,-625.9825612803301
45349,-625.9981979057193
45350,-626.0138345311085
45351,-626.0294711564978
45352,-626.045107781887
45353,-626.0607444072763
45354,-626.0763810326656
45355,-626.0920176580548
45356,-626.107654283444
45357,-626.1232909088334
45358,-626.1389275342226
45359,-626.1545641596118
45360,-626.1702007850012
45361,-626.1858374103904
45362,-626.2014740357796
45363,-626.2171106611689
45364,-626.2327472865582
45365,-626.2483839119474
45366,-626.2640205373367
