Step,Reward
12141.0,-606.291559368372
12142.0,-606.2389335036278
12143.0,-606.1863076388836
12144.0,-606.1336817741394
12145.0,-606.0810559093952
12146.0,-606.028430044651
12147.0,-605.9758041799068
12148.0,-605.9231783151627
12149.0,-605.8705524504185
12150.0,-605.8179265856743
12151.0,-605.7653007209301
12152.0,-605.7126748561859
12153.0,-605.6600489914417
12154.0,-605.6074231266975
12155.0,-605.5547972619534
12156.0,-605.5021713972092
12157.0,-605.449545532465
12158.0,-605.3969196677208
12159.0,-605.3442938029766
12160.0,-605.2916679382324
12161.0,-605.2390420734882
12162.0,-605.186416208744
12163.0,-605.1337903439999
12164.0,-605.0811644792557
12165.0,-605.0285386145115
12166.0,-604.9759127497673
12167.0,-604.9232868850231
12168.0,-604.8706610202789
12169.0,-604.8180351555347
12170.0,-604.7654092907906
12171.0,-604.7127834260464
12172.0,-604.6601575613022
12173.0,-604.607531696558
12174.0,-604.5549058318138
12175.0,-604.5022799670696
12176.0,-604.4496541023254
12177.0,-604.3970282375813
12178.0,-604.3444023728371
12179.0,-604.2917765080929
12180.0,-604.2391506433487
12181.0,-604.1865247786045
12182.0,-604.1338989138603
12183.0,-604.0812730491161
12184.0,-604.028647184372
12185.0,-603.9760213196278
12186.0,-603.9233954548836
12187.0,-603.8707695901394
12188.0,-603.8181437253952
12189.0,-603.765517860651
12190.0,-603.7128919959068
12191.0,-603.6602661311626
12192.0,-603.6076402664185
12193.0,-603.5550144016743
12194.0,-603.5023885369301
12195.0,-603.4497626721859
12196.0,-603.3971368074417
12197.0,-603.3445109426975
12198.0,-603.2918850779533
12199.0,-603.2392592132092
12200.0,-603.186633348465
12201.0,-603.1340074837208
12202.0,-603.0813816189766
12203.0,-603.0287557542324
12204.0,-602.9761298894882
12205.0,-602.923504024744
12206.0,-602.8708781599998
12207.0,-602.8182522952557
12208.0,-602.7656264305115
12209.0,-602.7130005657673
12210.0,-602.6603747010231
12211.0,-602.6077488362789
12212.0,-602.5551229715347
12213.0,-602.5024971067905
12214.0,-602.4498712420464
12215.0,-602.3972453773022
12216.0,-602.344619512558
12217.0,-602.2919936478138
12218.0,-602.2393677830696
12219.0,-602.1867419183254
12220.0,-602.1341160535812
12221.0,-602.081490188837
12222.0,-602.0288643240929
12223.0,-601.9762384593487
12224.0,-601.9236125946045
12225.0,-601.8709867298603
12226.0,-601.8183608651161
12227.0,-601.7657350003719
12228.0,-601.7131091356277
12229.0,-601.6604832708836
12230.0,-601.6078574061394
12231.0,-601.5552315413952
12232.0,-601.502605676651
12233.0,-601.4499798119068
12234.0,-601.3973539471626
12235.0,-601.3447280824184
12236.0,-601.2921022176743
12237.0,-601.2394763529301
12238.0,-601.1868504881859
12239.0,-601.1342246234417
12240.0,-601.0815987586975
12241.0,-601.0289728939533
12242.0,-600.9763470292091
12243.0,-600.923721164465
12244.0,-600.8710952997208
12245.0,-600.8184694349766
12246.0,-600.7658435702324
12247.0,-600.7132177054882
12248.0,-600.660591840744
12249.0,-600.6079659759998
12250.0,-600.5553401112556
12251.0,-600.5027142465115
12252.0,-600.4500883817673
12253.0,-600.3974625170231
12254.0,-600.3448366522789
12255.0,-600.2922107875347
12256.0,-600.2395849227905
12257.0,-600.1869590580463
12258.0,-600.1343331933022
12259.0,-600.081707328558
12260.0,-600.0290814638138
12261.0,-599.9764555990696
12262.0,-599.9238297343254
12263.0,-599.8712038695812
12264.0,-599.818578004837
12265.0,-599.7659521400928
12266.0,-599.7133262753487
12267.0,-599.6607004106045
12268.0,-599.6080745458603
12269.0,-599.5554486811161
12270.0,-599.5028228163719
12271.0,-599.4501969516277
12272.0,-599.3975710868835
12273.0,-599.3449452221394
12274.0,-599.2923193573952
12275.0,-599.239693492651
12276.0,-599.1870676279068
12277.0,-599.1344417631626
12278.0,-599.0818158984184
12279.0,-599.0291900336742
12280.0,-598.97656416893
12281.0,-598.9239383041859
12282.0,-598.8713124394417
12283.0,-598.8186865746975
12284.0,-598.7660607099533
12285.0,-598.7134348452091
12286.0,-598.6608089804649
12287.0,-598.6081831157207
12288.0,-598.5555572509766
12289.0,-598.6124148865541
12290.0,-598.6692725221316
12291.0,-598.7261301577091
12292.0,-598.7829877932867
12293.0,-598.8398454288641
12294.0,-598.8967030644417
12295.0,-598.9535607000192
12296.0,-599.0104183355967
12297.0,-599.0672759711742
12298.0,-599.1241336067518
12299.0,-599.1809912423292
12300.0,-599.2378488779068
12301.0,-599.2947065134844
12302.0,-599.3515641490618
12303.0,-599.4084217846394
12304.0,-599.4652794202169
12305.0,-599.5221370557944
12306.0,-599.5789946913719
12307.0,-599.6358523269495
12308.0,-599.6927099625269
12309.0,-599.7495675981045
12310.0,-599.806425233682
12311.0,-599.8632828692595
12312.0,-599.920140504837
12313.0,-599.9769981404146
12314.0,-600.033855775992
12315.0,-600.0907134115696
12316.0,-600.1475710471472
12317.0,-600.2044286827246
12318.0,-600.2612863183022
12319.0,-600.3181439538797
12320.0,-600.3750015894572
12321.0,-600.4318592250347
12322.0,-600.4887168606123
12323.0,-600.5455744961897
12324.0,-600.6024321317673
12325.0,-600.6592897673448
12326.0,-600.7161474029223
12327.0,-600.7730050384998
12328.0,-600.8298626740774
12329.0,-600.8867203096548
12330.0,-600.9435779452324
12331.0,-601.00043558081
12332.0,-601.0572932163874
12333.0,-601.114150851965
12334.0,-601.1710084875425
12335.0,-601.22786612312
12336.0,-601.2847237586975
12337.0,-601.3415813942751
12338.0,-601.3984390298525
12339.0,-601.4552966654301
12340.0,-601.5121543010076
12341.0,-601.5690119365851
12342.0,-601.6258695721626
12343.0,-601.6827272077402
12344.0,-601.7395848433176
12345.0,-601.7964424788952
12346.0,-601.8533001144727
12347.0,-601.9101577500502
12348.0,-601.9670153856277
12349.0,-602.0238730212053
12350.0,-602.0807306567827
12351.0,-602.1375882923603
12352.0,-602.1944459279379
12353.0,-602.2513035635153
12354.0,-602.3081611990929
12355.0,-602.3650188346704
12356.0,-602.4218764702479
12357.0,-602.4787341058254
12358.0,-602.535591741403
12359.0,-602.5924493769804
12360.0,-602.649307012558
12361.0,-602.7061646481355
12362.0,-602.763022283713
12363.0,-602.8198799192905
12364.0,-602.8767375548681
12365.0,-602.9335951904455
12366.0,-602.9904528260231
12367.0,-603.0473104616007
12368.0,-603.1041680971781
12369.0,-603.1610257327557
12370.0,-603.2178833683332
12371.0,-603.2747410039107
12372.0,-603.3315986394882
12373.0,-603.3884562750658
12374.0,-603.4453139106432
12375.0,-603.5021715462208
12376.0,-603.5590291817983
12377.0,-603.6158868173758
12378.0,-603.6727444529533
12379.0,-603.7296020885309
12380.0,-603.7864597241083
12381.0,-603.8433173596859
12382.0,-603.9001749952635
12383.0,-603.9570326308409
12384.0,-604.0138902664185
12385.0,-604.070747901996
12386.0,-604.1276055375735
12387.0,-604.184463173151
12388.0,-604.2413208087286
12389.0,-604.298178444306
12390.0,-604.3550360798836
12391.0,-604.4118937154611
12392.0,-604.4687513510386
12393.0,-604.5256089866161
12394.0,-604.5824666221937
12395.0,-604.6393242577711
12396.0,-604.6961818933487
12397.0,-604.7530395289263
12398.0,-604.8098971645037
12399.0,-604.8667548000813
12400.0,-604.9236124356588
12401.0,-604.9804700712363
12402.0,-605.0373277068138
12403.0,-605.0941853423914
12404.0,-605.1510429779688
12405.0,-605.2079006135464
12406.0,-605.2647582491239
12407.0,-605.3216158847014
12408.0,-605.3784735202789
12409.0,-605.4353311558565
12410.0,-605.4921887914339
12411.0,-605.5490464270115
12412.0,-605.605904062589
12413.0,-605.6627616981665
12414.0,-605.719619333744
12415.0,-605.7764769693216
12416.0,-605.833334604899
12417.0,-605.8901922404766
12418.0,-605.9470498760542
12419.0,-606.0039075116316
12420.0,-606.0607651472092
12421.0,-606.1176227827867
12422.0,-606.1744804183642
12423.0,-606.2313380539417
12424.0,-606.2881956895193
12425.0,-606.3450533250967
12426.0,-606.4019109606743
12427.0,-606.4587685962518
12428.0,-606.5156262318293
12429.0,-606.5724838674068
12430.0,-606.6293415029844
12431.0,-606.6861991385618
12432.0,-606.7430567741394
12433.0,-606.799914409717
12434.0,-606.8567720452944
12435.0,-606.913629680872
12436.0,-606.9704873164495
12437.0,-607.027344952027
12438.0,-607.0842025876045
12439.0,-607.1410602231821
12440.0,-607.1979178587595
12441.0,-607.2547754943371
12442.0,-607.3116331299146
12443.0,-607.3684907654921
12444.0,-607.4253484010696
12445.0,-607.4822060366472
12446.0,-607.5390636722246
12447.0,-607.5959213078022
12448.0,-607.6527789433798
12449.0,-607.7096365789572
12450.0,-607.7664942145348
12451.0,-607.8233518501123
12452.0,-607.8802094856898
12453.0,-607.9370671212673
12454.0,-607.9939247568449
12455.0,-608.0507823924223
12456.0,-608.1076400279999
12457.0,-608.1644976635774
12458.0,-608.2213552991549
12459.0,-608.2782129347324
12460.0,-608.33507057031
12461.0,-608.3919282058874
12462.0,-608.448785841465
12463.0,-608.5056434770426
12464.0,-608.56250111262
12465.0,-608.6193587481976
12466.0,-608.6762163837751
12467.0,-608.7330740193526
12468.0,-608.7899316549301
12469.0,-608.8467892905077
12470.0,-608.9036469260851
12471.0,-608.9605045616627
12472.0,-609.0173621972402
12473.0,-609.0742198328177
12474.0,-609.1310774683952
12475.0,-609.1879351039728
12476.0,-609.2447927395502
12477.0,-609.3016503751278
12478.0,-609.3585080107053
12479.0,-609.4153656462828
12480.0,-609.4722232818604
12481.0,-609.5290809174379
12482.0,-609.5859385530154
12483.0,-609.6427961885929
12484.0,-609.6996538241705
12485.0,-609.7565114597479
12486.0,-609.8133690953255
12487.0,-609.870226730903
12488.0,-609.9270843664805
12489.0,-609.983942002058
12490.0,-610.0407996376356
12491.0,-610.097657273213
12492.0,-610.1545149087906
12493.0,-610.2113725443681
12494.0,-610.2682301799456
12495.0,-610.3250878155231
12496.0,-610.3819454511007
12497.0,-610.4388030866781
12498.0,-610.4956607222557
12499.0,-610.5525183578333
12500.0,-610.6093759934107
12501.0,-610.6662336289883
12502.0,-610.7230912645658
12503.0,-610.7799489001433
12504.0,-610.8368065357208
12505.0,-610.8936641712984
12506.0,-610.9505218068758
12507.0,-611.0073794424534
12508.0,-611.0642370780309
12509.0,-611.1210947136084
12510.0,-611.177952349186
12511.0,-611.2348099847635
12512.0,-611.291667620341
12513.0,-611.3485252559185
12514.0,-611.4053828914961
12515.0,-611.4622405270735
12516.0,-611.5190981626511
12517.0,-611.5759557982286
12518.0,-611.6328134338061
12519.0,-611.6896710693836
12520.0,-611.7465287049612
12521.0,-611.8033863405386
12522.0,-611.8602439761162
12523.0,-611.9171016116937
12524.0,-611.9739592472712
12525.0,-612.0308168828487
12526.0,-612.0876745184263
12527.0,-612.1445321540037
12528.0,-612.2013897895813
12529.0,-612.2582474251589
12530.0,-612.3151050607363
12531.0,-612.3719626963139
12532.0,-612.4288203318914
12533.0,-612.4856779674689
12534.0,-612.5425356030464
12535.0,-612.599393238624
12536.0,-612.6562508742014
12537.0,-612.713108509779
12538.0,-612.7699661453565
12539.0,-612.826823780934
12540.0,-612.8836814165115
12541.0,-612.9405390520891
12542.0,-612.9973966876665
12543.0,-613.0542543232441
12544.0,-613.1111119588217
12545.0,-613.1679695943991
12546.0,-613.2248272299767
12547.0,-613.2816848655542
12548.0,-613.3385425011317
12549.0,-613.3954001367092
12550.0,-613.4522577722868
12551.0,-613.5091154078642
12552.0,-613.5659730434418
12553.0,-613.6228306790193
12554.0,-613.6796883145968
12555.0,-613.7365459501743
12556.0,-613.7934035857519
12557.0,-613.8502612213293
12558.0,-613.9071188569069
12559.0,-613.9639764924844
12560.0,-614.0208341280619
12561.0,-614.0776917636395
12562.0,-614.134549399217
12563.0,-614.1914070347945
12564.0,-614.248264670372
12565.0,-614.3051223059496
12566.0,-614.361979941527
12567.0,-614.4188375771046
12568.0,-614.4756952126821
12569.0,-614.5325528482596
12570.0,-614.5894104838371
12571.0,-614.6462681194147
12572.0,-614.7031257549921
12573.0,-614.7599833905697
12574.0,-614.8168410261472
12575.0,-614.8736986617247
12576.0,-614.9305562973022
12577.0,-614.9874139328798
12578.0,-615.0442715684572
12579.0,-615.1011292040348
12580.0,-615.1579868396124
12581.0,-615.2148444751898
12582.0,-615.2717021107674
12583.0,-615.3285597463449
12584.0,-615.3854173819224
12585.0,-615.4422750174999
12586.0,-615.4991326530775
12587.0,-615.5559902886549
12588.0,-615.6128479242325
12589.0,-615.66970555981
12590.0,-615.7265631953875
12591.0,-615.783420830965
12592.0,-615.8402784665426
12593.0,-615.89713610212
12594.0,-615.9539937376976
12595.0,-616.0108513732752
12596.0,-616.0677090088526
12597.0,-616.1245666444302
12598.0,-616.1814242800077
12599.0,-616.2382819155852
12600.0,-616.2951395511627
12601.0,-616.3519971867403
12602.0,-616.4088548223177
12603.0,-616.4657124578953
12604.0,-616.5225700934728
12605.0,-616.5794277290503
12606.0,-616.6362853646278
12607.0,-616.6931430002054
12608.0,-616.7500006357828
12609.0,-616.8068582713604
12610.0,-616.863715906938
12611.0,-616.9205735425154
12612.0,-616.977431178093
12613.0,-617.0342888136705
12614.0,-617.091146449248
12615.0,-617.1480040848255
12616.0,-617.2048617204031
12617.0,-617.2617193559805
12618.0,-617.3185769915581
12619.0,-617.3754346271356
12620.0,-617.4322922627131
12621.0,-617.4891498982906
12622.0,-617.5460075338682
12623.0,-617.6028651694456
12624.0,-617.6597228050232
12625.0,-617.7165804406008
12626.0,-617.7734380761782
12627.0,-617.8302957117558
12628.0,-617.8871533473333
12629.0,-617.9440109829108
12630.0,-618.0008686184883
12631.0,-618.0577262540659
12632.0,-618.1145838896433
12633.0,-618.1714415252209
12634.0,-618.2282991607984
12635.0,-618.2851567963759
12636.0,-618.3420144319534
12637.0,-618.398872067531
12638.0,-618.4557297031084
12639.0,-618.512587338686
12640.0,-618.5694449742635
12641.0,-618.626302609841
12642.0,-618.6831602454185
12643.0,-618.7400178809961
12644.0,-618.7968755165736
12645.0,-618.8537331521511
12646.0,-618.9105907877287
12647.0,-618.9674484233061
12648.0,-619.0243060588837
12649.0,-619.0811636944612
12650.0,-619.1380213300387
12651.0,-619.1948789656162
12652.0,-619.2517366011938
12653.0,-619.3085942367712
12654.0,-619.3654518723488
12655.0,-619.4223095079263
12656.0,-619.4791671435038
12657.0,-619.5360247790813
12658.0,-619.5928824146589
12659.0,-619.6497400502363
12660.0,-619.7065976858139
12661.0,-619.7634553213915
12662.0,-619.8203129569689
12663.0,-619.8771705925465
12664.0,-619.934028228124
12665.0,-619.9908858637015
12666.0,-620.047743499279
12667.0,-620.1046011348566
12668.0,-620.161458770434
12669.0,-620.2183164060116
12670.0,-620.2751740415891
12671.0,-620.3320316771666
12672.0,-620.3888893127441
12673.0,-620.4457469483217
12674.0,-620.5026045838991
12675.0,-620.5594622194767
12676.0,-620.6163198550543
12677.0,-620.6731774906317
12678.0,-620.7300351262093
12679.0,-620.7868927617868
12680.0,-620.8437503973643
12681.0,-620.9006080329418
12682.0,-620.9574656685194
12683.0,-621.0143233040968
12684.0,-621.0711809396744
12685.0,-621.1280385752519
12686.0,-621.1848962108294
12687.0,-621.2417538464069
12688.0,-621.2986114819845
12689.0,-621.3554691175619
12690.0,-621.4123267531395
12691.0,-621.469184388717
12692.0,-621.5260420242945
12693.0,-621.582899659872
12694.0,-621.6397572954496
12695.0,-621.696614931027
12696.0,-621.7534725666046
12697.0,-621.8103302021822
12698.0,-621.8671878377596
12699.0,-621.9240454733372
12700.0,-621.9809031089147
12701.0,-622.0377607444922
12702.0,-622.0946183800697
12703.0,-622.1514760156473
12704.0,-622.2083336512247
12705.0,-622.2651912868023
12706.0,-622.3220489223798
12707.0,-622.3789065579573
12708.0,-622.4357641935349
12709.0,-622.4926218291124
12710.0,-622.5494794646899
12711.0,-622.6063371002674
12712.0,-622.663194735845
12713.0,-622.7200523714224
12714.0,-622.776910007
12715.0,-622.8337676425775
12716.0,-622.890625278155
12717.0,-622.9474829137325
12718.0,-623.0043405493101
12719.0,-623.0611981848875
12720.0,-623.1180558204651
12721.0,-623.1749134560426
12722.0,-623.2317710916201
12723.0,-623.2886287271976
12724.0,-623.3454863627752
12725.0,-623.4023439983526
12726.0,-623.4592016339302
12727.0,-623.5160592695078
12728.0,-623.5729169050852
12729.0,-623.6297745406628
12730.0,-623.6866321762403
12731.0,-623.7434898118178
12732.0,-623.8003474473953
12733.0,-623.8572050829729
12734.0,-623.9140627185503
12735.0,-623.9709203541279
12736.0,-624.0277779897054
12737.0,-624.0846356252829
12738.0,-624.1414932608604
12739.0,-624.198350896438
12740.0,-624.2552085320154
12741.0,-624.312066167593
12742.0,-624.3689238031706
12743.0,-624.425781438748
12744.0,-624.4826390743256
12745.0,-624.5394967099031
12746.0,-624.5963543454806
12747.0,-624.6532119810581
12748.0,-624.7100696166357
12749.0,-624.7669272522131
12750.0,-624.8237848877907
12751.0,-624.8806425233682
12752.0,-624.9375001589457
12753.0,-624.9943577945232
12754.0,-625.0512154301008
12755.0,-625.1080730656782
12756.0,-625.1649307012558
12757.0,-625.2217883368334
12758.0,-625.2786459724108
12759.0,-625.3355036079884
12760.0,-625.3923612435659
12761.0,-625.4492188791434
12762.0,-625.5060765147209
12763.0,-625.5629341502985
12764.0,-625.6197917858759
12765.0,-625.6766494214535
12766.0,-625.733507057031
12767.0,-625.7903646926085
12768.0,-625.847222328186
12769.0,-625.9040799637636
12770.0,-625.960937599341
12771.0,-626.0177952349186
12772.0,-626.0746528704962
12773.0,-626.1315105060736
12774.0,-626.1883681416512
12775.0,-626.2452257772287
12776.0,-626.3020834128062
12777.0,-626.3589410483837
12778.0,-626.4157986839613
12779.0,-626.4726563195387
12780.0,-626.5295139551163
12781.0,-626.5863715906938
12782.0,-626.6432292262713
12783.0,-626.7000868618488
12784.0,-626.7569444974264
12785.0,-626.8138021330038
12786.0,-626.8706597685814
12787.0,-626.927517404159
12788.0,-626.9843750397364
12789.0,-627.041232675314
12790.0,-627.0980903108915
12791.0,-627.154947946469
12792.0,-627.2118055820465
12793.0,-627.2686632176241
12794.0,-627.3255208532015
12795.0,-627.3823784887791
12796.0,-627.4392361243566
12797.0,-627.4960937599341
12798.0,-627.5529513955116
12799.0,-627.6098090310892
12800.0,-627.6666666666666
12801.0,-627.6260850727558
12802.0,-627.585503478845
12803.0,-627.5449218849341
12804.0,-627.5043402910233
12805.0,-627.4637586971124
12806.0,-627.4231771032015
12807.0,-627.3825955092907
12808.0,-627.3420139153799
