Step,Reward
11789,-13424.028346156081
11790,-13423.996035506329
11791,-13423.963724856576
11792,-13423.931414206823
11793,-13423.89910355707
11794,-13423.866792907318
11795,-13423.834482257565
11796,-13423.802171607813
11797,-13423.76986095806
11798,-13423.737550308308
11799,-13423.705239658555
11800,-13423.672929008802
11801,-13423.64061835905
11802,-13423.608307709297
11803,-13423.575997059545
11804,-13423.543686409792
11805,-13423.51137576004
11806,-13423.479065110287
11807,-13423.446754460534
11808,-13423.414443810781
11809,-13423.382133161029
11810,-13423.349822511276
11811,-13423.317511861524
11812,-13423.285201211771
11813,-13423.252890562018
11814,-13423.220579912266
11815,-13423.188269262513
11816,-13423.15595861276
11817,-13423.123647963008
11818,-13423.091337313255
11819,-13423.059026663503
11820,-13423.02671601375
11821,-13422.994405363997
11822,-13422.962094714245
11823,-13422.929784064492
11824,-13422.89747341474
11825,-13422.865162764987
11826,-13422.832852115234
11827,-13422.800541465482
11828,-13422.76823081573
11829,-13422.735920165976
11830,-13422.703609516224
11831,-13422.671298866471
11832,-13422.638988216719
11833,-13422.606677566966
11834,-13422.574366917213
11835,-13422.54205626746
11836,-13422.509745617708
11837,-13422.477434967956
11838,-13422.445124318203
11839,-13422.41281366845
11840,-13422.380503018698
11841,-13422.348192368945
11842,-13422.315881719192
11843,-13422.28357106944
11844,-13422.251260419687
11845,-13422.218949769935
11846,-13422.186639120182
11847,-13422.15432847043
11848,-13422.122017820677
11849,-13422.089707170924
11850,-13422.057396521172
11851,-13422.025085871419
11852,-13421.992775221666
11853,-13421.960464571914
11854,-13421.928153922161
11855,-13421.895843272408
11856,-13421.863532622656
11857,-13421.831221972903
11858,-13421.79891132315
11859,-13421.766600673398
11860,-13421.734290023645
11861,-13421.701979373893
11862,-13421.66966872414
11863,-13421.637358074388
11864,-13421.605047424635
11865,-13421.572736774882
11866,-13421.54042612513
11867,-13421.508115475377
11868,-13421.475804825624
11869,-13421.443494175872
11870,-13421.41118352612
11871,-13421.378872876367
11872,-13421.346562226614
11873,-13421.314251576861
11874,-13421.281940927109
11875,-13421.249630277356
11876,-13421.217319627604
11877,-13421.18500897785
11878,-13421.152698328098
11879,-13421.120387678346
11880,-13421.088077028593
11881,-13421.05576637884
11882,-13421.023455729088
11883,-13420.991145079335
11884,-13420.958834429583
11885,-13420.92652377983
11886,-13420.894213130077
11887,-13420.861902480325
11888,-13420.829591830572
11889,-13420.79728118082
11890,-13420.764970531067
11891,-13420.732659881314
11892,-13420.700349231562
11893,-13420.668038581809
11894,-13420.635727932056
11895,-13420.603417282304
11896,-13420.571106632551
11897,-13420.538795982799
11898,-13420.506485333046
11899,-13420.474174683293
11900,-13420.44186403354
11901,-13420.409553383788
11902,-13420.377242734035
11903,-13420.344932084283
11904,-13420.31262143453
11905,-13420.280310784778
11906,-13420.248000135025
11907,-13420.215689485272
11908,-13420.18337883552
11909,-13420.151068185767
11910,-13420.118757536015
11911,-13420.086446886262
11912,-13420.05413623651
11913,-13420.021825586757
11914,-13419.989514937004
11915,-13419.957204287251
11916,-13419.924893637499
11917,-13419.892582987746
11918,-13419.860272337994
11919,-13419.827961688241
11920,-13419.795651038488
11921,-13419.763340388736
11922,-13419.731029738983
11923,-13419.69871908923
11924,-13419.666408439478
11925,-13419.634097789725
11926,-13419.601787139973
11927,-13419.56947649022
11928,-13419.537165840467
11929,-13419.504855190715
11930,-13419.472544540962
11931,-13419.44023389121
11932,-13419.407923241457
11933,-13419.375612591704
11934,-13419.343301941952
11935,-13419.3109912922
11936,-13419.278680642446
11937,-13419.246369992694
11938,-13419.214059342941
11939,-13419.181748693189
11940,-13419.149438043436
11941,-13419.117127393683
11942,-13419.08481674393
11943,-13419.052506094178
11944,-13419.020195444426
11945,-13418.987884794673
11946,-13418.95557414492
11947,-13418.923263495168
11948,-13418.890952845415
11949,-13418.858642195662
11950,-13418.82633154591
11951,-13418.794020896157
11952,-13418.761710246405
11953,-13418.729399596652
11954,-13418.6970889469
11955,-13418.664778297147
11956,-13418.632467647394
11957,-13418.600156997642
11958,-13418.567846347889
11959,-13418.535535698136
11960,-13418.503225048384
11961,-13418.470914398631
11962,-13418.438603748878
11963,-13418.406293099126
11964,-13418.373982449373
11965,-13418.34167179962
11966,-13418.309361149868
11967,-13418.277050500115
11968,-13418.244739850363
11969,-13418.21242920061
11970,-13418.180118550858
11971,-13418.147807901105
11972,-13418.115497251352
11973,-13418.0831866016
11974,-13418.050875951847
11975,-13418.018565302094
11976,-13417.986254652342
11977,-13417.95394400259
11978,-13417.921633352837
11979,-13417.889322703084
11980,-13417.857012053331
11981,-13417.824701403579
11982,-13417.792390753826
11983,-13417.760080104073
11984,-13417.72776945432
11985,-13417.695458804568
11986,-13417.663148154816
11987,-13417.630837505063
11988,-13417.59852685531
11989,-13417.566216205558
11990,-13417.533905555805
11991,-13417.501594906053
11992,-13417.4692842563
11993,-13417.436973606547
11994,-13417.404662956795
11995,-13417.372352307042
11996,-13417.34004165729
11997,-13417.307731007537
11998,-13417.275420357784
11999,-13417.243109708032
12000,-13417.210799058279
12001,-13417.178488408526
12002,-13417.146177758774
12003,-13417.113867109021
12004,-13417.081556459269
12005,-13417.049245809516
12006,-13417.016935159763
12007,-13416.98462451001
12008,-13416.952313860258
12009,-13416.920003210505
12010,-13416.887692560753
12011,-13416.855381911
12012,-13416.823071261248
12013,-13416.790760611495
12014,-13416.758449961742
12015,-13416.72613931199
12016,-13416.693828662237
12017,-13416.661518012485
12018,-13416.629207362732
12019,-13416.59689671298
12020,-13416.564586063227
12021,-13416.532275413474
12022,-13416.499964763721
12023,-13416.467654113969
12024,-13416.435343464216
12025,-13416.403032814464
12026,-13416.370722164711
12027,-13416.338411514958
12028,-13416.306100865206
12029,-13416.273790215453
12030,-13416.2414795657
12031,-13416.209168915948
12032,-13416.176858266195
12033,-13416.144547616443
12034,-13416.11223696669
12035,-13416.079926316937
12036,-13416.047615667185
12037,-13416.015305017432
12038,-13415.98299436768
12039,-13415.950683717927
12040,-13415.918373068174
12041,-13415.886062418422
12042,-13415.85375176867
12043,-13415.821441118916
12044,-13415.789130469164
12045,-13415.756819819411
12046,-13415.724509169659
12047,-13415.692198519906
12048,-13415.659887870153
12049,-13415.6275772204
12050,-13415.595266570648
12051,-13415.562955920896
12052,-13415.530645271143
12053,-13415.49833462139
12054,-13415.466023971638
12055,-13415.433713321885
12056,-13415.401402672132
12057,-13415.36909202238
12058,-13415.336781372627
12059,-13415.304470722875
12060,-13415.272160073122
12061,-13415.23984942337
12062,-13415.207538773617
12063,-13415.175228123864
12064,-13415.142917474112
12065,-13415.110606824359
12066,-13415.078296174606
12067,-13415.045985524854
12068,-13415.013674875101
12069,-13414.981364225348
12070,-13414.949053575596
12071,-13414.916742925843
12072,-13414.88443227609
12073,-13414.852121626338
12074,-13414.819810976585
12075,-13414.787500326833
12076,-13414.75518967708
12077,-13414.722879027328
12078,-13414.690568377575
12079,-13414.658257727822
12080,-13414.62594707807
12081,-13414.593636428317
12082,-13414.561325778564
12083,-13414.529015128812
12084,-13414.49670447906
12085,-13414.464393829307
12086,-13414.432083179554
12087,-13414.399772529801
12088,-13414.367461880049
12089,-13414.335151230296
12090,-13414.302840580543
12091,-13414.27052993079
12092,-13414.238219281038
12093,-13414.205908631286
12094,-13414.173597981533
12095,-13414.14128733178
12096,-13414.108976682028
12097,-13414.076666032275
12098,-13414.044355382523
12099,-13414.01204473277
12100,-13413.979734083017
12101,-13413.947423433265
12102,-13413.915112783512
12103,-13413.88280213376
12104,-13413.850491484007
12105,-13413.818180834254
12106,-13413.785870184502
12107,-13413.753559534749
12108,-13413.721248884996
12109,-13413.688938235244
12110,-13413.656627585491
12111,-13413.624316935739
12112,-13413.592006285986
12113,-13413.559695636233
12114,-13413.52738498648
12115,-13413.495074336728
12116,-13413.462763686975
12117,-13413.430453037223
12118,-13413.39814238747
12119,-13413.365831737718
12120,-13413.333521087965
12121,-13413.301210438212
12122,-13413.26889978846
12123,-13413.236589138707
12124,-13413.204278488955
12125,-13413.171967839202
12126,-13413.13965718945
12127,-13413.107346539697
12128,-13413.075035889944
12129,-13413.042725240191
12130,-13413.010414590439
12131,-13412.978103940686
12132,-13412.945793290934
12133,-13412.913482641181
12134,-13412.881171991428
12135,-13412.848861341676
12136,-13412.816550691923
12137,-13412.78424004217
12138,-13412.751929392418
12139,-13412.719618742665
12140,-13412.687308092913
12141,-13412.65499744316
12142,-13412.622686793407
12143,-13412.590376143655
12144,-13412.558065493902
12145,-13412.52575484415
12146,-13412.493444194397
12147,-13412.461133544644
12148,-13412.428822894892
12149,-13412.39651224514
12150,-13412.364201595386
12151,-13412.331890945634
12152,-13412.299580295881
12153,-13412.267269646129
12154,-13412.234958996376
12155,-13412.202648346623
12156,-13412.17033769687
12157,-13412.138027047118
12158,-13412.105716397366
12159,-13412.073405747613
12160,-13412.04109509786
12161,-13412.008784448108
12162,-13411.976473798355
12163,-13411.944163148602
12164,-13411.91185249885
12165,-13411.879541849097
12166,-13411.847231199345
12167,-13411.814920549592
12168,-13411.78260989984
12169,-13411.750299250087
12170,-13411.717988600334
12171,-13411.685677950582
12172,-13411.653367300829
12173,-13411.621056651076
12174,-13411.588746001324
12175,-13411.556435351571
12176,-13411.524124701818
12177,-13411.491814052066
12178,-13411.459503402313
12179,-13411.42719275256
12180,-13411.394882102808
12181,-13411.362571453055
12182,-13411.330260803303
12183,-13411.29795015355
12184,-13411.265639503798
12185,-13411.233328854045
12186,-13411.201018204292
12187,-13411.16870755454
12188,-13411.136396904787
12189,-13411.104086255034
12190,-13411.071775605282
12191,-13411.03946495553
12192,-13411.007154305777
12193,-13410.974843656024
12194,-13410.942533006271
12195,-13410.910222356519
12196,-13410.877911706766
12197,-13410.845601057013
12198,-13410.81329040726
12199,-13410.780979757508
12200,-13410.748669107756
12201,-13410.716358458003
12202,-13410.68404780825
12203,-13410.651737158498
12204,-13410.619426508745
12205,-13410.587115858993
12206,-13410.55480520924
12207,-13410.522494559487
12208,-13410.490183909735
12209,-13410.457873259982
12210,-13410.42556261023
12211,-13410.393251960477
12212,-13410.360941310724
12213,-13410.328630660972
12214,-13410.296320011219
12215,-13410.264009361466
12216,-13410.231698711714
12217,-13410.199388061961
12218,-13410.167077412209
12219,-13410.134766762456
12220,-13410.102456112703
12221,-13410.07014546295
12222,-13410.037834813198
12223,-13410.005524163445
12224,-13409.973213513693
12225,-13409.94090286394
12226,-13409.908592214188
12227,-13409.876281564435
12228,-13409.843970914682
12229,-13409.81166026493
12230,-13409.779349615177
12231,-13409.747038965425
12232,-13409.714728315672
12233,-13409.68241766592
12234,-13409.650107016167
12235,-13409.617796366414
12236,-13409.585485716661
12237,-13409.553175066909
12238,-13409.520864417156
12239,-13409.488553767404
12240,-13409.456243117651
12241,-13409.423932467898
12242,-13409.391621818146
12243,-13409.359311168393
12244,-13409.32700051864
12245,-13409.294689868888
12246,-13409.262379219135
12247,-13409.230068569383
12248,-13409.19775791963
12249,-13409.165447269877
12250,-13409.133136620125
12251,-13409.100825970372
12252,-13409.06851532062
12253,-13409.036204670867
12254,-13409.003894021114
12255,-13408.971583371362
12256,-13408.939272721609
12257,-13408.906962071856
12258,-13408.874651422104
12259,-13408.842340772351
12260,-13408.810030122599
12261,-13408.777719472846
12262,-13408.745408823093
12263,-13408.71309817334
12264,-13408.680787523588
12265,-13408.648476873836
12266,-13408.616166224083
12267,-13408.58385557433
12268,-13408.551544924578
12269,-13408.519234274825
12270,-13408.486923625072
12271,-13408.45461297532
12272,-13408.422302325567
12273,-13408.389991675815
12274,-13408.357681026062
12275,-13408.32537037631
12276,-13408.293059726557
12277,-13408.260749076804
12278,-13408.228438427052
12279,-13408.196127777299
12280,-13408.163817127546
12281,-13408.131506477794
12282,-13408.099195828041
12283,-13408.066885178288
12284,-13408.034574528536
12285,-13408.002263878783
12286,-13407.96995322903
12287,-13407.937642579278
12288,-13407.905331929525
12289,-13407.873021279773
12290,-13407.84071063002
12291,-13407.808399980267
12292,-13407.776089330515
12293,-13407.743778680762
12294,-13407.71146803101
12295,-13407.679157381257
12296,-13407.646846731504
12297,-13407.614536081752
12298,-13407.582225432
12299,-13407.549914782247
12300,-13407.517604132494
12301,-13407.485293482741
12302,-13407.452982832989
12303,-13407.420672183236
12304,-13407.388361533483
12305,-13407.35605088373
12306,-13407.323740233978
12307,-13407.291429584226
12308,-13407.259118934473
12309,-13407.22680828472
12310,-13407.194497634968
12311,-13407.162186985215
12312,-13407.129876335463
12313,-13407.09756568571
12314,-13407.065255035957
12315,-13407.032944386205
12316,-13407.000633736452
12317,-13406.9683230867
12318,-13406.936012436947
12319,-13406.903701787194
12320,-13406.871391137442
12321,-13406.839080487689
12322,-13406.806769837936
12323,-13406.774459188184
12324,-13406.742148538431
12325,-13406.709837888679
12326,-13406.677527238926
12327,-13406.645216589173
12328,-13406.61290593942
12329,-13406.580595289668
12330,-13406.548284639915
12331,-13406.515973990163
12332,-13406.48366334041
12333,-13406.451352690658
12334,-13406.419042040905
12335,-13406.386731391152
12336,-13406.3544207414
12337,-13406.322110091647
12338,-13406.289799441895
12339,-13406.257488792142
12340,-13406.22517814239
12341,-13406.192867492637
12342,-13406.160556842884
12343,-13406.128246193131
12344,-13406.095935543379
12345,-13406.063624893626
12346,-13406.031314243874
12347,-13405.999003594121
12348,-13405.966692944368
12349,-13405.934382294616
12350,-13405.902071644863
12351,-13405.86976099511
12352,-13405.837450345358
12353,-13405.805139695605
12354,-13405.772829045853
12355,-13405.7405183961
12356,-13405.708207746347
12357,-13405.675897096595
12358,-13405.643586446842
12359,-13405.61127579709
12360,-13405.578965147337
12361,-13405.546654497584
12362,-13405.514343847832
12363,-13405.482033198079
12364,-13405.449722548326
12365,-13405.417411898574
12366,-13405.385101248821
12367,-13405.352790599069
