Step,Reward
17506,-6948.816520710786
17507,-6948.832866221666
17508,-6948.849211732547
17509,-6948.865557243426
17510,-6948.881902754307
17511,-6948.898248265187
17512,-6948.914593776067
17513,-6948.930939286947
17514,-6948.947284797828
17515,-6948.963630308707
17516,-6948.979975819588
17517,-6948.996321330468
17518,-6949.012666841348
17519,-6949.029012352228
17520,-6949.045357863109
17521,-6949.061703373988
17522,-6949.078048884869
17523,-6949.094394395749
17524,-6949.110739906629
17525,-6949.127085417509
17526,-6949.1434309283895
17527,-6949.159776439269
17528,-6949.1761219501495
17529,-6949.19246746103
17530,-6949.2088129719095
17531,-6949.22515848279
17532,-6949.24150399367
17533,-6949.25784950455
17534,-6949.27419501543
17535,-6949.290540526311
17536,-6949.30688603719
17537,-6949.323231548071
17538,-6949.339577058951
17539,-6949.355922569831
17540,-6949.372268080711
17541,-6949.388613591592
17542,-6949.404959102471
17543,-6949.421304613352
17544,-6949.437650124232
17545,-6949.453995635112
17546,-6949.470341145992
17547,-6949.486686656873
17548,-6949.503032167752
17549,-6949.519377678633
17550,-6949.535723189513
17551,-6949.552068700393
17552,-6949.568414211273
17553,-6949.584759722154
17554,-6949.601105233033
17555,-6949.617450743914
17556,-6949.633796254794
17557,-6949.650141765674
17558,-6949.666487276554
17559,-6949.682832787435
17560,-6949.699178298314
17561,-6949.715523809195
17562,-6949.731869320075
17563,-6949.748214830955
17564,-6949.764560341835
17565,-6949.7809058527155
17566,-6949.797251363595
17567,-6949.8135968744755
17568,-6949.829942385356
17569,-6949.8462878962355
17570,-6949.862633407116
17571,-6949.878978917996
17572,-6949.895324428876
17573,-6949.911669939756
17574,-6949.928015450637
17575,-6949.944360961516
17576,-6949.960706472397
17577,-6949.977051983277
17578,-6949.993397494157
17579,-6950.009743005037
17580,-6950.026088515918
17581,-6950.042434026797
17582,-6950.058779537678
17583,-6950.075125048558
17584,-6950.091470559438
17585,-6950.107816070318
17586,-6950.124161581199
17587,-6950.140507092078
17588,-6950.156852602959
17589,-6950.173198113839
17590,-6950.189543624719
17591,-6950.205889135599
17592,-6950.22223464648
17593,-6950.238580157359
17594,-6950.25492566824
17595,-6950.27127117912
17596,-6950.28761669
17597,-6950.30396220088
17598,-6950.3203077117605
17599,-6950.33665322264
17600,-6950.3529987335205
17601,-6950.369344244401
17602,-6950.3856897552805
17603,-6950.402035266161
17604,-6950.418380777041
17605,-6950.434726287921
17606,-6950.451071798801
17607,-6950.467417309682
17608,-6950.483762820561
17609,-6950.500108331442
17610,-6950.516453842322
17611,-6950.532799353202
17612,-6950.549144864082
17613,-6950.565490374963
17614,-6950.581835885842
17615,-6950.598181396723
17616,-6950.614526907603
17617,-6950.630872418483
17618,-6950.647217929363
17619,-6950.663563440244
17620,-6950.679908951123
17621,-6950.696254462004
17622,-6950.712599972884
17623,-6950.728945483764
17624,-6950.745290994644
17625,-6950.761636505525
17626,-6950.777982016404
17627,-6950.794327527285
17628,-6950.810673038165
17629,-6950.827018549045
17630,-6950.843364059925
17631,-6950.8597095708055
17632,-6950.876055081685
17633,-6950.8924005925655
17634,-6950.908746103446
17635,-6950.9250916143255
17636,-6950.941437125206
17637,-6950.957782636086
17638,-6950.974128146966
17639,-6950.990473657846
17640,-6951.006819168727
17641,-6951.023164679606
17642,-6951.039510190487
17643,-6951.055855701367
17644,-6951.072201212247
17645,-6951.088546723127
17646,-6951.104892234008
17647,-6951.121237744887
17648,-6951.137583255768
17649,-6951.153928766648
17650,-6951.170274277528
17651,-6951.186619788408
17652,-6951.202965299289
17653,-6951.219310810168
17654,-6951.235656321049
17655,-6951.252001831929
17656,-6951.268347342809
17657,-6951.284692853689
17658,-6951.30103836457
17659,-6951.317383875449
17660,-6951.33372938633
17661,-6951.35007489721
17662,-6951.36642040809
17663,-6951.38276591897
17664,-6951.399111429851
17665,-6951.41545694073
17666,-6951.431802451611
17667,-6951.448147962491
17668,-6951.464493473371
17669,-6951.480838984251
17670,-6951.4971844951315
17671,-6951.513530006011
17672,-6951.5298755168915
17673,-6951.546221027772
17674,-6951.5625665386515
17675,-6951.578912049532
17676,-6951.595257560412
17677,-6951.611603071292
17678,-6951.627948582172
17679,-6951.644294093053
17680,-6951.660639603932
17681,-6951.676985114813
17682,-6951.693330625693
17683,-6951.709676136573
17684,-6951.726021647453
17685,-6951.742367158334
17686,-6951.758712669213
17687,-6951.775058180094
17688,-6951.791403690974
17689,-6951.807749201854
17690,-6951.824094712734
17691,-6951.840440223615
17692,-6951.856785734494
17693,-6951.873131245375
17694,-6951.889476756255
17695,-6951.905822267135
17696,-6951.922167778015
17697,-6951.938513288896
17698,-6951.954858799775
17699,-6951.971204310656
17700,-6951.987549821536
17701,-6952.003895332416
17702,-6952.020240843296
17703,-6952.0365863541765
17704,-6952.052931865056
17705,-6952.0692773759365
17706,-6952.085622886817
17707,-6952.1019683976965
17708,-6952.118313908577
17709,-6952.134659419457
17710,-6952.151004930337
17711,-6952.167350441217
17712,-6952.183695952098
17713,-6952.200041462977
17714,-6952.216386973858
17715,-6952.232732484738
17716,-6952.249077995618
17717,-6952.265423506498
17718,-6952.281769017379
17719,-6952.298114528258
17720,-6952.314460039139
17721,-6952.330805550019
17722,-6952.347151060899
17723,-6952.363496571779
17724,-6952.37984208266
17725,-6952.396187593539
17726,-6952.41253310442
17727,-6952.4288786153
17728,-6952.44522412618
17729,-6952.46156963706
17730,-6952.477915147941
17731,-6952.49426065882
17732,-6952.510606169701
17733,-6952.526951680581
17734,-6952.543297191461
17735,-6952.559642702341
17736,-6952.5759882132215
17737,-6952.592333724101
17738,-6952.6086792349815
17739,-6952.625024745862
17740,-6952.6413702567415
17741,-6952.657715767622
17742,-6952.674061278502
17743,-6952.690406789382
17744,-6952.706752300262
17745,-6952.723097811143
17746,-6952.739443322022
17747,-6952.755788832903
17748,-6952.772134343783
17749,-6952.788479854663
17750,-6952.804825365543
17751,-6952.821170876424
17752,-6952.837516387303
17753,-6952.853861898184
17754,-6952.870207409064
17755,-6952.886552919944
17756,-6952.902898430824
17757,-6952.919243941705
17758,-6952.935589452584
17759,-6952.951934963465
17760,-6952.968280474345
17761,-6952.984625985225
17762,-6953.000971496105
17763,-6953.017317006986
17764,-6953.033662517865
17765,-6953.050008028746
17766,-6953.066353539626
17767,-6953.082699050506
17768,-6953.099044561386
17769,-6953.115390072267
17770,-6953.131735583146
17771,-6953.148081094027
17772,-6953.164426604907
17773,-6953.180772115787
17774,-6953.197117626667
17775,-6953.2134631375475
17776,-6953.229808648427
17777,-6953.2461541593075
17778,-6953.262499670188
17779,-6953.2788451810675
17780,-6953.295190691948
17781,-6953.311536202828
17782,-6953.327881713708
17783,-6953.344227224588
17784,-6953.360572735469
17785,-6953.376918246348
17786,-6953.393263757229
17787,-6953.409609268109
17788,-6953.425954778989
17789,-6953.442300289869
17790,-6953.45864580075
17791,-6953.474991311629
17792,-6953.49133682251
17793,-6953.50768233339
17794,-6953.52402784427
17795,-6953.54037335515
17796,-6953.556718866031
17797,-6953.57306437691
17798,-6953.589409887791
17799,-6953.605755398671
17800,-6953.622100909551
17801,-6953.638446420431
17802,-6953.654791931312
17803,-6953.671137442191
17804,-6953.687482953072
17805,-6953.703828463952
17806,-6953.720173974832
17807,-6953.736519485712
17808,-6953.7528649965925
17809,-6953.769210507472
17810,-6953.7855560183525
17811,-6953.801901529233
17812,-6953.8182470401125
17813,-6953.834592550993
17814,-6953.850938061873
17815,-6953.867283572753
17816,-6953.883629083633
17817,-6953.899974594514
17818,-6953.916320105393
17819,-6953.932665616274
17820,-6953.949011127154
17821,-6953.965356638034
17822,-6953.981702148914
17823,-6953.998047659795
17824,-6954.014393170674
17825,-6954.030738681555
17826,-6954.047084192435
17827,-6954.063429703315
17828,-6954.079775214195
17829,-6954.096120725076
17830,-6954.112466235955
17831,-6954.128811746836
17832,-6954.145157257716
17833,-6954.161502768596
17834,-6954.177848279476
17835,-6954.194193790357
17836,-6954.210539301236
17837,-6954.226884812117
17838,-6954.243230322997
17839,-6954.259575833877
17840,-6954.275921344757
17841,-6954.2922668556375
17842,-6954.308612366517
17843,-6954.3249578773975
17844,-6954.341303388278
17845,-6954.3576488991575
17846,-6954.373994410038
17847,-6954.390339920918
17848,-6954.406685431798
17849,-6954.423030942678
17850,-6954.439376453559
17851,-6954.455721964438
17852,-6954.472067475319
17853,-6954.488412986199
17854,-6954.504758497079
17855,-6954.521104007959
17856,-6954.53744951884
17857,-6954.553795029719
17858,-6954.5701405406
17859,-6954.58648605148
17860,-6954.60283156236
17861,-6954.61917707324
17862,-6954.635522584121
17863,-6954.651868095
17864,-6954.668213605881
17865,-6954.684559116761
17866,-6954.700904627641
17867,-6954.717250138521
17868,-6954.733595649402
17869,-6954.749941160281
17870,-6954.766286671162
17871,-6954.782632182042
17872,-6954.798977692922
17873,-6954.815323203802
17874,-6954.831668714683
17875,-6954.848014225562
17876,-6954.864359736443
17877,-6954.880705247323
17878,-6954.897050758203
17879,-6954.913396269083
17880,-6954.9297417799635
17881,-6954.946087290843
17882,-6954.9624328017235
17883,-6954.978778312604
17884,-6954.9951238234835
17885,-6955.011469334364
17886,-6955.027814845244
17887,-6955.044160356124
17888,-6955.060505867004
17889,-6955.076851377885
17890,-6955.093196888764
17891,-6955.109542399645
17892,-6955.125887910525
17893,-6955.142233421405
17894,-6955.158578932285
17895,-6955.174924443166
17896,-6955.191269954045
17897,-6955.207615464926
17898,-6955.223960975806
17899,-6955.240306486686
17900,-6955.256651997566
17901,-6955.272997508447
17902,-6955.289343019326
17903,-6955.305688530207
17904,-6955.322034041087
17905,-6955.338379551967
17906,-6955.354725062847
17907,-6955.371070573728
17908,-6955.387416084607
17909,-6955.403761595488
17910,-6955.420107106368
17911,-6955.436452617248
17912,-6955.452798128128
17913,-6955.4691436390085
17914,-6955.485489149888
17915,-6955.5018346607685
17916,-6955.518180171649
17917,-6955.5345256825285
17918,-6955.550871193409
17919,-6955.567216704289
17920,-6955.583562215169
17921,-6955.599907726049
17922,-6955.61625323693
17923,-6955.632598747809
17924,-6955.64894425869
17925,-6955.66528976957
17926,-6955.68163528045
17927,-6955.69798079133
17928,-6955.714326302211
17929,-6955.73067181309
17930,-6955.747017323971
17931,-6955.763362834851
17932,-6955.779708345731
17933,-6955.796053856611
17934,-6955.812399367492
17935,-6955.828744878371
17936,-6955.845090389252
17937,-6955.861435900132
17938,-6955.877781411012
17939,-6955.894126921892
17940,-6955.910472432773
17941,-6955.926817943652
17942,-6955.943163454533
17943,-6955.959508965413
17944,-6955.975854476293
17945,-6955.992199987173
17946,-6956.0085454980535
17947,-6956.024891008933
17948,-6956.0412365198135
17949,-6956.057582030694
17950,-6956.0739275415735
17951,-6956.090273052454
17952,-6956.106618563334
17953,-6956.122964074214
17954,-6956.139309585094
17955,-6956.155655095975
17956,-6956.172000606854
17957,-6956.188346117735
17958,-6956.204691628615
17959,-6956.221037139495
17960,-6956.237382650375
17961,-6956.253728161256
17962,-6956.270073672135
17963,-6956.286419183016
17964,-6956.302764693896
17965,-6956.319110204776
17966,-6956.335455715656
17967,-6956.351801226537
17968,-6956.368146737416
17969,-6956.384492248297
17970,-6956.400837759177
17971,-6956.417183270057
17972,-6956.433528780937
17973,-6956.449874291818
17974,-6956.466219802697
17975,-6956.482565313578
17976,-6956.498910824458
17977,-6956.515256335338
17978,-6956.531601846218
17979,-6956.547947357099
17980,-6956.564292867978
17981,-6956.580638378859
17982,-6956.596983889739
17983,-6956.613329400619
17984,-6956.629674911499
17985,-6956.6460204223795
17986,-6956.662365933259
17987,-6956.6787114441395
17988,-6956.69505695502
17989,-6956.7114024658995
17990,-6956.72774797678
17991,-6956.74409348766
17992,-6956.76043899854
17993,-6956.77678450942
17994,-6956.793130020301
17995,-6956.80947553118
17996,-6956.825821042061
17997,-6956.842166552941
17998,-6956.858512063821
17999,-6956.874857574701
18000,-6956.891203085582
18001,-6956.907548596461
18002,-6956.923894107342
18003,-6956.940239618222
18004,-6956.956585129102
18005,-6956.972930639982
18006,-6956.989276150863
18007,-6957.005621661742
18008,-6957.021967172623
18009,-6957.038312683503
18010,-6957.054658194383
18011,-6957.071003705263
18012,-6957.087349216144
18013,-6957.103694727023
18014,-6957.120040237904
18015,-6957.136385748784
18016,-6957.152731259664
18017,-6957.169076770544
18018,-6957.1854222814245
18019,-6957.201767792304
18020,-6957.2181133031845
18021,-6957.234458814065
18022,-6957.2508043249445
18023,-6957.267149835825
18024,-6957.283495346705
18025,-6957.299840857585
18026,-6957.316186368465
18027,-6957.332531879346
18028,-6957.348877390225
18029,-6957.365222901106
18030,-6957.381568411986
18031,-6957.397913922866
18032,-6957.414259433746
18033,-6957.430604944627
18034,-6957.446950455506
18035,-6957.463295966387
18036,-6957.479641477267
18037,-6957.495986988147
18038,-6957.512332499027
18039,-6957.528678009908
18040,-6957.545023520787
18041,-6957.561369031668
18042,-6957.577714542548
18043,-6957.594060053428
18044,-6957.610405564308
18045,-6957.626751075189
18046,-6957.643096586068
18047,-6957.659442096949
18048,-6957.675787607829
18049,-6957.692133118709
18050,-6957.708478629589
18051,-6957.7248241404695
18052,-6957.741169651349
18053,-6957.7575151622295
18054,-6957.77386067311
18055,-6957.7902061839895
18056,-6957.80655169487
18057,-6957.82289720575
18058,-6957.83924271663
18059,-6957.85558822751
18060,-6957.871933738391
18061,-6957.88827924927
18062,-6957.904624760151
18063,-6957.920970271031
18064,-6957.937315781911
18065,-6957.953661292791
18066,-6957.970006803672
18067,-6957.986352314551
18068,-6958.002697825432
18069,-6958.019043336312
18070,-6958.035388847192
18071,-6958.051734358072
18072,-6958.068079868953
18073,-6958.084425379832
18074,-6958.100770890713
18075,-6958.117116401593
18076,-6958.133461912473
18077,-6958.149807423353
18078,-6958.166152934234
18079,-6958.182498445113
18080,-6958.198843955994
18081,-6958.215189466874
18082,-6958.231534977754
18083,-6958.247880488634
18084,-6958.264225999515
18085,-6958.280571510394
18086,-6958.296917021275
18087,-6958.313262532155
18088,-6958.329608043035
18089,-6958.345953553915
18090,-6958.3622990647955
18091,-6958.378644575675
18092,-6958.3949900865555
18093,-6958.411335597436
18094,-6958.4276811083155
18095,-6958.444026619196
18096,-6958.460372130076
18097,-6958.476717640956
18098,-6958.493063151836
18099,-6958.509408662717
18100,-6958.525754173596
18101,-6958.542099684477
18102,-6958.558445195357
18103,-6958.574790706237
18104,-6958.591136217117
18105,-6958.607481727998
18106,-6958.623827238877
18107,-6958.640172749758
18108,-6958.656518260638
18109,-6958.672863771518
18110,-6958.689209282398
18111,-6958.705554793279
18112,-6958.721900304158
18113,-6958.738245815039
18114,-6958.754591325919
18115,-6958.770936836799
18116,-6958.787282347679
18117,-6958.80362785856
18118,-6958.819973369439
18119,-6958.83631888032
18120,-6958.8526643912
18121,-6958.86900990208
18122,-6958.88535541296
18123,-6958.9017009238405
18124,-6958.91804643472
18125,-6958.9343919456005
18126,-6958.950737456481
18127,-6958.9670829673605
18128,-6958.983428478241
18129,-6958.999773989121
18130,-6959.016119500001
18131,-6959.032465010881
18132,-6959.048810521762
18133,-6959.065156032641
18134,-6959.081501543522
18135,-6959.097847054402
18136,-6959.114192565282
18137,-6959.130538076162
18138,-6959.146883587043
18139,-6959.163229097922
18140,-6959.179574608803
18141,-6959.195920119683
18142,-6959.212265630563
18143,-6959.228611141443
18144,-6959.244956652324
18145,-6959.261302163203
18146,-6959.277647674084
18147,-6959.293993184964
18148,-6959.310338695844
18149,-6959.326684206724
18150,-6959.343029717605
