Step,Reward
31409.0,-6867.3208291431265
31410.0,-6867.405961334705
31411.0,-6867.491093526284
31412.0,-6867.576225717862
31413.0,-6867.661357909441
31414.0,-6867.74649010102
31415.0,-6867.831622292598
31416.0,-6867.916754484177
31417.0,-6868.0018866757555
31418.0,-6868.087018867333
31419.0,-6868.172151058912
31420.0,-6868.257283250491
31421.0,-6868.342415442069
31422.0,-6868.427547633648
31423.0,-6868.512679825227
31424.0,-6868.597812016805
31425.0,-6868.682944208384
31426.0,-6868.768076399962
31427.0,-6868.85320859154
31428.0,-6868.938340783119
31429.0,-6869.023472974698
31430.0,-6869.108605166276
31431.0,-6869.193737357855
31432.0,-6869.278869549434
31433.0,-6869.364001741012
31434.0,-6869.4491339325905
31435.0,-6869.534266124169
31436.0,-6869.619398315747
31437.0,-6869.704530507326
31438.0,-6869.789662698905
31439.0,-6869.874794890483
31440.0,-6869.959927082062
31441.0,-6870.045059273641
31442.0,-6870.130191465219
31443.0,-6870.215323656797
31444.0,-6870.300455848376
31445.0,-6870.385588039954
31446.0,-6870.470720231533
31447.0,-6870.555852423112
31448.0,-6870.64098461469
31449.0,-6870.726116806269
31450.0,-6870.8112489978475
31451.0,-6870.8963811894255
31452.0,-6870.981513381004
31453.0,-6871.066645572583
31454.0,-6871.151777764161
31455.0,-6871.23690995574
31456.0,-6871.322042147319
31457.0,-6871.407174338897
31458.0,-6871.492306530476
31459.0,-6871.5774387220545
31460.0,-6871.662570913632
31461.0,-6871.747703105211
31462.0,-6871.83283529679
31463.0,-6871.917967488368
31464.0,-6872.003099679947
31465.0,-6872.088231871526
31466.0,-6872.173364063104
31467.0,-6872.2584962546825
31468.0,-6872.343628446261
31469.0,-6872.428760637839
31470.0,-6872.513892829418
31471.0,-6872.599025020997
31472.0,-6872.684157212575
31473.0,-6872.769289404154
31474.0,-6872.854421595733
31475.0,-6872.939553787311
31476.0,-6873.0246859788895
31477.0,-6873.109818170468
31478.0,-6873.194950362046
31479.0,-6873.280082553625
31480.0,-6873.365214745204
31481.0,-6873.450346936782
31482.0,-6873.535479128361
31483.0,-6873.62061131994
31484.0,-6873.7057435115175
31485.0,-6873.790875703096
31486.0,-6873.876007894675
31487.0,-6873.961140086253
31488.0,-6874.046272277832
31489.0,-6874.131404469411
31490.0,-6874.216536660989
31491.0,-6874.301668852568
31492.0,-6874.3868010441465
31493.0,-6874.4719332357245
31494.0,-6874.557065427303
31495.0,-6874.642197618882
31496.0,-6874.72732981046
31497.0,-6874.812462002039
31498.0,-6874.897594193618
31499.0,-6874.982726385196
31500.0,-6875.067858576775
31501.0,-6875.152990768353
31502.0,-6875.238122959931
31503.0,-6875.32325515151
31504.0,-6875.408387343089
31505.0,-6875.493519534667
31506.0,-6875.578651726246
31507.0,-6875.663783917825
31508.0,-6875.748916109403
31509.0,-6875.8340483009815
31510.0,-6875.91918049256
31511.0,-6876.004312684138
31512.0,-6876.089444875717
31513.0,-6876.174577067296
31514.0,-6876.259709258874
31515.0,-6876.344841450453
31516.0,-6876.429973642032
31517.0,-6876.51510583361
31518.0,-6876.600238025188
31519.0,-6876.685370216767
31520.0,-6876.770502408345
31521.0,-6876.855634599924
31522.0,-6876.940766791503
31523.0,-6877.025898983081
31524.0,-6877.11103117466
31525.0,-6877.196163366239
31526.0,-6877.2812955578165
31527.0,-6877.366427749395
31528.0,-6877.451559940974
31529.0,-6877.536692132552
31530.0,-6877.621824324131
31531.0,-6877.70695651571
31532.0,-6877.792088707288
31533.0,-6877.877220898867
31534.0,-6877.9623530904455
31535.0,-6878.047485282023
31536.0,-6878.132617473602
31537.0,-6878.217749665181
31538.0,-6878.302881856759
31539.0,-6878.388014048338
31540.0,-6878.473146239917
31541.0,-6878.558278431495
31542.0,-6878.643410623074
31543.0,-6878.728542814652
31544.0,-6878.81367500623
31545.0,-6878.898807197809
31546.0,-6878.983939389388
31547.0,-6879.069071580966
31548.0,-6879.154203772545
31549.0,-6879.239335964124
31550.0,-6879.324468155702
31551.0,-6879.4096003472805
31552.0,-6879.494732538859
31553.0,-6879.579864730437
31554.0,-6879.664996922016
31555.0,-6879.750129113595
31556.0,-6879.835261305173
31557.0,-6879.920393496752
31558.0,-6880.005525688331
31559.0,-6880.090657879909
31560.0,-6880.175790071487
31561.0,-6880.260922263066
31562.0,-6880.346054454644
31563.0,-6880.431186646223
31564.0,-6880.516318837802
31565.0,-6880.60145102938
31566.0,-6880.686583220959
31567.0,-6880.771715412538
31568.0,-6880.8568476041155
31569.0,-6880.941979795694
31570.0,-6881.027111987273
31571.0,-6881.112244178851
31572.0,-6881.19737637043
31573.0,-6881.282508562009
31574.0,-6881.367640753587
31575.0,-6881.452772945166
31576.0,-6881.5379051367445
31577.0,-6881.623037328322
31578.0,-6881.708169519901
31579.0,-6881.79330171148
31580.0,-6881.878433903058
31581.0,-6881.963566094637
31582.0,-6882.048698286216
31583.0,-6882.133830477794
31584.0,-6882.218962669373
31585.0,-6882.304094860951
31586.0,-6882.389227052529
31587.0,-6882.474359244108
31588.0,-6882.559491435687
31589.0,-6882.644623627265
31590.0,-6882.729755818844
31591.0,-6882.814888010423
31592.0,-6882.900020202001
31593.0,-6882.9851523935795
31594.0,-6883.070284585158
31595.0,-6883.155416776736
31596.0,-6883.240548968315
31597.0,-6883.325681159894
31598.0,-6883.410813351472
31599.0,-6883.495945543051
31600.0,-6883.58107773463
31601.0,-6883.666209926208
31602.0,-6883.751342117786
31603.0,-6883.836474309365
31604.0,-6883.921606500943
31605.0,-6884.006738692522
31606.0,-6884.091870884101
31607.0,-6884.177003075679
31608.0,-6884.262135267258
31609.0,-6884.3472674588365
31610.0,-6884.4323996504145
31611.0,-6884.517531841993
31612.0,-6884.602664033572
31613.0,-6884.68779622515
31614.0,-6884.772928416729
31615.0,-6884.858060608308
31616.0,-6884.943192799886
31617.0,-6885.028324991465
31618.0,-6885.1134571830435
31619.0,-6885.198589374621
31620.0,-6885.2837215662
31621.0,-6885.368853757779
31622.0,-6885.453985949357
31623.0,-6885.539118140936
31624.0,-6885.624250332515
31625.0,-6885.709382524093
31626.0,-6885.7945147156715
31627.0,-6885.87964690725
31628.0,-6885.964779098828
31629.0,-6886.049911290407
31630.0,-6886.135043481986
31631.0,-6886.220175673564
31632.0,-6886.305307865143
31633.0,-6886.390440056722
31634.0,-6886.4755722483
31635.0,-6886.5607044398785
31636.0,-6886.645836631457
31637.0,-6886.730968823035
31638.0,-6886.816101014614
31639.0,-6886.901233206193
31640.0,-6886.986365397771
31641.0,-6887.07149758935
31642.0,-6887.156629780929
31643.0,-6887.2417619725065
31644.0,-6887.326894164085
31645.0,-6887.412026355664
31646.0,-6887.497158547242
31647.0,-6887.582290738821
31648.0,-6887.6674229304
31649.0,-6887.752555121978
31650.0,-6887.837687313557
31651.0,-6887.9228195051355
31652.0,-6888.0079516967135
31653.0,-6888.093083888292
31654.0,-6888.178216079871
31655.0,-6888.263348271449
31656.0,-6888.348480463028
31657.0,-6888.433612654607
31658.0,-6888.518744846185
31659.0,-6888.603877037764
31660.0,-6888.689009229342
31661.0,-6888.77414142092
31662.0,-6888.859273612499
31663.0,-6888.944405804078
31664.0,-6889.029537995656
31665.0,-6889.114670187235
31666.0,-6889.199802378814
31667.0,-6889.284934570392
31668.0,-6889.3700667619705
31669.0,-6889.455198953549
31670.0,-6889.540331145127
31671.0,-6889.625463336706
31672.0,-6889.710595528285
31673.0,-6889.795727719863
31674.0,-6889.880859911442
31675.0,-6889.965992103021
31676.0,-6890.051124294599
31677.0,-6890.136256486177
31678.0,-6890.221388677756
31679.0,-6890.306520869334
31680.0,-6890.391653060913
31681.0,-6890.476785252492
31682.0,-6890.56191744407
31683.0,-6890.647049635649
31684.0,-6890.732181827228
31685.0,-6890.8173140188055
31686.0,-6890.902446210384
31687.0,-6890.987578401963
31688.0,-6891.072710593541
31689.0,-6891.15784278512
31690.0,-6891.242974976699
31691.0,-6891.328107168277
31692.0,-6891.413239359856
31693.0,-6891.4983715514345
31694.0,-6891.583503743012
31695.0,-6891.668635934591
31696.0,-6891.75376812617
31697.0,-6891.838900317748
31698.0,-6891.924032509327
31699.0,-6892.009164700906
31700.0,-6892.094296892484
31701.0,-6892.179429084063
31702.0,-6892.264561275641
31703.0,-6892.349693467219
31704.0,-6892.434825658798
31705.0,-6892.519957850377
31706.0,-6892.605090041955
31707.0,-6892.690222233534
31708.0,-6892.775354425113
31709.0,-6892.860486616691
31710.0,-6892.9456188082695
31711.0,-6893.030750999848
31712.0,-6893.115883191426
31713.0,-6893.201015383005
31714.0,-6893.286147574584
31715.0,-6893.371279766162
31716.0,-6893.456411957741
31717.0,-6893.54154414932
31718.0,-6893.626676340898
31719.0,-6893.711808532476
31720.0,-6893.796940724055
31721.0,-6893.882072915633
31722.0,-6893.967205107212
31723.0,-6894.052337298791
31724.0,-6894.137469490369
31725.0,-6894.222601681948
31726.0,-6894.307733873527
31727.0,-6894.3928660651045
31728.0,-6894.477998256683
31729.0,-6894.563130448262
31730.0,-6894.64826263984
31731.0,-6894.733394831419
31732.0,-6894.818527022998
31733.0,-6894.903659214576
31734.0,-6894.988791406155
31735.0,-6895.0739235977335
31736.0,-6895.159055789311
31737.0,-6895.24418798089
31738.0,-6895.329320172469
31739.0,-6895.414452364047
31740.0,-6895.499584555626
31741.0,-6895.584716747205
31742.0,-6895.669848938783
31743.0,-6895.754981130362
31744.0,-6895.84011332194
31745.0,-6895.918503473203
31746.0,-6895.996893624465
31747.0,-6896.075283775727
31748.0,-6896.1536739269895
31749.0,-6896.232064078252
31750.0,-6896.310454229514
31751.0,-6896.388844380776
31752.0,-6896.467234532039
31753.0,-6896.545624683301
31754.0,-6896.624014834563
31755.0,-6896.7024049858255
31756.0,-6896.780795137088
31757.0,-6896.85918528835
31758.0,-6896.937575439612
31759.0,-6897.015965590875
31760.0,-6897.094355742137
31761.0,-6897.172745893399
31762.0,-6897.2511360446615
31763.0,-6897.329526195924
31764.0,-6897.407916347186
31765.0,-6897.486306498448
31766.0,-6897.564696649711
31767.0,-6897.643086800973
31768.0,-6897.721476952235
31769.0,-6897.7998671034975
31770.0,-6897.87825725476
31771.0,-6897.956647406022
31772.0,-6898.035037557284
31773.0,-6898.113427708547
31774.0,-6898.191817859809
31775.0,-6898.270208011071
31776.0,-6898.3485981623335
31777.0,-6898.426988313596
31778.0,-6898.505378464858
31779.0,-6898.58376861612
31780.0,-6898.662158767383
31781.0,-6898.740548918645
31782.0,-6898.818939069907
31783.0,-6898.8973292211695
31784.0,-6898.975719372432
31785.0,-6899.054109523694
31786.0,-6899.132499674956
31787.0,-6899.210889826219
31788.0,-6899.289279977481
31789.0,-6899.367670128743
31790.0,-6899.446060280005
31791.0,-6899.524450431268
31792.0,-6899.60284058253
31793.0,-6899.681230733792
31794.0,-6899.759620885055
31795.0,-6899.838011036317
31796.0,-6899.916401187579
31797.0,-6899.994791338841
31798.0,-6900.073181490104
31799.0,-6900.151571641366
31800.0,-6900.229961792628
31801.0,-6900.308351943891
31802.0,-6900.386742095153
31803.0,-6900.465132246415
31804.0,-6900.543522397677
31805.0,-6900.62191254894
31806.0,-6900.700302700202
31807.0,-6900.778692851464
31808.0,-6900.8570830027265
31809.0,-6900.935473153989
31810.0,-6901.013863305251
31811.0,-6901.092253456513
31812.0,-6901.170643607776
31813.0,-6901.249033759038
31814.0,-6901.3274239103
31815.0,-6901.4058140615625
31816.0,-6901.484204212825
31817.0,-6901.562594364087
31818.0,-6901.640984515349
31819.0,-6901.719374666612
31820.0,-6901.797764817874
31821.0,-6901.876154969136
31822.0,-6901.9545451203985
31823.0,-6902.032935271661
31824.0,-6902.111325422923
31825.0,-6902.189715574185
31826.0,-6902.268105725448
31827.0,-6902.34649587671
31828.0,-6902.424886027972
31829.0,-6902.5032761792345
31830.0,-6902.581666330497
31831.0,-6902.660056481759
31832.0,-6902.738446633021
31833.0,-6902.816836784284
31834.0,-6902.895226935546
31835.0,-6902.973617086808
31836.0,-6903.0520072380705
31837.0,-6903.130397389333
31838.0,-6903.208787540595
31839.0,-6903.287177691857
31840.0,-6903.36556784312
31841.0,-6903.443957994382
31842.0,-6903.522348145644
31843.0,-6903.6007382969065
31844.0,-6903.679128448169
31845.0,-6903.757518599431
31846.0,-6903.835908750693
31847.0,-6903.914298901956
31848.0,-6903.992689053218
31849.0,-6904.07107920448
31850.0,-6904.149469355742
31851.0,-6904.227859507005
31852.0,-6904.306249658267
31853.0,-6904.384639809529
31854.0,-6904.463029960792
31855.0,-6904.541420112054
31856.0,-6904.619810263316
31857.0,-6904.698200414578
31858.0,-6904.776590565841
31859.0,-6904.854980717103
31860.0,-6904.933370868365
31861.0,-6905.011761019628
31862.0,-6905.09015117089
31863.0,-6905.168541322152
31864.0,-6905.246931473414
31865.0,-6905.325321624677
31866.0,-6905.403711775939
31867.0,-6905.482101927201
31868.0,-6905.5604920784635
31869.0,-6905.638882229726
31870.0,-6905.717272380988
31871.0,-6905.79566253225
31872.0,-6905.874052683513
31873.0,-6905.952442834775
31874.0,-6906.030832986037
31875.0,-6906.1092231372995
31876.0,-6906.187613288562
31877.0,-6906.266003439824
31878.0,-6906.344393591086
31879.0,-6906.422783742349
31880.0,-6906.501173893611
31881.0,-6906.579564044873
31882.0,-6906.6579541961355
31883.0,-6906.736344347398
31884.0,-6906.81473449866
31885.0,-6906.893124649922
31886.0,-6906.971514801185
31887.0,-6907.049904952447
31888.0,-6907.128295103709
31889.0,-6907.2066852549715
31890.0,-6907.285075406234
31891.0,-6907.363465557496
31892.0,-6907.441855708758
31893.0,-6907.520245860021
31894.0,-6907.598636011283
31895.0,-6907.677026162545
31896.0,-6907.7554163138075
31897.0,-6907.83380646507
31898.0,-6907.912196616332
31899.0,-6907.990586767594
31900.0,-6908.068976918857
31901.0,-6908.147367070119
31902.0,-6908.225757221381
31903.0,-6908.3041473726435
31904.0,-6908.382537523906
31905.0,-6908.460927675168
31906.0,-6908.53931782643
31907.0,-6908.617707977693
31908.0,-6908.696098128955
31909.0,-6908.774488280217
31910.0,-6908.852878431479
31911.0,-6908.931268582742
31912.0,-6909.009658734004
31913.0,-6909.088048885266
31914.0,-6909.166439036529
31915.0,-6909.244829187791
31916.0,-6909.323219339053
31917.0,-6909.401609490315
31918.0,-6909.479999641578
31919.0,-6909.55838979284
31920.0,-6909.636779944102
31921.0,-6909.715170095365
31922.0,-6909.793560246627
31923.0,-6909.871950397889
31924.0,-6909.950340549151
31925.0,-6910.028730700414
31926.0,-6910.107120851676
31927.0,-6910.185511002938
31928.0,-6910.2639011542005
31929.0,-6910.342291305463
31930.0,-6910.420681456725
31931.0,-6910.499071607987
31932.0,-6910.57746175925
31933.0,-6910.655851910512
31934.0,-6910.734242061774
31935.0,-6910.8126322130365
31936.0,-6910.891022364299
31937.0,-6910.969412515561
31938.0,-6911.047802666823
31939.0,-6911.126192818086
31940.0,-6911.204582969348
31941.0,-6911.28297312061
31942.0,-6911.3613632718725
31943.0,-6911.439753423135
31944.0,-6911.518143574397
31945.0,-6911.596533725659
31946.0,-6911.674923876922
31947.0,-6911.753314028184
31948.0,-6911.831704179446
31949.0,-6911.9100943307085
31950.0,-6911.988484481971
31951.0,-6912.066874633233
31952.0,-6912.145264784495
31953.0,-6912.223654935758
31954.0,-6912.30204508702
31955.0,-6912.380435238282
31956.0,-6912.4588253895445
31957.0,-6912.537215540807
31958.0,-6912.615605692069
31959.0,-6912.693995843331
31960.0,-6912.772385994594
31961.0,-6912.850776145856
31962.0,-6912.929166297118
31963.0,-6913.0075564483805
31964.0,-6913.085946599643
31965.0,-6913.164336750905
31966.0,-6913.242726902167
31967.0,-6913.32111705343
31968.0,-6913.399507204692
31969.0,-6913.477897355954
31970.0,-6913.556287507216
31971.0,-6913.634677658479
31972.0,-6913.713067809741
31973.0,-6913.791457961003
31974.0,-6913.869848112266
31975.0,-6913.948238263528
31976.0,-6914.02662841479
31977.0,-6914.105018566052
31978.0,-6914.183408717315
31979.0,-6914.261798868577
31980.0,-6914.340189019839
31981.0,-6914.418579171102
31982.0,-6914.496969322364
31983.0,-6914.575359473626
31984.0,-6914.653749624888
31985.0,-6914.732139776151
31986.0,-6914.810529927413
31987.0,-6914.888920078675
31988.0,-6914.9673102299375
31989.0,-6915.0457003812
31990.0,-6915.124090532462
31991.0,-6915.202480683724
31992.0,-6915.280870834987
31993.0,-6915.359260986249
31994.0,-6915.437651137511
31995.0,-6915.5160412887735
31996.0,-6915.594431440036
31997.0,-6915.672821591298
31998.0,-6915.75121174256
31999.0,-6915.829601893823
32000.0,-6915.907992045085
32001.0,-6915.986382196347
32002.0,-6916.0647723476095
32003.0,-6916.143162498872
32004.0,-6916.221552650134
32005.0,-6916.299942801396
32006.0,-6916.378332952659
32007.0,-6916.456723103921
32008.0,-6916.535113255183
32009.0,-6916.6135034064455
32010.0,-6916.691893557708
32011.0,-6916.77028370897
32012.0,-6916.848673860232
32013.0,-6916.927064011495
32014.0,-6917.005454162757
32015.0,-6917.083844314019
32016.0,-6917.1622344652815
32017.0,-6917.240624616544
32018.0,-6917.319014767806
32019.0,-6917.397404919068
32020.0,-6917.475795070331
32021.0,-6917.554185221593
32022.0,-6917.632575372855
32023.0,-6917.7109655241175
32024.0,-6917.78935567538
32025.0,-6917.867745826642
32026.0,-6917.946135977904
32027.0,-6918.024526129167
32028.0,-6918.102916280429
32029.0,-6918.181306431691
32030.0,-6918.259696582953
32031.0,-6918.338086734216
32032.0,-6918.416476885478
32033.0,-6918.49486703674
32034.0,-6918.573257188003
32035.0,-6918.651647339265
32036.0,-6918.730037490527
32037.0,-6918.808427641789
32038.0,-6918.886817793052
32039.0,-6918.965207944314
32040.0,-6919.043598095576
32041.0,-6919.121988246839
32042.0,-6919.200378398101
32043.0,-6919.278768549363
32044.0,-6919.357158700625
32045.0,-6919.435548851888
32046.0,-6919.51393900315
32047.0,-6919.592329154412
32048.0,-6919.6707193056745
32049.0,-6919.749109456937
32050.0,-6919.827499608199
32051.0,-6919.905889759461
32052.0,-6919.984279910724
32053.0,-6920.062670061986
32054.0,-6920.141060213248
32055.0,-6920.2194503645105
32056.0,-6920.297840515773
32057.0,-6920.376230667035
32058.0,-6920.454620818297
32059.0,-6920.53301096956
32060.0,-6920.611401120822
32061.0,-6920.689791272084
32062.0,-6920.7681814233465
32063.0,-6920.846571574609
32064.0,-6920.924961725871
32065.0,-6921.003351877133
32066.0,-6921.081742028396
32067.0,-6921.160132179658
32068.0,-6921.23852233092
32069.0,-6921.3169124821825
32070.0,-6921.395302633445
32071.0,-6921.473692784707
32072.0,-6921.552082935969
32073.0,-6921.630473087232
32074.0,-6921.708863238494
32075.0,-6921.787253389756
32076.0,-6921.8656435410185
32077.0,-6921.944033692281
32078.0,-6922.022423843543
32079.0,-6922.100813994805
32080.0,-6922.179204146068
32081.0,-6922.25759429733
32082.0,-6922.335984448592
32083.0,-6922.414374599854
