Step,Reward
5627.0,-1116.1865259557962
5628.0,-1116.11588793993
5629.0,-1116.0452499240637
5630.0,-1115.9746119081974
5631.0,-1115.9039738923311
5632.0,-1115.8333358764648
5633.0,-1115.7718124389648
5634.0,-1115.7102890014648
5635.0,-1115.6487655639648
5636.0,-1115.5872421264648
5637.0,-1115.5257186889648
5638.0,-1115.4641952514648
5639.0,-1115.4026718139648
5640.0,-1115.3411483764648
5641.0,-1115.2796249389648
5642.0,-1115.2181015014648
5643.0,-1115.1565780639648
5644.0,-1115.0950546264648
5645.0,-1115.0335311889648
5646.0,-1114.9720077514648
5647.0,-1114.9104843139648
5648.0,-1114.8489608764648
5649.0,-1114.7874374389648
5650.0,-1114.7259140014648
5651.0,-1114.6643905639648
5652.0,-1114.6028671264648
5653.0,-1114.5413436889648
5654.0,-1114.4798202514648
5655.0,-1114.4182968139648
5656.0,-1114.3567733764648
5657.0,-1114.2952499389648
5658.0,-1114.2337265014648
5659.0,-1114.1722030639648
5660.0,-1114.1106796264648
5661.0,-1114.0491561889648
5662.0,-1113.9876327514648
5663.0,-1113.9261093139648
5664.0,-1113.8645858764648
5665.0,-1113.8030624389648
5666.0,-1113.7415390014648
5667.0,-1113.6800155639648
5668.0,-1113.6184921264648
5669.0,-1113.5569686889648
5670.0,-1113.4954452514648
5671.0,-1113.4339218139648
5672.0,-1113.3723983764648
5673.0,-1113.3108749389648
5674.0,-1113.2493515014648
5675.0,-1113.1878280639648
5676.0,-1113.1263046264648
5677.0,-1113.0647811889648
5678.0,-1113.0032577514648
5679.0,-1112.9417343139648
5680.0,-1112.8802108764648
5681.0,-1112.8186874389648
5682.0,-1112.7571640014648
5683.0,-1112.6956405639648
5684.0,-1112.6341171264648
5685.0,-1112.5725936889648
5686.0,-1112.5110702514648
5687.0,-1112.4495468139648
5688.0,-1112.3880233764648
5689.0,-1112.3264999389648
5690.0,-1112.2649765014648
5691.0,-1112.2034530639648
5692.0,-1112.1419296264648
5693.0,-1112.0804061889648
5694.0,-1112.0188827514648
5695.0,-1111.9573593139648
5696.0,-1111.8958358764648
5697.0,-1111.8343124389648
5698.0,-1111.7727890014648
5699.0,-1111.7112655639648
5700.0,-1111.6497421264648
5701.0,-1111.5882186889648
5702.0,-1111.5266952514648
5703.0,-1111.4651718139648
5704.0,-1111.4036483764648
5705.0,-1111.3421249389648
5706.0,-1111.2806015014648
5707.0,-1111.2190780639648
5708.0,-1111.1575546264648
5709.0,-1111.0960311889648
5710.0,-1111.0345077514648
5711.0,-1110.9729843139648
5712.0,-1110.9114608764648
5713.0,-1110.8499374389648
5714.0,-1110.7884140014648
5715.0,-1110.7268905639648
5716.0,-1110.6653671264648
5717.0,-1110.6038436889648
5718.0,-1110.5423202514648
5719.0,-1110.4807968139648
5720.0,-1110.4192733764648
5721.0,-1110.3577499389648
5722.0,-1110.2962265014648
5723.0,-1110.2347030639648
5724.0,-1110.1731796264648
5725.0,-1110.1116561889648
5726.0,-1110.0501327514648
5727.0,-1109.9886093139648
5728.0,-1109.9270858764648
5729.0,-1109.8655624389648
5730.0,-1109.8040390014648
5731.0,-1109.7425155639648
5732.0,-1109.6809921264648
5733.0,-1109.6194686889648
5734.0,-1109.5579452514648
5735.0,-1109.4964218139648
5736.0,-1109.4348983764648
5737.0,-1109.3733749389648
5738.0,-1109.3118515014648
5739.0,-1109.2503280639648
5740.0,-1109.1888046264648
5741.0,-1109.1272811889648
5742.0,-1109.0657577514648
5743.0,-1109.0042343139648
5744.0,-1108.9427108764648
5745.0,-1108.8811874389648
5746.0,-1108.8196640014648
5747.0,-1108.7581405639648
5748.0,-1108.6966171264648
5749.0,-1108.6350936889648
5750.0,-1108.5735702514648
5751.0,-1108.5120468139648
5752.0,-1108.4505233764648
5753.0,-1108.3889999389648
5754.0,-1108.3274765014648
5755.0,-1108.2659530639648
5756.0,-1108.2044296264648
5757.0,-1108.1429061889648
5758.0,-1108.0813827514648
5759.0,-1108.0198593139648
5760.0,-1107.9583358764648
5761.0,-1107.8968124389648
5762.0,-1107.8352890014648
5763.0,-1107.7737655639648
5764.0,-1107.7122421264648
5765.0,-1107.6507186889648
5766.0,-1107.5891952514648
5767.0,-1107.5276718139648
5768.0,-1107.4661483764648
5769.0,-1107.4046249389648
5770.0,-1107.3431015014648
5771.0,-1107.2815780639648
5772.0,-1107.2200546264648
5773.0,-1107.1585311889648
5774.0,-1107.0970077514648
5775.0,-1107.0354843139648
5776.0,-1106.9739608764648
5777.0,-1106.9124374389648
5778.0,-1106.8509140014648
5779.0,-1106.7893905639648
5780.0,-1106.7278671264648
5781.0,-1106.6663436889648
5782.0,-1106.6048202514648
5783.0,-1106.5432968139648
5784.0,-1106.4817733764648
5785.0,-1106.4202499389648
5786.0,-1106.3587265014648
5787.0,-1106.2972030639648
5788.0,-1106.2356796264648
5789.0,-1106.1741561889648
5790.0,-1106.1126327514648
5791.0,-1106.0511093139648
5792.0,-1105.9895858764648
5793.0,-1105.9280624389648
5794.0,-1105.8665390014648
5795.0,-1105.8050155639648
5796.0,-1105.7434921264648
5797.0,-1105.6819686889648
5798.0,-1105.6204452514648
5799.0,-1105.5589218139648
5800.0,-1105.4973983764648
5801.0,-1105.4358749389648
5802.0,-1105.3743515014648
5803.0,-1105.3128280639648
5804.0,-1105.2513046264648
5805.0,-1105.1897811889648
5806.0,-1105.1282577514648
5807.0,-1105.0667343139648
5808.0,-1105.0052108764648
5809.0,-1104.9436874389648
5810.0,-1104.8821640014648
5811.0,-1104.8206405639648
5812.0,-1104.7591171264648
5813.0,-1104.6975936889648
5814.0,-1104.6360702514648
5815.0,-1104.5745468139648
5816.0,-1104.5130233764648
5817.0,-1104.4514999389648
5818.0,-1104.3899765014648
5819.0,-1104.3284530639648
5820.0,-1104.2669296264648
5821.0,-1104.2054061889648
5822.0,-1104.1438827514648
5823.0,-1104.0823593139648
5824.0,-1104.0208358764648
5825.0,-1103.9593124389648
5826.0,-1103.8977890014648
5827.0,-1103.8362655639648
5828.0,-1103.7747421264648
5829.0,-1103.7132186889648
5830.0,-1103.6516952514648
5831.0,-1103.5901718139648
5832.0,-1103.5286483764648
5833.0,-1103.4671249389648
5834.0,-1103.4056015014648
5835.0,-1103.3440780639648
5836.0,-1103.2825546264648
5837.0,-1103.2210311889648
5838.0,-1103.1595077514648
5839.0,-1103.0979843139648
5840.0,-1103.0364608764648
5841.0,-1102.9749374389648
5842.0,-1102.9134140014648
5843.0,-1102.8518905639648
5844.0,-1102.7903671264648
5845.0,-1102.7288436889648
5846.0,-1102.6673202514648
5847.0,-1102.6057968139648
5848.0,-1102.5442733764648
5849.0,-1102.4827499389648
5850.0,-1102.4212265014648
5851.0,-1102.3597030639648
5852.0,-1102.2981796264648
5853.0,-1102.2366561889648
5854.0,-1102.1751327514648
5855.0,-1102.1136093139648
5856.0,-1102.0520858764648
5857.0,-1101.9905624389648
5858.0,-1101.9290390014648
5859.0,-1101.8675155639648
5860.0,-1101.8059921264648
5861.0,-1101.7444686889648
5862.0,-1101.6829452514648
5863.0,-1101.6214218139648
5864.0,-1101.5598983764648
5865.0,-1101.4983749389648
5866.0,-1101.4368515014648
5867.0,-1101.3753280639648
5868.0,-1101.3138046264648
5869.0,-1101.2522811889648
5870.0,-1101.1907577514648
5871.0,-1101.1292343139648
5872.0,-1101.0677108764648
5873.0,-1101.0061874389648
5874.0,-1100.9446640014648
5875.0,-1100.8831405639648
5876.0,-1100.8216171264648
5877.0,-1100.7600936889648
5878.0,-1100.6985702514648
5879.0,-1100.6370468139648
5880.0,-1100.5755233764648
5881.0,-1100.5139999389648
5882.0,-1100.4524765014648
5883.0,-1100.3909530639648
5884.0,-1100.3294296264648
5885.0,-1100.2679061889648
5886.0,-1100.2063827514648
5887.0,-1100.1448593139648
5888.0,-1100.0833358764648
5889.0,-1100.0218124389648
5890.0,-1099.9602890014648
5891.0,-1099.8987655639648
5892.0,-1099.8372421264648
5893.0,-1099.7757186889648
5894.0,-1099.7141952514648
5895.0,-1099.6526718139648
5896.0,-1099.5911483764648
5897.0,-1099.5296249389648
5898.0,-1099.4681015014648
5899.0,-1099.4065780639648
5900.0,-1099.3450546264648
5901.0,-1099.2835311889648
5902.0,-1099.2220077514648
5903.0,-1099.1604843139648
5904.0,-1099.0989608764648
5905.0,-1099.0374374389648
5906.0,-1098.9759140014648
5907.0,-1098.9143905639648
5908.0,-1098.8528671264648
5909.0,-1098.7913436889648
5910.0,-1098.7298202514648
5911.0,-1098.6682968139648
5912.0,-1098.6067733764648
5913.0,-1098.5452499389648
5914.0,-1098.4837265014648
5915.0,-1098.4222030639648
5916.0,-1098.3606796264648
5917.0,-1098.2991561889648
5918.0,-1098.2376327514648
5919.0,-1098.1761093139648
5920.0,-1098.1145858764648
5921.0,-1098.0530624389648
5922.0,-1097.9915390014648
5923.0,-1097.9300155639648
5924.0,-1097.8684921264648
5925.0,-1097.8069686889648
5926.0,-1097.7454452514648
5927.0,-1097.6839218139648
5928.0,-1097.6223983764648
5929.0,-1097.5608749389648
5930.0,-1097.4993515014648
5931.0,-1097.4378280639648
5932.0,-1097.3763046264648
5933.0,-1097.3147811889648
5934.0,-1097.2532577514648
5935.0,-1097.1917343139648
5936.0,-1097.1302108764648
5937.0,-1097.0686874389648
5938.0,-1097.0071640014648
5939.0,-1096.9456405639648
5940.0,-1096.8841171264648
5941.0,-1096.8225936889648
5942.0,-1096.7610702514648
5943.0,-1096.6995468139648
5944.0,-1096.6380233764648
5945.0,-1096.5764999389648
5946.0,-1096.5149765014648
5947.0,-1096.4534530639648
5948.0,-1096.3919296264648
5949.0,-1096.3304061889648
5950.0,-1096.2688827514648
5951.0,-1096.2073593139648
5952.0,-1096.1458358764648
5953.0,-1096.0843124389648
5954.0,-1096.0227890014648
5955.0,-1095.9612655639648
5956.0,-1095.8997421264648
5957.0,-1095.8382186889648
5958.0,-1095.7766952514648
5959.0,-1095.7151718139648
5960.0,-1095.6536483764648
5961.0,-1095.5921249389648
5962.0,-1095.5306015014648
5963.0,-1095.4690780639648
5964.0,-1095.4075546264648
5965.0,-1095.3460311889648
5966.0,-1095.2845077514648
5967.0,-1095.2229843139648
5968.0,-1095.1614608764648
5969.0,-1095.0999374389648
5970.0,-1095.0384140014648
5971.0,-1094.9768905639648
5972.0,-1094.9153671264648
5973.0,-1094.8538436889648
5974.0,-1094.7923202514648
5975.0,-1094.7307968139648
5976.0,-1094.6692733764648
5977.0,-1094.6077499389648
5978.0,-1094.5462265014648
5979.0,-1094.4847030639648
5980.0,-1094.4231796264648
5981.0,-1094.3616561889648
5982.0,-1094.3001327514648
5983.0,-1094.2386093139648
5984.0,-1094.1770858764648
5985.0,-1094.1155624389648
5986.0,-1094.0540390014648
5987.0,-1093.9925155639648
5988.0,-1093.9309921264648
5989.0,-1093.8694686889648
5990.0,-1093.8079452514648
5991.0,-1093.7464218139648
5992.0,-1093.6848983764648
5993.0,-1093.6233749389648
5994.0,-1093.5618515014648
5995.0,-1093.5003280639648
5996.0,-1093.4388046264648
5997.0,-1093.3772811889648
5998.0,-1093.3157577514648
5999.0,-1093.2542343139648
6000.0,-1093.1927108764648
6001.0,-1093.1311874389648
6002.0,-1093.0696640014648
6003.0,-1093.0081405639648
6004.0,-1092.9466171264648
6005.0,-1092.8850936889648
6006.0,-1092.8235702514648
6007.0,-1092.7620468139648
6008.0,-1092.7005233764648
6009.0,-1092.6389999389648
6010.0,-1092.5774765014648
6011.0,-1092.5159530639648
6012.0,-1092.4544296264648
6013.0,-1092.3929061889648
6014.0,-1092.3313827514648
6015.0,-1092.2698593139648
6016.0,-1092.2083358764648
6017.0,-1092.1468124389648
6018.0,-1092.0852890014648
6019.0,-1092.0237655639648
6020.0,-1091.9622421264648
6021.0,-1091.9007186889648
6022.0,-1091.8391952514648
6023.0,-1091.7776718139648
6024.0,-1091.7161483764648
6025.0,-1091.6546249389648
6026.0,-1091.5931015014648
6027.0,-1091.5315780639648
6028.0,-1091.4700546264648
6029.0,-1091.4085311889648
6030.0,-1091.3470077514648
6031.0,-1091.2854843139648
6032.0,-1091.2239608764648
6033.0,-1091.1624374389648
6034.0,-1091.1009140014648
6035.0,-1091.0393905639648
6036.0,-1090.9778671264648
6037.0,-1090.9163436889648
6038.0,-1090.8548202514648
6039.0,-1090.7932968139648
6040.0,-1090.7317733764648
6041.0,-1090.6702499389648
6042.0,-1090.6087265014648
6043.0,-1090.5472030639648
6044.0,-1090.4856796264648
6045.0,-1090.4241561889648
6046.0,-1090.3626327514648
6047.0,-1090.3011093139648
6048.0,-1090.2395858764648
6049.0,-1090.1780624389648
6050.0,-1090.1165390014648
6051.0,-1090.0550155639648
6052.0,-1089.9934921264648
6053.0,-1089.9319686889648
6054.0,-1089.8704452514648
6055.0,-1089.8089218139648
6056.0,-1089.7473983764648
6057.0,-1089.6858749389648
6058.0,-1089.6243515014648
6059.0,-1089.5628280639648
6060.0,-1089.5013046264648
6061.0,-1089.4397811889648
6062.0,-1089.3782577514648
6063.0,-1089.3167343139648
6064.0,-1089.2552108764648
6065.0,-1089.1936874389648
6066.0,-1089.1321640014648
6067.0,-1089.0706405639648
6068.0,-1089.0091171264648
6069.0,-1088.9475936889648
6070.0,-1088.8860702514648
6071.0,-1088.8245468139648
6072.0,-1088.7630233764648
6073.0,-1088.7014999389648
6074.0,-1088.6399765014648
6075.0,-1088.5784530639648
6076.0,-1088.5169296264648
6077.0,-1088.4554061889648
6078.0,-1088.3938827514648
6079.0,-1088.3323593139648
6080.0,-1088.2708358764648
6081.0,-1088.2093124389648
6082.0,-1088.1477890014648
6083.0,-1088.0862655639648
6084.0,-1088.0247421264648
6085.0,-1087.9632186889648
6086.0,-1087.9016952514648
6087.0,-1087.8401718139648
6088.0,-1087.7786483764648
6089.0,-1087.7171249389648
6090.0,-1087.6556015014648
6091.0,-1087.5940780639648
6092.0,-1087.5325546264648
6093.0,-1087.4710311889648
6094.0,-1087.4095077514648
6095.0,-1087.3479843139648
6096.0,-1087.2864608764648
6097.0,-1087.2249374389648
6098.0,-1087.1634140014648
6099.0,-1087.1018905639648
6100.0,-1087.0403671264648
6101.0,-1086.9788436889648
6102.0,-1086.9173202514648
6103.0,-1086.8557968139648
6104.0,-1086.7942733764648
6105.0,-1086.7327499389648
6106.0,-1086.6712265014648
6107.0,-1086.6097030639648
6108.0,-1086.5481796264648
6109.0,-1086.4866561889648
6110.0,-1086.4251327514648
6111.0,-1086.3636093139648
6112.0,-1086.3020858764648
6113.0,-1086.2405624389648
6114.0,-1086.1790390014648
6115.0,-1086.1175155639648
6116.0,-1086.0559921264648
6117.0,-1085.9944686889648
6118.0,-1085.9329452514648
6119.0,-1085.8714218139648
6120.0,-1085.8098983764648
6121.0,-1085.7483749389648
6122.0,-1085.6868515014648
6123.0,-1085.6253280639648
6124.0,-1085.5638046264648
6125.0,-1085.5022811889648
6126.0,-1085.4407577514648
6127.0,-1085.3792343139648
6128.0,-1085.3177108764648
6129.0,-1085.2561874389648
6130.0,-1085.1946640014648
6131.0,-1085.1331405639648
6132.0,-1085.0716171264648
6133.0,-1085.0100936889648
6134.0,-1084.9485702514648
6135.0,-1084.8870468139648
6136.0,-1084.8255233764648
6137.0,-1084.7639999389648
6138.0,-1084.7024765014648
6139.0,-1084.6409530639648
6140.0,-1084.5794296264648
6141.0,-1084.5179061889648
6142.0,-1084.4563827514648
6143.0,-1084.3948593139648
6144.0,-1084.3333358764648
6145.0,-1084.3509953767061
6146.0,-1084.3686548769474
6147.0,-1084.3863143771887
6148.0,-1084.40397387743
6149.0,-1084.4216333776712
6150.0,-1084.4392928779125
6151.0,-1084.4569523781538
6152.0,-1084.474611878395
6153.0,-1084.4922713786364
6154.0,-1084.5099308788776
6155.0,-1084.527590379119
6156.0,-1084.5452498793602
6157.0,-1084.5629093796015
6158.0,-1084.5805688798428
6159.0,-1084.598228380084
6160.0,-1084.6158878803253
6161.0,-1084.6335473805666
6162.0,-1084.6512068808079
6163.0,-1084.6688663810492
6164.0,-1084.6865258812904
6165.0,-1084.7041853815317
6166.0,-1084.721844881773
6167.0,-1084.7395043820143
6168.0,-1084.7571638822556
6169.0,-1084.7748233824968
6170.0,-1084.792482882738
6171.0,-1084.8101423829794
6172.0,-1084.8278018832207
6173.0,-1084.845461383462
6174.0,-1084.8631208837032
6175.0,-1084.8807803839445
6176.0,-1084.8984398841858
6177.0,-1084.916099384427
6178.0,-1084.9337588846684
6179.0,-1084.9514183849096
6180.0,-1084.969077885151
6181.0,-1084.9867373853922
6182.0,-1085.0043968856335
6183.0,-1085.0220563858747
6184.0,-1085.039715886116
6185.0,-1085.0573753863573
6186.0,-1085.0750348865986
6187.0,-1085.0926943868399
6188.0,-1085.1103538870811
6189.0,-1085.1280133873224
6190.0,-1085.1456728875637
6191.0,-1085.163332387805
6192.0,-1085.1809918880463
6193.0,-1085.1986513882875
6194.0,-1085.2163108885288
6195.0,-1085.23397038877
6196.0,-1085.2516298890114
6197.0,-1085.2692893892527
6198.0,-1085.286948889494
6199.0,-1085.3046083897352
6200.0,-1085.3222678899765
6201.0,-1085.3399273902178
6202.0,-1085.357586890459
6203.0,-1085.3752463907003
6204.0,-1085.3929058909416
6205.0,-1085.410565391183
6206.0,-1085.4282248914242
6207.0,-1085.4458843916655
6208.0,-1085.4635438919067
6209.0,-1085.481203392148
6210.0,-1085.4988628923893
6211.0,-1085.5165223926306
6212.0,-1085.5341818928719
6213.0,-1085.5518413931131
6214.0,-1085.5695008933544
6215.0,-1085.5871603935957
6216.0,-1085.604819893837
6217.0,-1085.6224793940783
6218.0,-1085.6401388943195
6219.0,-1085.6577983945608
6220.0,-1085.675457894802
6221.0,-1085.6931173950434
6222.0,-1085.7107768952847
6223.0,-1085.728436395526
6224.0,-1085.7460958957672
6225.0,-1085.7637553960085
6226.0,-1085.7814148962498
6227.0,-1085.799074396491
6228.0,-1085.8167338967323
6229.0,-1085.8343933969736
6230.0,-1085.852052897215
6231.0,-1085.8697123974562
6232.0,-1085.8873718976974
6233.0,-1085.9050313979387
6234.0,-1085.92269089818
6235.0,-1085.9403503984213
6236.0,-1085.9580098986626
6237.0,-1085.9756693989038
6238.0,-1085.9933288991451
6239.0,-1086.0109883993864
6240.0,-1086.0286478996277
6241.0,-1086.046307399869
6242.0,-1086.0639669001102
6243.0,-1086.0816264003515
6244.0,-1086.0992859005928
6245.0,-1086.116945400834
6246.0,-1086.1346049010754
6247.0,-1086.1522644013166
6248.0,-1086.169923901558
6249.0,-1086.1875834017992
6250.0,-1086.2052429020405
6251.0,-1086.2229024022818
6252.0,-1086.240561902523
6253.0,-1086.2582214027643
6254.0,-1086.2758809030056
6255.0,-1086.2935404032469
6256.0,-1086.3111999034882
6257.0,-1086.3288594037294
6258.0,-1086.3465189039707
6259.0,-1086.364178404212
6260.0,-1086.3818379044533
6261.0,-1086.3994974046946
6262.0,-1086.4171569049358
6263.0,-1086.4348164051771
6264.0,-1086.4524759054184
6265.0,-1086.4701354056597
6266.0,-1086.487794905901
6267.0,-1086.5054544061422
6268.0,-1086.5231139063835
6269.0,-1086.5407734066248
6270.0,-1086.558432906866
6271.0,-1086.5760924071074
6272.0,-1086.5937519073486
6273.0,-1086.61141140759
6274.0,-1086.6290709078312
6275.0,-1086.6467304080725
6276.0,-1086.6643899083138
6277.0,-1086.682049408555
6278.0,-1086.6997089087963
6279.0,-1086.7173684090376
6280.0,-1086.7350279092789
6281.0,-1086.7526874095201
6282.0,-1086.7703469097614
6283.0,-1086.7880064100027
6284.0,-1086.805665910244
6285.0,-1086.8233254104853
6286.0,-1086.8409849107265
6287.0,-1086.8586444109678
6288.0,-1086.876303911209
6289.0,-1086.8939634114504
6290.0,-1086.9116229116917
6291.0,-1086.929282411933
6292.0,-1086.9469419121742
6293.0,-1086.9646014124155
6294.0,-1086.9822609126568
6295.0,-1086.999920412898
6296.0,-1087.0175799131393
6297.0,-1087.0352394133806
6298.0,-1087.052898913622
6299.0,-1087.0705584138632
6300.0,-1087.0882179141045
6301.0,-1087.1058774143457
6302.0,-1087.123536914587
6303.0,-1087.1411964148283
6304.0,-1087.1588559150696
6305.0,-1087.1765154153109
6306.0,-1087.1941749155521
6307.0,-1087.2118344157934
6308.0,-1087.2294939160347
6309.0,-1087.247153416276
6310.0,-1087.2648129165173
6311.0,-1087.2824724167585
6312.0,-1087.3001319169998
6313.0,-1087.317791417241
6314.0,-1087.3354509174824
6315.0,-1087.3531104177237
6316.0,-1087.370769917965
6317.0,-1087.3884294182062
6318.0,-1087.4060889184475
6319.0,-1087.4237484186888
6320.0,-1087.44140791893
6321.0,-1087.4590674191713
6322.0,-1087.4767269194126
6323.0,-1087.494386419654
6324.0,-1087.5120459198952
6325.0,-1087.5297054201365
6326.0,-1087.5473649203777
6327.0,-1087.565024420619
6328.0,-1087.5826839208603
6329.0,-1087.6003434211016
6330.0,-1087.6180029213428
6331.0,-1087.6356624215841
6332.0,-1087.6533219218254
6333.0,-1087.6709814220667
6334.0,-1087.688640922308
6335.0,-1087.7063004225492
6336.0,-1087.7239599227905
6337.0,-1087.7416194230318
6338.0,-1087.759278923273
6339.0,-1087.7769384235144
6340.0,-1087.7945979237556
6341.0,-1087.812257423997
6342.0,-1087.8299169242382
6343.0,-1087.8475764244795
6344.0,-1087.8652359247208
6345.0,-1087.882895424962
6346.0,-1087.9005549252033
6347.0,-1087.9182144254446
6348.0,-1087.9358739256859
6349.0,-1087.9535334259272
6350.0,-1087.9711929261684
6351.0,-1087.9888524264097
6352.0,-1088.006511926651
6353.0,-1088.0241714268923
6354.0,-1088.0418309271336
6355.0,-1088.0594904273748
6356.0,-1088.0771499276161
6357.0,-1088.0948094278574
6358.0,-1088.1124689280987
6359.0,-1088.13012842834
6360.0,-1088.1477879285812
6361.0,-1088.1654474288225
6362.0,-1088.1831069290638
6363.0,-1088.200766429305
6364.0,-1088.2184259295464
6365.0,-1088.2360854297876
6366.0,-1088.253744930029
6367.0,-1088.2714044302702
6368.0,-1088.2890639305115
6369.0,-1088.3067234307528
6370.0,-1088.324382930994
6371.0,-1088.3420424312353
6372.0,-1088.3597019314766
6373.0,-1088.3773614317179
6374.0,-1088.3950209319592
6375.0,-1088.4126804322004
6376.0,-1088.4303399324417
6377.0,-1088.447999432683
6378.0,-1088.4656589329243
6379.0,-1088.4833184331656
6380.0,-1088.5009779334068
6381.0,-1088.518637433648
6382.0,-1088.5362969338894
6383.0,-1088.5539564341307
6384.0,-1088.571615934372
6385.0,-1088.5892754346132
6386.0,-1088.6069349348545
6387.0,-1088.6245944350958
6388.0,-1088.642253935337
6389.0,-1088.6599134355783
6390.0,-1088.6775729358196
6391.0,-1088.695232436061
6392.0,-1088.7128919363022
6393.0,-1088.7305514365435
6394.0,-1088.7482109367847
6395.0,-1088.765870437026
6396.0,-1088.7835299372673
6397.0,-1088.8011894375086
6398.0,-1088.8188489377499
6399.0,-1088.8365084379911
6400.0,-1088.8541679382324
6401.0,-1088.8718274384737
6402.0,-1088.889486938715
6403.0,-1088.9071464389563
6404.0,-1088.9248059391975
6405.0,-1088.9424654394388
6406.0,-1088.96012493968
6407.0,-1088.9777844399214
6408.0,-1088.9954439401627
6409.0,-1089.013103440404
6410.0,-1089.0307629406452
6411.0,-1089.0484224408865
6412.0,-1089.0660819411278
6413.0,-1089.083741441369
6414.0,-1089.1014009416103
6415.0,-1089.1190604418516
6416.0,-1089.136719942093
6417.0,-1089.1543794423342
6418.0,-1089.1720389425755
6419.0,-1089.1896984428167
6420.0,-1089.207357943058
6421.0,-1089.2250174432993
