Step,Reward
22103,-6919.619291240971
22104,-6919.594601591428
22105,-6919.569911941886
22106,-6919.545222292344
22107,-6919.520532642801
22108,-6919.495842993259
22109,-6919.471153343718
22110,-6919.446463694175
22111,-6919.421774044633
22112,-6919.397084395091
22113,-6919.372394745548
22114,-6919.347705096006
22115,-6919.3230154464645
22116,-6919.298325796922
22117,-6919.27363614738
22118,-6919.248946497838
22119,-6919.224256848295
22120,-6919.199567198753
22121,-6919.1748775492115
22122,-6919.150187899669
22123,-6919.125498250127
22124,-6919.100808600585
22125,-6919.076118951042
22126,-6919.0514293015
22127,-6919.026739651958
22128,-6919.002050002416
22129,-6918.977360352874
22130,-6918.952670703332
22131,-6918.927981053789
22132,-6918.903291404247
22133,-6918.878601754705
22134,-6918.853912105163
22135,-6918.829222455621
22136,-6918.804532806079
22137,-6918.779843156536
22138,-6918.755153506994
22139,-6918.730463857452
22140,-6918.70577420791
22141,-6918.681084558368
22142,-6918.656394908826
22143,-6918.631705259283
22144,-6918.607015609741
22145,-6918.582325960199
22146,-6918.557636310657
22147,-6918.532946661115
22148,-6918.508257011573
22149,-6918.48356736203
22150,-6918.458877712488
22151,-6918.434188062946
22152,-6918.4094984134035
22153,-6918.384808763862
22154,-6918.36011911432
22155,-6918.335429464777
22156,-6918.310739815235
22157,-6918.286050165693
22158,-6918.2613605161505
22159,-6918.236670866609
22160,-6918.211981217067
22161,-6918.187291567524
22162,-6918.162601917982
22163,-6918.13791226844
22164,-6918.113222618897
22165,-6918.088532969356
22166,-6918.063843319814
22167,-6918.039153670271
22168,-6918.014464020729
22169,-6917.989774371187
22170,-6917.965084721644
22171,-6917.940395072103
22172,-6917.915705422561
22173,-6917.891015773018
22174,-6917.866326123476
22175,-6917.841636473934
22176,-6917.816946824391
22177,-6917.7922571748495
22178,-6917.767567525308
22179,-6917.742877875765
22180,-6917.718188226223
22181,-6917.693498576681
22182,-6917.668808927138
22183,-6917.6441192775965
22184,-6917.619429628055
22185,-6917.594739978512
22186,-6917.57005032897
22187,-6917.545360679428
22188,-6917.520671029885
22189,-6917.495981380343
22190,-6917.471291730802
22191,-6917.446602081259
22192,-6917.421912431717
22193,-6917.397222782175
22194,-6917.372533132632
22195,-6917.34784348309
22196,-6917.3231538335485
22197,-6917.298464184006
22198,-6917.273774534464
22199,-6917.249084884922
22200,-6917.224395235379
22201,-6917.199705585837
22202,-6917.1750159362955
22203,-6917.150326286753
22204,-6917.125636637211
22205,-6917.100946987669
22206,-6917.076257338126
22207,-6917.051567688584
22208,-6917.0268780390425
22209,-6917.0021883895
22210,-6916.977498739958
22211,-6916.952809090416
22212,-6916.928119440873
22213,-6916.903429791331
22214,-6916.878740141789
22215,-6916.854050492247
22216,-6916.829360842705
22217,-6916.804671193163
22218,-6916.77998154362
22219,-6916.755291894078
22220,-6916.730602244536
22221,-6916.705912594994
22222,-6916.681222945452
22223,-6916.65653329591
22224,-6916.631843646367
22225,-6916.607153996825
22226,-6916.582464347283
22227,-6916.557774697741
22228,-6916.533085048199
22229,-6916.508395398657
22230,-6916.483705749114
22231,-6916.459016099572
22232,-6916.43432645003
22233,-6916.4096368004875
22234,-6916.384947150946
22235,-6916.360257501404
22236,-6916.335567851861
22237,-6916.310878202319
22238,-6916.286188552777
22239,-6916.2614989032345
22240,-6916.236809253693
22241,-6916.212119604151
22242,-6916.187429954608
22243,-6916.162740305066
22244,-6916.138050655524
22245,-6916.1133610059815
22246,-6916.08867135644
22247,-6916.063981706898
22248,-6916.039292057355
22249,-6916.014602407813
22250,-6915.989912758271
22251,-6915.965223108728
22252,-6915.940533459187
22253,-6915.915843809645
22254,-6915.891154160102
22255,-6915.86646451056
22256,-6915.841774861018
22257,-6915.817085211475
22258,-6915.7923955619335
22259,-6915.767705912392
22260,-6915.743016262849
22261,-6915.718326613307
22262,-6915.693636963765
22263,-6915.668947314222
22264,-6915.6442576646805
22265,-6915.619568015139
22266,-6915.594878365596
22267,-6915.570188716054
22268,-6915.545499066512
22269,-6915.520809416969
22270,-6915.496119767427
22271,-6915.471430117886
22272,-6915.446740468343
22273,-6915.422050818801
22274,-6915.397361169259
22275,-6915.372671519716
22276,-6915.347981870174
22277,-6915.3232922206325
22278,-6915.29860257109
22279,-6915.273912921548
22280,-6915.249223272006
22281,-6915.224533622463
22282,-6915.199843972921
22283,-6915.1751543233795
22284,-6915.150464673837
22285,-6915.125775024295
22286,-6915.101085374753
22287,-6915.07639572521
22288,-6915.051706075668
22289,-6915.0270164261265
22290,-6915.002326776584
22291,-6914.977637127042
22292,-6914.9529474775
22293,-6914.928257827957
22294,-6914.903568178415
22295,-6914.878878528873
22296,-6914.854188879331
22297,-6914.829499229789
22298,-6914.804809580247
22299,-6914.780119930704
22300,-6914.755430281162
22301,-6914.73074063162
22302,-6914.706050982078
22303,-6914.681361332536
22304,-6914.656671682994
22305,-6914.631982033451
22306,-6914.607292383909
22307,-6914.582602734367
22308,-6914.557913084825
22309,-6914.533223435283
22310,-6914.508533785741
22311,-6914.483844136198
22312,-6914.459154486656
22313,-6914.434464837114
22314,-6914.4097751875715
22315,-6914.38508553803
22316,-6914.360395888488
22317,-6914.335706238945
22318,-6914.311016589403
22319,-6914.286326939861
22320,-6914.2616372903185
22321,-6914.236947640777
22322,-6914.212257991235
22323,-6914.187568341692
22324,-6914.16287869215
22325,-6914.138189042608
22326,-6914.1134993930655
22327,-6914.088809743524
22328,-6914.064120093982
22329,-6914.039430444439
22330,-6914.014740794897
22331,-6913.990051145355
22332,-6913.965361495812
22333,-6913.940671846271
22334,-6913.915982196729
22335,-6913.891292547186
22336,-6913.866602897644
22337,-6913.841913248102
22338,-6913.817223598559
22339,-6913.7925339490175
22340,-6913.767844299476
22341,-6913.743154649933
22342,-6913.718465000391
22343,-6913.693775350849
22344,-6913.669085701306
22345,-6913.6443960517645
22346,-6913.619706402223
22347,-6913.59501675268
22348,-6913.570327103138
22349,-6913.545637453596
22350,-6913.520947804053
22351,-6913.496258154511
22352,-6913.47156850497
22353,-6913.446878855427
22354,-6913.422189205885
22355,-6913.397499556343
22356,-6913.3728099068
22357,-6913.348120257258
22358,-6913.323430607717
22359,-6913.298740958174
22360,-6913.274051308632
22361,-6913.24936165909
22362,-6913.224672009547
22363,-6913.199982360005
22364,-6913.1752927104635
22365,-6913.150603060921
22366,-6913.125913411379
22367,-6913.101223761837
22368,-6913.076534112294
22369,-6913.051844462752
22370,-6913.0271548132105
22371,-6913.002465163668
22372,-6912.977775514126
22373,-6912.953085864584
22374,-6912.928396215041
22375,-6912.903706565499
22376,-6912.879016915957
22377,-6912.854327266415
22378,-6912.829637616873
22379,-6912.804947967331
22380,-6912.780258317788
22381,-6912.755568668246
22382,-6912.730879018704
22383,-6912.706189369162
22384,-6912.68149971962
22385,-6912.656810070078
22386,-6912.632120420535
22387,-6912.607430770993
22388,-6912.582741121451
22389,-6912.558051471909
22390,-6912.533361822367
22391,-6912.508672172825
22392,-6912.483982523282
22393,-6912.45929287374
22394,-6912.434603224198
22395,-6912.409913574656
22396,-6912.385223925114
22397,-6912.360534275572
22398,-6912.335844626029
22399,-6912.311154976487
22400,-6912.286465326945
22401,-6912.2617756774025
22402,-6912.237086027861
22403,-6912.212396378319
22404,-6912.187706728776
22405,-6912.163017079234
22406,-6912.138327429692
22407,-6912.1136377801495
22408,-6912.088948130608
22409,-6912.064258481066
22410,-6912.039568831523
22411,-6912.014879181981
22412,-6911.990189532439
22413,-6911.965499882896
22414,-6911.940810233355
22415,-6911.916120583813
22416,-6911.89143093427
22417,-6911.866741284728
22418,-6911.842051635186
22419,-6911.817361985643
22420,-6911.7926723361015
22421,-6911.76798268656
22422,-6911.743293037017
22423,-6911.718603387475
22424,-6911.693913737933
22425,-6911.66922408839
22426,-6911.6445344388485
22427,-6911.619844789307
22428,-6911.595155139764
22429,-6911.570465490222
22430,-6911.54577584068
22431,-6911.521086191137
22432,-6911.4963965415955
22433,-6911.471706892054
22434,-6911.447017242511
22435,-6911.422327592969
22436,-6911.397637943427
22437,-6911.372948293884
22438,-6911.348258644342
22439,-6911.323568994801
22440,-6911.298879345258
22441,-6911.274189695716
22442,-6911.249500046174
22443,-6911.224810396631
22444,-6911.200120747089
22445,-6911.1754310975475
22446,-6911.150741448005
22447,-6911.126051798463
22448,-6911.101362148921
22449,-6911.076672499378
22450,-6911.051982849836
22451,-6911.0272932002945
22452,-6911.002603550752
22453,-6910.97791390121
22454,-6910.953224251668
22455,-6910.928534602125
22456,-6910.903844952583
22457,-6910.879155303041
22458,-6910.854465653499
22459,-6910.829776003957
22460,-6910.805086354415
22461,-6910.780396704872
22462,-6910.75570705533
22463,-6910.731017405788
22464,-6910.706327756246
22465,-6910.681638106704
22466,-6910.656948457162
22467,-6910.632258807619
22468,-6910.607569158077
22469,-6910.582879508535
22470,-6910.558189858993
22471,-6910.533500209451
22472,-6910.508810559909
22473,-6910.484120910366
22474,-6910.459431260824
22475,-6910.434741611282
22476,-6910.41005196174
22477,-6910.385362312198
22478,-6910.360672662656
22479,-6910.335983013113
22480,-6910.311293363571
22481,-6910.286603714029
22482,-6910.2619140644865
22483,-6910.237224414945
22484,-6910.212534765403
22485,-6910.18784511586
22486,-6910.163155466318
22487,-6910.138465816776
22488,-6910.1137761672335
22489,-6910.089086517692
22490,-6910.06439686815
22491,-6910.039707218607
22492,-6910.015017569065
22493,-6909.990327919523
22494,-6909.96563826998
22495,-6909.940948620439
22496,-6909.916258970897
22497,-6909.891569321354
22498,-6909.866879671812
22499,-6909.84219002227
22500,-6909.817500372727
22501,-6909.7928107231855
22502,-6909.768121073644
22503,-6909.743431424101
22504,-6909.718741774559
22505,-6909.694052125017
22506,-6909.669362475474
22507,-6909.6446728259325
22508,-6909.619983176391
22509,-6909.595293526848
22510,-6909.570603877306
22511,-6909.545914227764
22512,-6909.521224578221
22513,-6909.4965349286795
22514,-6909.471845279138
22515,-6909.447155629595
22516,-6909.422465980053
22517,-6909.397776330511
22518,-6909.373086680968
22519,-6909.348397031426
22520,-6909.323707381885
22521,-6909.299017732342
22522,-6909.2743280828
22523,-6909.249638433258
22524,-6909.224948783715
22525,-6909.200259134173
22526,-6909.1755694846315
22527,-6909.150879835089
22528,-6909.126190185547
22529,-6909.125382959843
22530,-6909.1245757341385
22531,-6909.123768508434
22532,-6909.12296128273
22533,-6909.122154057026
22534,-6909.121346831322
22535,-6909.1205396056175
22536,-6909.119732379913
22537,-6909.118925154209
22538,-6909.118117928505
22539,-6909.117310702801
22540,-6909.116503477097
22541,-6909.115696251392
22542,-6909.114889025688
22543,-6909.114081799984
22544,-6909.11327457428
22545,-6909.112467348576
22546,-6909.111660122871
22547,-6909.110852897167
22548,-6909.110045671463
22549,-6909.109238445759
22550,-6909.108431220055
22551,-6909.10762399435
22552,-6909.106816768646
22553,-6909.106009542942
22554,-6909.105202317238
22555,-6909.104395091534
22556,-6909.1035878658295
22557,-6909.102780640125
22558,-6909.101973414421
22559,-6909.101166188717
22560,-6909.100358963013
22561,-6909.0995517373085
22562,-6909.098744511604
22563,-6909.0979372859
22564,-6909.097130060196
22565,-6909.096322834492
22566,-6909.0955156087875
22567,-6909.094708383083
22568,-6909.093901157379
22569,-6909.093093931675
22570,-6909.092286705971
22571,-6909.091479480267
22572,-6909.090672254562
22573,-6909.089865028858
22574,-6909.089057803154
22575,-6909.08825057745
22576,-6909.087443351746
22577,-6909.086636126041
22578,-6909.085828900337
22579,-6909.085021674633
22580,-6909.084214448929
22581,-6909.083407223225
22582,-6909.08259999752
22583,-6909.081792771816
22584,-6909.080985546112
22585,-6909.080178320408
22586,-6909.079371094704
22587,-6909.0785638689995
22588,-6909.077756643295
22589,-6909.076949417591
22590,-6909.076142191887
22591,-6909.075334966183
22592,-6909.0745277404785
22593,-6909.073720514774
22594,-6909.07291328907
22595,-6909.072106063366
22596,-6909.071298837662
22597,-6909.070491611958
22598,-6909.069684386253
22599,-6909.068877160549
22600,-6909.068069934845
22601,-6909.067262709141
22602,-6909.066455483437
22603,-6909.065648257732
22604,-6909.064841032028
22605,-6909.064033806324
22606,-6909.06322658062
22607,-6909.062419354916
22608,-6909.061612129211
22609,-6909.060804903507
22610,-6909.059997677803
22611,-6909.059190452099
22612,-6909.058383226395
22613,-6909.0575760006905
22614,-6909.056768774986
22615,-6909.055961549282
22616,-6909.055154323578
22617,-6909.054347097874
22618,-6909.0535398721695
22619,-6909.052732646465
22620,-6909.051925420761
22621,-6909.051118195057
22622,-6909.050310969353
22623,-6909.0495037436485
22624,-6909.048696517944
22625,-6909.04788929224
22626,-6909.047082066536
22627,-6909.046274840832
22628,-6909.045467615128
22629,-6909.044660389423
22630,-6909.043853163719
22631,-6909.043045938015
22632,-6909.042238712311
22633,-6909.041431486607
22634,-6909.040624260902
22635,-6909.039817035198
22636,-6909.039009809494
22637,-6909.03820258379
22638,-6909.037395358086
22639,-6909.036588132381
22640,-6909.035780906677
22641,-6909.034973680973
22642,-6909.034166455269
22643,-6909.033359229565
22644,-6909.0325520038605
22645,-6909.031744778156
22646,-6909.030937552452
22647,-6909.030130326748
22648,-6909.029323101044
22649,-6909.0285158753395
22650,-6909.027708649635
22651,-6909.026901423931
22652,-6909.026094198227
22653,-6909.025286972523
22654,-6909.0244797468185
22655,-6909.023672521114
22656,-6909.02286529541
22657,-6909.022058069706
22658,-6909.021250844002
22659,-6909.020443618298
22660,-6909.019636392593
22661,-6909.018829166889
22662,-6909.018021941185
22663,-6909.017214715481
22664,-6909.016407489777
22665,-6909.015600264072
22666,-6909.014793038368
22667,-6909.013985812664
22668,-6909.01317858696
22669,-6909.012371361256
22670,-6909.011564135551
22671,-6909.010756909847
22672,-6909.009949684143
22673,-6909.009142458439
22674,-6909.008335232735
22675,-6909.0075280070305
22676,-6909.006720781326
22677,-6909.005913555622
22678,-6909.005106329918
22679,-6909.004299104214
22680,-6909.0034918785095
22681,-6909.002684652805
22682,-6909.001877427101
22683,-6909.001070201397
22684,-6909.000262975693
22685,-6908.999455749989
22686,-6908.998648524284
22687,-6908.99784129858
22688,-6908.997034072876
22689,-6908.996226847172
22690,-6908.995419621468
22691,-6908.994612395763
22692,-6908.993805170059
22693,-6908.992997944355
22694,-6908.992190718651
22695,-6908.991383492947
22696,-6908.990576267242
22697,-6908.989769041538
22698,-6908.988961815834
22699,-6908.98815459013
22700,-6908.987347364426
22701,-6908.9865401387215
22702,-6908.985732913017
22703,-6908.984925687313
22704,-6908.984118461609
22705,-6908.983311235905
22706,-6908.9825040102005
22707,-6908.981696784496
22708,-6908.980889558792
22709,-6908.980082333088
22710,-6908.979275107384
22711,-6908.9784678816795
22712,-6908.977660655975
22713,-6908.976853430271
22714,-6908.976046204567
22715,-6908.975238978863
22716,-6908.974431753159
22717,-6908.973624527454
22718,-6908.97281730175
22719,-6908.972010076046
22720,-6908.971202850342
22721,-6908.970395624638
22722,-6908.969588398933
22723,-6908.968781173229
22724,-6908.967973947525
22725,-6908.967166721821
22726,-6908.966359496117
22727,-6908.965552270412
22728,-6908.964745044708
22729,-6908.963937819004
22730,-6908.9631305933
22731,-6908.962323367596
22732,-6908.9615161418915
22733,-6908.960708916187
22734,-6908.959901690483
22735,-6908.959094464779
22736,-6908.958287239075
22737,-6908.9574800133705
22738,-6908.956672787666
22739,-6908.955865561962
22740,-6908.955058336258
22741,-6908.954251110554
22742,-6908.95344388485
22743,-6908.952636659145
22744,-6908.951829433441
22745,-6908.951022207737
22746,-6908.950214982033
