Step,Reward
46260,-6801.386804362138
46261,-6801.4006609767675
46262,-6801.414517591397
46263,-6801.428374206026
46264,-6801.442230820656
46265,-6801.456087435286
46266,-6801.469944049914
46267,-6801.483800664544
46268,-6801.497657279174
46269,-6801.511513893803
46270,-6801.525370508432
46271,-6801.539227123062
46272,-6801.553083737691
46273,-6801.566940352321
46274,-6801.58079696695
46275,-6801.594653581579
46276,-6801.608510196209
46277,-6801.622366810839
46278,-6801.6362234254675
46279,-6801.650080040097
46280,-6801.663936654727
46281,-6801.677793269356
46282,-6801.6916498839855
46283,-6801.705506498615
46284,-6801.719363113244
46285,-6801.733219727874
46286,-6801.7470763425035
46287,-6801.760932957132
46288,-6801.774789571762
46289,-6801.788646186392
46290,-6801.802502801021
46291,-6801.81635941565
46292,-6801.83021603028
46293,-6801.844072644909
46294,-6801.857929259539
46295,-6801.871785874168
46296,-6801.885642488797
46297,-6801.899499103427
46298,-6801.913355718057
46299,-6801.9272123326855
46300,-6801.941068947315
46301,-6801.954925561945
46302,-6801.968782176574
46303,-6801.9826387912035
46304,-6801.996495405833
46305,-6802.010352020462
46306,-6802.024208635092
46307,-6802.0380652497215
46308,-6802.05192186435
46309,-6802.06577847898
46310,-6802.07963509361
46311,-6802.093491708239
46312,-6802.107348322868
46313,-6802.121204937498
46314,-6802.135061552127
46315,-6802.148918166757
46316,-6802.162774781386
46317,-6802.176631396015
46318,-6802.190488010645
46319,-6802.204344625275
46320,-6802.2182012399035
46321,-6802.232057854533
46322,-6802.245914469163
46323,-6802.259771083792
46324,-6802.2736276984215
46325,-6802.287484313051
46326,-6802.30134092768
46327,-6802.31519754231
46328,-6802.3290541569395
46329,-6802.342910771568
46330,-6802.356767386198
46331,-6802.370624000828
46332,-6802.384480615457
46333,-6802.398337230086
46334,-6802.412193844716
46335,-6802.426050459345
46336,-6802.439907073975
46337,-6802.453763688604
46338,-6802.467620303233
46339,-6802.481476917863
46340,-6802.495333532493
46341,-6802.509190147121
46342,-6802.523046761751
46343,-6802.536903376381
46344,-6802.55075999101
46345,-6802.5646166056395
46346,-6802.578473220269
46347,-6802.592329834898
46348,-6802.606186449528
46349,-6802.6200430641575
46350,-6802.633899678786
46351,-6802.647756293416
46352,-6802.661612908046
46353,-6802.675469522675
46354,-6802.689326137304
46355,-6802.703182751934
46356,-6802.717039366563
46357,-6802.730895981193
46358,-6802.744752595822
46359,-6802.758609210451
46360,-6802.772465825081
46361,-6802.786322439711
46362,-6802.800179054339
46363,-6802.814035668969
46364,-6802.827892283599
46365,-6802.841748898228
46366,-6802.855605512857
46367,-6802.869462127487
46368,-6802.883318742116
46369,-6802.897175356746
46370,-6802.911031971375
46371,-6802.924888586004
46372,-6802.938745200634
46373,-6802.952601815264
46374,-6802.966458429893
46375,-6802.980315044522
46376,-6802.994171659152
46377,-6803.008028273781
46378,-6803.021884888411
46379,-6803.03574150304
46380,-6803.049598117669
46381,-6803.063454732299
46382,-6803.077311346929
46383,-6803.091167961557
46384,-6803.105024576187
46385,-6803.118881190817
46386,-6803.132737805446
46387,-6803.146594420075
46388,-6803.160451034705
46389,-6803.174307649334
46390,-6803.188164263964
46391,-6803.202020878593
46392,-6803.215877493222
46393,-6803.229734107852
46394,-6803.243590722482
46395,-6803.2574473371105
46396,-6803.27130395174
46397,-6803.28516056637
46398,-6803.299017180999
46399,-6803.312873795629
46400,-6803.326730410258
46401,-6803.340587024887
46402,-6803.354443639517
46403,-6803.368300254147
46404,-6803.382156868775
46405,-6803.396013483405
46406,-6803.409870098035
46407,-6803.423726712664
46408,-6803.437583327293
46409,-6803.451439941923
46410,-6803.465296556552
46411,-6803.479153171182
46412,-6803.493009785811
46413,-6803.50686640044
46414,-6803.52072301507
46415,-6803.5345796297
46416,-6803.5484362443285
46417,-6803.562292858958
46418,-6803.576149473588
46419,-6803.590006088217
46420,-6803.6038627028465
46421,-6803.617719317476
46422,-6803.631575932105
46423,-6803.645432546735
46424,-6803.6592891613645
46425,-6803.673145775993
46426,-6803.687002390623
46427,-6803.700859005253
46428,-6803.714715619882
46429,-6803.728572234511
46430,-6803.742428849141
46431,-6803.75628546377
46432,-6803.7701420784
46433,-6803.783998693029
46434,-6803.797855307658
46435,-6803.811711922288
46436,-6803.825568536918
46437,-6803.8394251515465
46438,-6803.853281766176
46439,-6803.867138380806
46440,-6803.880994995435
46441,-6803.8948516100645
46442,-6803.908708224694
46443,-6803.922564839323
46444,-6803.936421453953
46445,-6803.9502780685825
46446,-6803.964134683211
46447,-6803.977991297841
46448,-6803.991847912471
46449,-6804.0057045271
46450,-6804.019561141729
46451,-6804.033417756359
46452,-6804.047274370988
46453,-6804.061130985618
46454,-6804.074987600247
46455,-6804.088844214876
46456,-6804.102700829506
46457,-6804.116557444136
46458,-6804.1304140587645
46459,-6804.144270673394
46460,-6804.158127288024
46461,-6804.171983902653
46462,-6804.1858405172825
46463,-6804.199697131912
46464,-6804.213553746541
46465,-6804.227410361171
46466,-6804.2412669758005
46467,-6804.255123590429
46468,-6804.268980205059
46469,-6804.282836819689
46470,-6804.296693434318
46471,-6804.310550048947
46472,-6804.324406663577
46473,-6804.338263278206
46474,-6804.352119892836
46475,-6804.365976507465
46476,-6804.379833122094
46477,-6804.393689736724
46478,-6804.407546351354
46479,-6804.421402965982
46480,-6804.435259580612
46481,-6804.449116195242
46482,-6804.462972809871
46483,-6804.4768294245005
46484,-6804.49068603913
46485,-6804.504542653759
46486,-6804.518399268389
46487,-6804.5322558830185
46488,-6804.546112497647
46489,-6804.559969112277
46490,-6804.573825726907
46491,-6804.587682341536
46492,-6804.601538956165
46493,-6804.615395570795
46494,-6804.629252185424
46495,-6804.643108800054
46496,-6804.656965414683
46497,-6804.670822029312
46498,-6804.684678643942
46499,-6804.698535258572
46500,-6804.7123918732
46501,-6804.72624848783
46502,-6804.74010510246
46503,-6804.753961717089
46504,-6804.767818331718
46505,-6804.781674946348
46506,-6804.795531560977
46507,-6804.809388175607
46508,-6804.8232447902365
46509,-6804.837101404865
46510,-6804.850958019495
46511,-6804.864814634125
46512,-6804.878671248754
46513,-6804.892527863383
46514,-6804.906384478013
46515,-6804.920241092642
46516,-6804.934097707272
46517,-6804.947954321901
46518,-6804.96181093653
46519,-6804.97566755116
46520,-6804.98952416579
46521,-6805.003380780418
46522,-6805.017237395048
46523,-6805.031094009678
46524,-6805.044950624307
46525,-6805.058807238936
46526,-6805.072663853566
46527,-6805.086520468195
46528,-6805.100377082825
46529,-6805.114233697454
46530,-6805.128090312083
46531,-6805.141946926713
46532,-6805.155803541343
46533,-6805.1696601559715
46534,-6805.183516770601
46535,-6805.197373385231
46536,-6805.21122999986
46537,-6805.22508661449
46538,-6805.238943229119
46539,-6805.252799843748
46540,-6805.266656458378
46541,-6805.280513073008
46542,-6805.294369687636
46543,-6805.308226302266
46544,-6805.322082916896
46545,-6805.335939531525
46546,-6805.349796146154
46547,-6805.363652760784
46548,-6805.377509375413
46549,-6805.391365990043
46550,-6805.405222604672
46551,-6805.419079219301
46552,-6805.432935833931
46553,-6805.446792448561
46554,-6805.4606490631895
46555,-6805.474505677819
46556,-6805.488362292449
46557,-6805.502218907078
46558,-6805.5160755217075
46559,-6805.529932136337
46560,-6805.543788750966
46561,-6805.557645365596
46562,-6805.571501980226
46563,-6805.585358594854
46564,-6805.599215209484
46565,-6805.613071824114
46566,-6805.626928438743
46567,-6805.640785053372
46568,-6805.654641668002
46569,-6805.668498282631
46570,-6805.682354897261
46571,-6805.69621151189
46572,-6805.710068126519
46573,-6805.723924741149
46574,-6805.737781355779
46575,-6805.7516379704075
46576,-6805.765494585037
46577,-6805.779351199667
46578,-6805.793207814296
46579,-6805.8070644289255
46580,-6805.820921043555
46581,-6805.834777658184
46582,-6805.848634272814
46583,-6805.8624908874435
46584,-6805.876347502072
46585,-6805.890204116702
46586,-6805.904060731332
46587,-6805.917917345961
46588,-6805.93177396059
46589,-6805.94563057522
46590,-6805.959487189849
46591,-6805.973343804479
46592,-6805.987200419108
46593,-6806.001057033737
46594,-6806.014913648367
46595,-6806.028770262997
46596,-6806.0426268776255
46597,-6806.056483492255
46598,-6806.070340106885
46599,-6806.084196721514
46600,-6806.0980533361435
46601,-6806.111909950773
46602,-6806.125766565402
46603,-6806.139623180032
46604,-6806.1534797946615
46605,-6806.16733640929
46606,-6806.18119302392
46607,-6806.19504963855
46608,-6806.208906253179
46609,-6806.222762867808
46610,-6806.236619482438
46611,-6806.250476097067
46612,-6806.264332711697
46613,-6806.278189326326
46614,-6806.292045940955
46615,-6806.305902555585
46616,-6806.319759170215
46617,-6806.3336157848435
46618,-6806.347472399473
46619,-6806.361329014103
46620,-6806.375185628732
46621,-6806.3890422433615
46622,-6806.402898857991
46623,-6806.41675547262
46624,-6806.43061208725
46625,-6806.4444687018795
46626,-6806.458325316508
46627,-6806.472181931138
46628,-6806.486038545768
46629,-6806.499895160397
46630,-6806.513751775026
46631,-6806.527608389656
46632,-6806.541465004285
46633,-6806.555321618915
46634,-6806.569178233544
46635,-6806.583034848173
46636,-6806.596891462803
46637,-6806.610748077433
46638,-6806.624604692061
46639,-6806.638461306691
46640,-6806.652317921321
46641,-6806.66617453595
46642,-6806.680031150579
46643,-6806.693887765209
46644,-6806.707744379838
46645,-6806.721600994468
46646,-6806.7354576090975
46647,-6806.749314223726
46648,-6806.763170838356
46649,-6806.777027452986
46650,-6806.790884067615
46651,-6806.804740682244
46652,-6806.818597296874
46653,-6806.832453911503
46654,-6806.846310526133
46655,-6806.860167140762
46656,-6806.874023755391
46657,-6806.887880370021
46658,-6806.901736984651
46659,-6806.915593599279
46660,-6806.929450213909
46661,-6806.943306828539
46662,-6806.957163443168
46663,-6806.971020057797
46664,-6806.984876672427
46665,-6806.998733287056
46666,-6807.012589901686
46667,-6807.026446516315
46668,-6807.040303130944
46669,-6807.054159745574
46670,-6807.068016360204
46671,-6807.081872974833
46672,-6807.095729589462
46673,-6807.109586204092
46674,-6807.123442818721
46675,-6807.137299433351
46676,-6807.15115604798
46677,-6807.165012662609
46678,-6807.178869277239
46679,-6807.192725891869
46680,-6807.206582506497
46681,-6807.220439121127
46682,-6807.234295735757
46683,-6807.248152350386
46684,-6807.262008965015
46685,-6807.275865579645
46686,-6807.289722194274
46687,-6807.303578808904
46688,-6807.317435423533
46689,-6807.331292038162
46690,-6807.345148652792
46691,-6807.359005267422
46692,-6807.3728618820505
46693,-6807.38671849668
46694,-6807.40057511131
46695,-6807.414431725939
46696,-6807.4282883405685
46697,-6807.442144955198
46698,-6807.456001569827
46699,-6807.469858184457
46700,-6807.483714799087
46701,-6807.497571413715
46702,-6807.511428028345
46703,-6807.525284642975
46704,-6807.539141257604
46705,-6807.552997872233
46706,-6807.566854486863
46707,-6807.580711101492
46708,-6807.594567716122
46709,-6807.608424330751
46710,-6807.62228094538
46711,-6807.63613756001
46712,-6807.64999417464
46713,-6807.6638507892685
46714,-6807.677707403898
46715,-6807.691564018528
46716,-6807.705420633157
46717,-6807.7192772477865
46718,-6807.733133862416
46719,-6807.746990477045
46720,-6807.760847091675
46721,-6807.7747037063045
46722,-6807.788560320933
46723,-6807.802416935563
46724,-6807.816273550193
46725,-6807.830130164822
46726,-6807.843986779451
46727,-6807.857843394081
46728,-6807.87170000871
46729,-6807.88555662334
46730,-6807.899413237969
46731,-6807.913269852598
46732,-6807.927126467228
46733,-6807.940983081858
46734,-6807.9548396964865
46735,-6807.968696311116
46736,-6807.982552925746
46737,-6807.996409540375
46738,-6808.0102661550045
46739,-6808.024122769634
46740,-6808.037979384263
46741,-6808.051835998893
46742,-6808.0656926135225
46743,-6808.079549228151
46744,-6808.093405842781
46745,-6808.107262457411
46746,-6808.12111907204
46747,-6808.134975686669
46748,-6808.148832301299
46749,-6808.162688915928
46750,-6808.176545530558
46751,-6808.190402145187
46752,-6808.204258759816
46753,-6808.218115374446
46754,-6808.231971989076
46755,-6808.2458286037045
46756,-6808.259685218334
46757,-6808.273541832964
46758,-6808.287398447593
46759,-6808.3012550622225
46760,-6808.315111676852
46761,-6808.328968291481
46762,-6808.342824906111
46763,-6808.3566815207405
46764,-6808.370538135369
46765,-6808.384394749999
46766,-6808.398251364629
46767,-6808.412107979258
46768,-6808.425964593887
46769,-6808.439821208517
46770,-6808.453677823146
46771,-6808.467534437776
46772,-6808.481391052405
46773,-6808.495247667034
46774,-6808.509104281664
46775,-6808.522960896294
46776,-6808.536817510922
46777,-6808.550674125552
46778,-6808.564530740182
46779,-6808.578387354811
46780,-6808.5922439694405
46781,-6808.60610058407
46782,-6808.619957198699
46783,-6808.633813813329
46784,-6808.6476704279585
46785,-6808.661527042587
46786,-6808.675383657217
46787,-6808.689240271847
46788,-6808.703096886476
46789,-6808.716953501105
46790,-6808.730810115735
46791,-6808.744666730364
46792,-6808.758523344994
46793,-6808.772379959623
46794,-6808.786236574252
46795,-6808.800093188882
46796,-6808.813949803512
46797,-6808.82780641814
46798,-6808.84166303277
46799,-6808.8555196474
46800,-6808.869376262029
46801,-6808.883232876658
46802,-6808.897089491288
46803,-6808.910946105917
46804,-6808.924802720547
46805,-6808.938659335176
46806,-6808.952515949805
46807,-6808.966372564435
46808,-6808.980229179065
46809,-6808.994085793694
46810,-6809.007942408323
46811,-6809.021799022953
46812,-6809.035655637582
46813,-6809.049512252212
46814,-6809.063368866841
46815,-6809.07722548147
46816,-6809.0910820961
46817,-6809.10493871073
46818,-6809.118795325358
46819,-6809.132651939988
46820,-6809.146508554618
46821,-6809.160365169247
46822,-6809.174221783876
46823,-6809.188078398506
46824,-6809.201935013135
46825,-6809.215791627765
46826,-6809.229648242394
46827,-6809.243504857023
46828,-6809.257361471653
46829,-6809.271218086283
46830,-6809.2850747009115
46831,-6809.298931315541
46832,-6809.312787930171
46833,-6809.3266445448
46834,-6809.34050115943
46835,-6809.354357774059
46836,-6809.368214388688
46837,-6809.382071003318
46838,-6809.395927617948
46839,-6809.409784232576
46840,-6809.423640847206
46841,-6809.437497461836
46842,-6809.451354076465
46843,-6809.465210691094
46844,-6809.479067305724
46845,-6809.492923920353
46846,-6809.506780534983
46847,-6809.520637149612
46848,-6809.534493764241
46849,-6809.548350378871
46850,-6809.562206993501
46851,-6809.5760636081295
46852,-6809.589920222759
46853,-6809.603776837389
46854,-6809.617633452018
46855,-6809.6314900666475
46856,-6809.645346681277
46857,-6809.659203295906
46858,-6809.673059910536
46859,-6809.6869165251655
46860,-6809.700773139794
46861,-6809.714629754424
46862,-6809.728486369054
46863,-6809.742342983683
46864,-6809.756199598312
46865,-6809.770056212942
46866,-6809.783912827571
46867,-6809.797769442201
46868,-6809.81162605683
46869,-6809.825482671459
46870,-6809.839339286089
46871,-6809.853195900719
46872,-6809.8670525153475
46873,-6809.880909129977
46874,-6809.894765744607
46875,-6809.908622359236
46876,-6809.9224789738655
46877,-6809.936335588495
46878,-6809.950192203124
46879,-6809.964048817754
46880,-6809.9779054323835
46881,-6809.991762047012
46882,-6810.005618661642
46883,-6810.019475276272
46884,-6810.033331890901
46885,-6810.04718850553
46886,-6810.06104512016
46887,-6810.074901734789
46888,-6810.088758349419
46889,-6810.102614964048
46890,-6810.116471578677
46891,-6810.130328193307
46892,-6810.144184807937
46893,-6810.1580414225655
46894,-6810.171898037195
46895,-6810.185754651825
46896,-6810.199611266454
46897,-6810.2134678810835
46898,-6810.227324495713
46899,-6810.241181110342
46900,-6810.255037724972
46901,-6810.2688943396015
46902,-6810.28275095423
46903,-6810.29660756886
