Step,Reward
13662.0,-1402.9815526604652
13663.0,-1403.0029285252094
13664.0,-1403.0243043899536
13665.0,-1403.0456802546978
13666.0,-1403.067056119442
13667.0,-1403.0884319841862
13668.0,-1403.1098078489304
13669.0,-1403.1311837136745
13670.0,-1403.1525595784187
13671.0,-1403.173935443163
13672.0,-1403.195311307907
13673.0,-1403.2166871726513
13674.0,-1403.2380630373955
13675.0,-1403.2594389021397
13676.0,-1403.2808147668839
13677.0,-1403.302190631628
13678.0,-1403.3235664963722
13679.0,-1403.3449423611164
13680.0,-1403.3663182258606
13681.0,-1403.3876940906048
13682.0,-1403.409069955349
13683.0,-1403.4304458200932
13684.0,-1403.4518216848373
13685.0,-1403.4731975495815
13686.0,-1403.4945734143257
13687.0,-1403.51594927907
13688.0,-1403.537325143814
13689.0,-1403.5587010085583
13690.0,-1403.5800768733025
13691.0,-1403.6014527380466
13692.0,-1403.6228286027908
13693.0,-1403.644204467535
13694.0,-1403.6655803322792
13695.0,-1403.6869561970234
13696.0,-1403.7083320617676
13697.0,-1403.7297079265118
13698.0,-1403.751083791256
13699.0,-1403.7724596560001
13700.0,-1403.7938355207443
13701.0,-1403.8152113854885
13702.0,-1403.8365872502327
13703.0,-1403.8579631149769
13704.0,-1403.879338979721
13705.0,-1403.9007148444653
13706.0,-1403.9220907092094
13707.0,-1403.9434665739536
13708.0,-1403.9648424386978
13709.0,-1403.986218303442
13710.0,-1404.0075941681862
13711.0,-1404.0289700329304
13712.0,-1404.0503458976746
13713.0,-1404.0717217624187
13714.0,-1404.093097627163
13715.0,-1404.1144734919071
13716.0,-1404.1358493566513
13717.0,-1404.1572252213955
13718.0,-1404.1786010861397
13719.0,-1404.1999769508839
13720.0,-1404.221352815628
13721.0,-1404.2427286803722
13722.0,-1404.2641045451164
13723.0,-1404.2854804098606
13724.0,-1404.3068562746048
13725.0,-1404.328232139349
13726.0,-1404.3496080040932
13727.0,-1404.3709838688374
13728.0,-1404.3923597335815
13729.0,-1404.4137355983257
13730.0,-1404.43511146307
13731.0,-1404.456487327814
13732.0,-1404.4778631925583
13733.0,-1404.4992390573025
13734.0,-1404.5206149220467
13735.0,-1404.5419907867908
13736.0,-1404.563366651535
13737.0,-1404.5847425162792
13738.0,-1404.6061183810234
13739.0,-1404.6274942457676
13740.0,-1404.6488701105118
13741.0,-1404.670245975256
13742.0,-1404.6916218400002
13743.0,-1404.7129977047443
13744.0,-1404.7343735694885
13745.0,-1404.7557494342327
13746.0,-1404.777125298977
13747.0,-1404.798501163721
13748.0,-1404.8198770284653
13749.0,-1404.8412528932095
13750.0,-1404.8626287579536
13751.0,-1404.8840046226978
13752.0,-1404.905380487442
13753.0,-1404.9267563521862
13754.0,-1404.9481322169304
13755.0,-1404.9695080816746
13756.0,-1404.9908839464188
13757.0,-1405.012259811163
13758.0,-1405.0336356759071
13759.0,-1405.0550115406513
13760.0,-1405.0763874053955
13761.0,-1405.0977632701397
13762.0,-1405.1191391348839
13763.0,-1405.140514999628
13764.0,-1405.1618908643723
13765.0,-1405.1832667291164
13766.0,-1405.2046425938606
13767.0,-1405.2260184586048
13768.0,-1405.247394323349
13769.0,-1405.2687701880932
13770.0,-1405.2901460528374
13771.0,-1405.3115219175816
13772.0,-1405.3328977823257
13773.0,-1405.35427364707
13774.0,-1405.3756495118141
13775.0,-1405.3970253765583
13776.0,-1405.4184012413025
13777.0,-1405.4397771060467
13778.0,-1405.4611529707909
13779.0,-1405.482528835535
13780.0,-1405.5039047002792
13781.0,-1405.5252805650234
13782.0,-1405.5466564297676
13783.0,-1405.5680322945118
13784.0,-1405.589408159256
13785.0,-1405.6107840240002
13786.0,-1405.6321598887444
13787.0,-1405.6535357534885
13788.0,-1405.6749116182327
13789.0,-1405.696287482977
13790.0,-1405.717663347721
13791.0,-1405.7390392124653
13792.0,-1405.7604150772095
13793.0,-1405.7817909419537
13794.0,-1405.8031668066978
13795.0,-1405.824542671442
13796.0,-1405.8459185361862
13797.0,-1405.8672944009304
13798.0,-1405.8886702656746
13799.0,-1405.9100461304188
13800.0,-1405.931421995163
13801.0,-1405.9527978599072
13802.0,-1405.9741737246513
13803.0,-1405.9955495893955
13804.0,-1406.0169254541397
13805.0,-1406.038301318884
13806.0,-1406.059677183628
13807.0,-1406.0810530483723
13808.0,-1406.1024289131165
13809.0,-1406.1238047778606
13810.0,-1406.1451806426048
13811.0,-1406.166556507349
13812.0,-1406.1879323720932
13813.0,-1406.2093082368374
13814.0,-1406.2306841015816
13815.0,-1406.2520599663258
13816.0,-1406.27343583107
13817.0,-1406.2948116958141
13818.0,-1406.3161875605583
13819.0,-1406.3375634253025
13820.0,-1406.3589392900467
13821.0,-1406.3803151547909
13822.0,-1406.401691019535
13823.0,-1406.4230668842793
13824.0,-1406.4444427490234
13825.0,-1406.430553863446
13826.0,-1406.4166649778683
13827.0,-1406.4027760922909
13828.0,-1406.3888872067134
13829.0,-1406.3749983211358
13830.0,-1406.3611094355583
13831.0,-1406.3472205499809
13832.0,-1406.3333316644032
13833.0,-1406.3194427788258
13834.0,-1406.3055538932483
13835.0,-1406.2916650076706
13836.0,-1406.2777761220932
13837.0,-1406.2638872365158
13838.0,-1406.249998350938
13839.0,-1406.2361094653606
13840.0,-1406.2222205797832
13841.0,-1406.2083316942055
13842.0,-1406.194442808628
13843.0,-1406.1805539230506
13844.0,-1406.166665037473
13845.0,-1406.1527761518955
13846.0,-1406.138887266318
13847.0,-1406.1249983807404
13848.0,-1406.111109495163
13849.0,-1406.0972206095855
13850.0,-1406.0833317240078
13851.0,-1406.0694428384304
13852.0,-1406.055553952853
13853.0,-1406.0416650672753
13854.0,-1406.0277761816978
13855.0,-1406.0138872961204
13856.0,-1405.9999984105427
13857.0,-1405.9861095249653
13858.0,-1405.9722206393878
13859.0,-1405.9583317538102
13860.0,-1405.9444428682327
13861.0,-1405.9305539826553
13862.0,-1405.9166650970776
13863.0,-1405.9027762115002
13864.0,-1405.8888873259227
13865.0,-1405.874998440345
13866.0,-1405.8611095547676
13867.0,-1405.8472206691902
13868.0,-1405.8333317836125
13869.0,-1405.819442898035
13870.0,-1405.8055540124576
13871.0,-1405.79166512688
13872.0,-1405.7777762413025
13873.0,-1405.763887355725
13874.0,-1405.7499984701474
13875.0,-1405.73610958457
13876.0,-1405.7222206989925
13877.0,-1405.7083318134148
13878.0,-1405.6944429278374
13879.0,-1405.68055404226
13880.0,-1405.6666651566823
13881.0,-1405.6527762711048
13882.0,-1405.6388873855274
13883.0,-1405.6249984999497
13884.0,-1405.6111096143723
13885.0,-1405.5972207287948
13886.0,-1405.5833318432171
13887.0,-1405.5694429576397
13888.0,-1405.5555540720623
13889.0,-1405.5416651864846
13890.0,-1405.5277763009071
13891.0,-1405.5138874153297
13892.0,-1405.499998529752
13893.0,-1405.4861096441746
13894.0,-1405.4722207585971
13895.0,-1405.4583318730195
13896.0,-1405.444442987442
13897.0,-1405.4305541018646
13898.0,-1405.416665216287
13899.0,-1405.4027763307095
13900.0,-1405.388887445132
13901.0,-1405.3749985595543
13902.0,-1405.361109673977
13903.0,-1405.3472207883995
13904.0,-1405.3333319028218
13905.0,-1405.3194430172443
13906.0,-1405.305554131667
13907.0,-1405.2916652460892
13908.0,-1405.2777763605118
13909.0,-1405.2638874749343
13910.0,-1405.2499985893567
13911.0,-1405.2361097037792
13912.0,-1405.2222208182018
13913.0,-1405.208331932624
13914.0,-1405.1944430470467
13915.0,-1405.1805541614692
13916.0,-1405.1666652758915
13917.0,-1405.152776390314
13918.0,-1405.1388875047367
13919.0,-1405.124998619159
13920.0,-1405.1111097335815
13921.0,-1405.097220848004
13922.0,-1405.0833319624264
13923.0,-1405.069443076849
13924.0,-1405.0555541912715
13925.0,-1405.0416653056939
13926.0,-1405.0277764201164
13927.0,-1405.013887534539
13928.0,-1404.9999986489613
13929.0,-1404.9861097633839
13930.0,-1404.9722208778064
13931.0,-1404.9583319922288
13932.0,-1404.9444431066513
13933.0,-1404.9305542210739
13934.0,-1404.9166653354962
13935.0,-1404.9027764499187
13936.0,-1404.8888875643413
13937.0,-1404.8749986787636
13938.0,-1404.8611097931862
13939.0,-1404.8472209076087
13940.0,-1404.833332022031
13941.0,-1404.8194431364536
13942.0,-1404.8055542508762
13943.0,-1404.7916653652985
13944.0,-1404.777776479721
13945.0,-1404.7638875941436
13946.0,-1404.749998708566
13947.0,-1404.7361098229885
13948.0,-1404.722220937411
13949.0,-1404.7083320518334
13950.0,-1404.694443166256
13951.0,-1404.6805542806785
13952.0,-1404.6666653951008
13953.0,-1404.6527765095234
13954.0,-1404.638887623946
13955.0,-1404.6249987383683
13956.0,-1404.6111098527908
13957.0,-1404.5972209672134
13958.0,-1404.5833320816357
13959.0,-1404.5694431960583
13960.0,-1404.5555543104808
13961.0,-1404.5416654249032
13962.0,-1404.5277765393257
13963.0,-1404.5138876537483
13964.0,-1404.4999987681706
13965.0,-1404.4861098825932
13966.0,-1404.4722209970157
13967.0,-1404.458332111438
13968.0,-1404.4444432258606
13969.0,-1404.4305543402832
13970.0,-1404.4166654547055
13971.0,-1404.402776569128
13972.0,-1404.3888876835506
13973.0,-1404.374998797973
13974.0,-1404.3611099123955
13975.0,-1404.347221026818
13976.0,-1404.3333321412404
13977.0,-1404.319443255663
13978.0,-1404.3055543700855
13979.0,-1404.2916654845078
13980.0,-1404.2777765989304
13981.0,-1404.263887713353
13982.0,-1404.2499988277752
13983.0,-1404.2361099421978
13984.0,-1404.2222210566204
13985.0,-1404.2083321710427
13986.0,-1404.1944432854652
13987.0,-1404.1805543998878
13988.0,-1404.1666655143101
13989.0,-1404.1527766287327
13990.0,-1404.1388877431552
13991.0,-1404.1249988575776
13992.0,-1404.1111099720001
13993.0,-1404.0972210864227
13994.0,-1404.083332200845
13995.0,-1404.0694433152676
13996.0,-1404.0555544296901
13997.0,-1404.0416655441124
13998.0,-1404.027776658535
13999.0,-1404.0138877729576
14000.0,-1403.99999888738
14001.0,-1403.9861100018024
14002.0,-1403.972221116225
14003.0,-1403.9583322306473
14004.0,-1403.9444433450699
14005.0,-1403.9305544594924
14006.0,-1403.9166655739148
14007.0,-1403.9027766883373
14008.0,-1403.8888878027599
14009.0,-1403.8749989171822
14010.0,-1403.8611100316048
14011.0,-1403.8472211460273
14012.0,-1403.8333322604497
14013.0,-1403.8194433748722
14014.0,-1403.8055544892948
14015.0,-1403.791665603717
14016.0,-1403.7777767181396
14017.0,-1403.7638878325622
14018.0,-1403.7499989469845
14019.0,-1403.736110061407
14020.0,-1403.7222211758296
14021.0,-1403.708332290252
14022.0,-1403.6944434046745
14023.0,-1403.680554519097
14024.0,-1403.6666656335194
14025.0,-1403.652776747942
14026.0,-1403.6388878623645
14027.0,-1403.6249989767869
14028.0,-1403.6111100912094
14029.0,-1403.597221205632
14030.0,-1403.5833323200543
14031.0,-1403.5694434344769
14032.0,-1403.5555545488994
14033.0,-1403.5416656633217
14034.0,-1403.5277767777443
14035.0,-1403.5138878921668
14036.0,-1403.4999990065892
14037.0,-1403.4861101210117
14038.0,-1403.4722212354343
14039.0,-1403.4583323498566
14040.0,-1403.4444434642792
14041.0,-1403.4305545787017
14042.0,-1403.416665693124
14043.0,-1403.4027768075466
14044.0,-1403.3888879219692
14045.0,-1403.3749990363915
14046.0,-1403.361110150814
14047.0,-1403.3472212652366
14048.0,-1403.333332379659
14049.0,-1403.3194434940815
14050.0,-1403.305554608504
14051.0,-1403.2916657229264
14052.0,-1403.277776837349
14053.0,-1403.2638879517715
14054.0,-1403.2499990661938
14055.0,-1403.2361101806164
14056.0,-1403.222221295039
14057.0,-1403.2083324094613
14058.0,-1403.1944435238838
14059.0,-1403.1805546383064
14060.0,-1403.1666657527287
14061.0,-1403.1527768671513
14062.0,-1403.1388879815738
14063.0,-1403.1249990959961
14064.0,-1403.1111102104187
14065.0,-1403.0972213248413
14066.0,-1403.0833324392636
14067.0,-1403.0694435536861
14068.0,-1403.0555546681087
14069.0,-1403.041665782531
14070.0,-1403.0277768969536
14071.0,-1403.0138880113761
14072.0,-1402.9999991257985
14073.0,-1402.986110240221
14074.0,-1402.9722213546436
14075.0,-1402.958332469066
14076.0,-1402.9444435834885
14077.0,-1402.930554697911
14078.0,-1402.9166658123333
14079.0,-1402.902776926756
14080.0,-1402.8888880411785
14081.0,-1402.8749991556008
14082.0,-1402.8611102700233
14083.0,-1402.847221384446
14084.0,-1402.8333324988682
14085.0,-1402.8194436132908
14086.0,-1402.8055547277133
14087.0,-1402.7916658421357
14088.0,-1402.7777769565582
14089.0,-1402.7638880709808
14090.0,-1402.749999185403
14091.0,-1402.7361102998257
14092.0,-1402.7222214142482
14093.0,-1402.7083325286706
14094.0,-1402.694443643093
14095.0,-1402.6805547575157
14096.0,-1402.666665871938
14097.0,-1402.6527769863605
14098.0,-1402.638888100783
14099.0,-1402.6249992152054
14100.0,-1402.611110329628
14101.0,-1402.5972214440505
14102.0,-1402.5833325584729
14103.0,-1402.5694436728954
14104.0,-1402.555554787318
14105.0,-1402.5416659017403
14106.0,-1402.5277770161629
14107.0,-1402.5138881305854
14108.0,-1402.4999992450078
14109.0,-1402.4861103594303
14110.0,-1402.4722214738529
14111.0,-1402.4583325882752
14112.0,-1402.4444437026978
14113.0,-1402.4305548171203
14114.0,-1402.4166659315426
14115.0,-1402.4027770459652
14116.0,-1402.3888881603878
14117.0,-1402.37499927481
14118.0,-1402.3611103892326
14119.0,-1402.3472215036552
14120.0,-1402.3333326180775
14121.0,-1402.3194437325
14122.0,-1402.3055548469226
14123.0,-1402.291665961345
14124.0,-1402.2777770757675
14125.0,-1402.26388819019
14126.0,-1402.2499993046124
14127.0,-1402.236110419035
14128.0,-1402.2222215334575
14129.0,-1402.2083326478798
14130.0,-1402.1944437623024
14131.0,-1402.180554876725
14132.0,-1402.1666659911473
14133.0,-1402.1527771055698
14134.0,-1402.1388882199924
14135.0,-1402.1249993344147
14136.0,-1402.1111104488373
14137.0,-1402.0972215632598
14138.0,-1402.0833326776822
14139.0,-1402.0694437921047
14140.0,-1402.0555549065273
14141.0,-1402.0416660209496
14142.0,-1402.0277771353722
14143.0,-1402.0138882497947
14144.0,-1401.999999364217
14145.0,-1401.9861104786396
14146.0,-1401.9722215930622
14147.0,-1401.9583327074845
14148.0,-1401.944443821907
14149.0,-1401.9305549363296
14150.0,-1401.916666050752
14151.0,-1401.9027771651745
14152.0,-1401.888888279597
14153.0,-1401.8749993940194
14154.0,-1401.861110508442
14155.0,-1401.8472216228645
14156.0,-1401.8333327372868
14157.0,-1401.8194438517094
14158.0,-1401.805554966132
14159.0,-1401.7916660805543
14160.0,-1401.7777771949768
14161.0,-1401.7638883093994
14162.0,-1401.7499994238217
14163.0,-1401.7361105382442
14164.0,-1401.7222216526668
14165.0,-1401.7083327670891
14166.0,-1401.6944438815117
14167.0,-1401.6805549959342
14168.0,-1401.6666661103566
14169.0,-1401.6527772247791
14170.0,-1401.6388883392017
14171.0,-1401.624999453624
14172.0,-1401.6111105680466
14173.0,-1401.5972216824691
14174.0,-1401.5833327968915
14175.0,-1401.569443911314
14176.0,-1401.5555550257366
14177.0,-1401.541666140159
14178.0,-1401.5277772545815
14179.0,-1401.513888369004
14180.0,-1401.4999994834263
14181.0,-1401.486110597849
14182.0,-1401.4722217122714
14183.0,-1401.4583328266938
14184.0,-1401.4444439411163
14185.0,-1401.430555055539
14186.0,-1401.4166661699612
14187.0,-1401.4027772843838
14188.0,-1401.3888883988063
14189.0,-1401.3749995132287
14190.0,-1401.3611106276512
14191.0,-1401.3472217420738
14192.0,-1401.333332856496
14193.0,-1401.3194439709187
14194.0,-1401.3055550853412
14195.0,-1401.2916661997635
14196.0,-1401.277777314186
14197.0,-1401.2638884286087
14198.0,-1401.249999543031
14199.0,-1401.2361106574535
14200.0,-1401.222221771876
14201.0,-1401.2083328862984
14202.0,-1401.194444000721
14203.0,-1401.1805551151435
14204.0,-1401.1666662295659
14205.0,-1401.1527773439884
14206.0,-1401.138888458411
14207.0,-1401.1249995728333
14208.0,-1401.1111106872559
14209.0,-1401.0972218016784
14210.0,-1401.0833329161007
14211.0,-1401.0694440305233
14212.0,-1401.0555551449459
14213.0,-1401.0416662593682
14214.0,-1401.0277773737907
14215.0,-1401.0138884882133
14216.0,-1400.9999996026356
14217.0,-1400.9861107170582
14218.0,-1400.9722218314807
14219.0,-1400.958332945903
14220.0,-1400.9444440603256
14221.0,-1400.9305551747482
14222.0,-1400.9166662891705
14223.0,-1400.902777403593
14224.0,-1400.8888885180156
14225.0,-1400.874999632438
14226.0,-1400.8611107468605
14227.0,-1400.847221861283
14228.0,-1400.8333329757054
14229.0,-1400.819444090128
14230.0,-1400.8055552045505
14231.0,-1400.7916663189728
14232.0,-1400.7777774333954
14233.0,-1400.763888547818
14234.0,-1400.7499996622403
14235.0,-1400.7361107766628
14236.0,-1400.7222218910854
14237.0,-1400.7083330055077
14238.0,-1400.6944441199303
14239.0,-1400.6805552343528
14240.0,-1400.6666663487752
14241.0,-1400.6527774631977
14242.0,-1400.6388885776203
14243.0,-1400.6249996920426
14244.0,-1400.6111108064651
14245.0,-1400.5972219208877
14246.0,-1400.58333303531
14247.0,-1400.5694441497326
14248.0,-1400.5555552641551
14249.0,-1400.5416663785775
14250.0,-1400.527777493
14251.0,-1400.5138886074226
14252.0,-1400.499999721845
14253.0,-1400.4861108362675
14254.0,-1400.47222195069
14255.0,-1400.4583330651124
14256.0,-1400.444444179535
14257.0,-1400.4305552939575
14258.0,-1400.4166664083798
14259.0,-1400.4027775228024
14260.0,-1400.388888637225
14261.0,-1400.3749997516472
14262.0,-1400.3611108660698
14263.0,-1400.3472219804923
14264.0,-1400.3333330949147
14265.0,-1400.3194442093372
14266.0,-1400.3055553237598
14267.0,-1400.2916664381821
14268.0,-1400.2777775526047
14269.0,-1400.2638886670272
14270.0,-1400.2499997814496
14271.0,-1400.2361108958721
14272.0,-1400.2222220102947
14273.0,-1400.208333124717
14274.0,-1400.1944442391396
14275.0,-1400.180555353562
14276.0,-1400.1666664679844
14277.0,-1400.152777582407
14278.0,-1400.1388886968296
14279.0,-1400.1249998112519
14280.0,-1400.1111109256744
14281.0,-1400.097222040097
14282.0,-1400.0833331545193
14283.0,-1400.0694442689419
14284.0,-1400.0555553833644
14285.0,-1400.0416664977868
14286.0,-1400.0277776122093
14287.0,-1400.0138887266319
14288.0,-1399.9999998410542
14289.0,-1399.9861109554768
14290.0,-1399.9722220698993
14291.0,-1399.9583331843216
14292.0,-1399.9444442987442
14293.0,-1399.9305554131668
14294.0,-1399.916666527589
14295.0,-1399.9027776420116
14296.0,-1399.8888887564342
14297.0,-1399.8749998708565
14298.0,-1399.861110985279
14299.0,-1399.8472220997016
14300.0,-1399.833333214124
14301.0,-1399.8194443285465
14302.0,-1399.805555442969
14303.0,-1399.7916665573914
14304.0,-1399.777777671814
14305.0,-1399.7638887862365
14306.0,-1399.7499999006588
14307.0,-1399.7361110150814
14308.0,-1399.722222129504
14309.0,-1399.7083332439263
14310.0,-1399.6944443583488
14311.0,-1399.6805554727714
14312.0,-1399.6666665871937
14313.0,-1399.6527777016163
14314.0,-1399.6388888160388
14315.0,-1399.6249999304612
14316.0,-1399.6111110448837
14317.0,-1399.5972221593063
14318.0,-1399.5833332737286
14319.0,-1399.5694443881512
14320.0,-1399.5555555025737
14321.0,-1399.541666616996
14322.0,-1399.5277777314186
14323.0,-1399.5138888458412
14324.0,-1399.4999999602635
14325.0,-1399.486111074686
14326.0,-1399.4722221891086
14327.0,-1399.458333303531
14328.0,-1399.4444444179535
14329.0,-1399.430555532376
14330.0,-1399.4166666467984
14331.0,-1399.402777761221
14332.0,-1399.3888888756435
14333.0,-1399.3749999900658
14334.0,-1399.3611111044884
14335.0,-1399.347222218911
14336.0,-1399.3333333333333
14337.0,-1399.3186848958333
14338.0,-1399.3040364583333
14339.0,-1399.2893880208333
14340.0,-1399.2747395833333
14341.0,-1399.2600911458333
14342.0,-1399.2454427083333
14343.0,-1399.2307942708333
14344.0,-1399.2161458333333
