Step,Reward
13664.0,-609.8525743087133
13665.0,-609.8527712884048
13666.0,-609.8529682680964
13667.0,-609.8531652477881
13668.0,-609.8533622274796
13669.0,-609.8535592071712
13670.0,-609.8537561868628
13671.0,-609.8539531665543
13672.0,-609.854150146246
13673.0,-609.8543471259376
13674.0,-609.8545441056291
13675.0,-609.8547410853207
13676.0,-609.8549380650123
13677.0,-609.8551350447038
13678.0,-609.8553320243955
13679.0,-609.8555290040871
13680.0,-609.8557259837786
13681.0,-609.8559229634702
13682.0,-609.8561199431618
13683.0,-609.8563169228534
13684.0,-609.856513902545
13685.0,-609.8567108822366
13686.0,-609.8569078619281
13687.0,-609.8571048416197
13688.0,-609.8573018213114
13689.0,-609.8574988010029
13690.0,-609.8576957806945
13691.0,-609.8578927603861
13692.0,-609.8580897400776
13693.0,-609.8582867197692
13694.0,-609.8584836994609
13695.0,-609.8586806791524
13696.0,-609.858877658844
13697.0,-609.8590746385356
13698.0,-609.8592716182271
13699.0,-609.8594685979187
13700.0,-609.8596655776104
13701.0,-609.8598625573019
13702.0,-609.8600595369935
13703.0,-609.8602565166851
13704.0,-609.8604534963766
13705.0,-609.8606504760683
13706.0,-609.8608474557599
13707.0,-609.8610444354514
13708.0,-609.861241415143
13709.0,-609.8614383948346
13710.0,-609.8616353745261
13711.0,-609.8618323542178
13712.0,-609.8620293339094
13713.0,-609.8622263136009
13714.0,-609.8624232932925
13715.0,-609.8626202729841
13716.0,-609.8628172526757
13717.0,-609.8630142323673
13718.0,-609.8632112120589
13719.0,-609.8634081917504
13720.0,-609.863605171442
13721.0,-609.8638021511337
13722.0,-609.8639991308252
13723.0,-609.8641961105168
13724.0,-609.8643930902084
13725.0,-609.8645900698999
13726.0,-609.8647870495915
13727.0,-609.8649840292832
13728.0,-609.8651810089747
13729.0,-609.8653779886663
13730.0,-609.8655749683579
13731.0,-609.8657719480494
13732.0,-609.865968927741
13733.0,-609.8661659074327
13734.0,-609.8663628871242
13735.0,-609.8665598668158
13736.0,-609.8667568465074
13737.0,-609.8669538261989
13738.0,-609.8671508058906
13739.0,-609.8673477855822
13740.0,-609.8675447652737
13741.0,-609.8677417449653
13742.0,-609.8679387246569
13743.0,-609.8681357043484
13744.0,-609.8683326840401
13745.0,-609.8685296637317
13746.0,-609.8687266434232
13747.0,-609.8689236231148
13748.0,-609.8691206028064
13749.0,-609.869317582498
13750.0,-609.8695145621896
13751.0,-609.8697115418812
13752.0,-609.8699085215727
13753.0,-609.8701055012643
13754.0,-609.870302480956
13755.0,-609.8704994606475
13756.0,-609.8706964403391
13757.0,-609.8708934200307
13758.0,-609.8710903997222
13759.0,-609.8712873794138
13760.0,-609.8714843591055
13761.0,-609.871681338797
13762.0,-609.8718783184886
13763.0,-609.8720752981802
13764.0,-609.8722722778717
13765.0,-609.8724692575634
13766.0,-609.872666237255
13767.0,-609.8728632169465
13768.0,-609.8730601966381
13769.0,-609.8732571763297
13770.0,-609.8734541560212
13771.0,-609.8736511357129
13772.0,-609.8738481154045
13773.0,-609.874045095096
13774.0,-609.8742420747876
13775.0,-609.8744390544792
13776.0,-609.8746360341707
13777.0,-609.8748330138624
13778.0,-609.875029993554
13779.0,-609.8752269732455
13780.0,-609.8754239529371
13781.0,-609.8756209326287
13782.0,-609.8758179123203
13783.0,-609.8760148920119
13784.0,-609.8762118717035
13785.0,-609.876408851395
13786.0,-609.8766058310866
13787.0,-609.8768028107783
13788.0,-609.8769997904698
13789.0,-609.8771967701614
13790.0,-609.877393749853
13791.0,-609.8775907295445
13792.0,-609.8777877092361
13793.0,-609.8779846889278
13794.0,-609.8781816686193
13795.0,-609.8783786483109
13796.0,-609.8785756280025
13797.0,-609.878772607694
13798.0,-609.8789695873857
13799.0,-609.8791665670773
13800.0,-609.8793635467688
13801.0,-609.8795605264604
13802.0,-609.879757506152
13803.0,-609.8799544858435
13804.0,-609.8801514655352
13805.0,-609.8803484452268
13806.0,-609.8805454249183
13807.0,-609.8807424046099
13808.0,-609.8809393843015
13809.0,-609.881136363993
13810.0,-609.8813333436847
13811.0,-609.8815303233763
13812.0,-609.8817273030678
13813.0,-609.8819242827594
13814.0,-609.882121262451
13815.0,-609.8823182421426
13816.0,-609.8825152218342
13817.0,-609.8827122015258
13818.0,-609.8829091812173
13819.0,-609.8831061609089
13820.0,-609.8833031406006
13821.0,-609.8835001202921
13822.0,-609.8836970999837
13823.0,-609.8838940796753
13824.0,-609.8840910593668
13825.0,-609.8842880390584
13826.0,-609.8844850187501
13827.0,-609.8846819984416
13828.0,-609.8848789781332
13829.0,-609.8850759578248
13830.0,-609.8852729375163
13831.0,-609.885469917208
13832.0,-609.8856668968996
13833.0,-609.8858638765911
13834.0,-609.8860608562827
13835.0,-609.8862578359743
13836.0,-609.8864548156658
13837.0,-609.8866517953575
13838.0,-609.8868487750491
13839.0,-609.8870457547406
13840.0,-609.8872427344322
13841.0,-609.8874397141238
13842.0,-609.8876366938154
13843.0,-609.887833673507
13844.0,-609.8880306531986
13845.0,-609.8882276328901
13846.0,-609.8884246125817
13847.0,-609.8886215922734
13848.0,-609.8888185719649
13849.0,-609.8890155516565
13850.0,-609.8892125313481
13851.0,-609.8894095110396
13852.0,-609.8896064907312
13853.0,-609.8898034704229
13854.0,-609.8900004501144
13855.0,-609.890197429806
13856.0,-609.8903944094976
13857.0,-609.8905913891891
13858.0,-609.8907883688807
13859.0,-609.8909853485724
13860.0,-609.8911823282639
13861.0,-609.8913793079555
13862.0,-609.8915762876471
13863.0,-609.8917732673386
13864.0,-609.8919702470303
13865.0,-609.8921672267219
13866.0,-609.8923642064134
13867.0,-609.892561186105
13868.0,-609.8927581657966
13869.0,-609.8929551454881
13870.0,-609.8931521251798
13871.0,-609.8933491048714
13872.0,-609.8935460845629
13873.0,-609.8937430642545
13874.0,-609.8939400439461
13875.0,-609.8941370236377
13876.0,-609.8943340033293
13877.0,-609.8945309830209
13878.0,-609.8947279627124
13879.0,-609.894924942404
13880.0,-609.8951219220957
13881.0,-609.8953189017872
13882.0,-609.8955158814788
13883.0,-609.8957128611704
13884.0,-609.8959098408619
13885.0,-609.8961068205535
13886.0,-609.8963038002452
13887.0,-609.8965007799367
13888.0,-609.8966977596283
13889.0,-609.8968947393199
13890.0,-609.8970917190114
13891.0,-609.897288698703
13892.0,-609.8974856783947
13893.0,-609.8976826580862
13894.0,-609.8978796377778
13895.0,-609.8980766174694
13896.0,-609.8982735971609
13897.0,-609.8984705768526
13898.0,-609.8986675565442
13899.0,-609.8988645362357
13900.0,-609.8990615159273
13901.0,-609.8992584956189
13902.0,-609.8994554753104
13903.0,-609.8996524550021
13904.0,-609.8998494346937
13905.0,-609.9000464143852
13906.0,-609.9002433940768
13907.0,-609.9004403737684
13908.0,-609.90063735346
13909.0,-609.9008343331516
13910.0,-609.9010313128432
13911.0,-609.9012282925347
13912.0,-609.9014252722263
13913.0,-609.901622251918
13914.0,-609.9018192316095
13915.0,-609.9020162113011
13916.0,-609.9022131909927
13917.0,-609.9024101706842
13918.0,-609.9026071503758
13919.0,-609.9028041300675
13920.0,-609.903001109759
13921.0,-609.9031980894506
13922.0,-609.9033950691422
13923.0,-609.9035920488337
13924.0,-609.9037890285254
13925.0,-609.903986008217
13926.0,-609.9041829879085
13927.0,-609.9043799676001
13928.0,-609.9045769472917
13929.0,-609.9047739269832
13930.0,-609.9049709066749
13931.0,-609.9051678863665
13932.0,-609.905364866058
13933.0,-609.9055618457496
13934.0,-609.9057588254412
13935.0,-609.9059558051327
13936.0,-609.9061527848244
13937.0,-609.906349764516
13938.0,-609.9065467442075
13939.0,-609.9067437238991
13940.0,-609.9069407035907
13941.0,-609.9071376832823
13942.0,-609.9073346629739
13943.0,-609.9075316426655
13944.0,-609.907728622357
13945.0,-609.9079256020486
13946.0,-609.9081225817403
13947.0,-609.9083195614318
13948.0,-609.9085165411234
13949.0,-609.908713520815
13950.0,-609.9089105005065
13951.0,-609.9091074801981
13952.0,-609.9093044598898
13953.0,-609.9095014395813
13954.0,-609.9096984192729
13955.0,-609.9098953989645
13956.0,-609.910092378656
13957.0,-609.9102893583477
13958.0,-609.9104863380393
13959.0,-609.9106833177308
13960.0,-609.9108802974224
13961.0,-609.911077277114
13962.0,-609.9112742568055
13963.0,-609.9114712364972
13964.0,-609.9116682161888
13965.0,-609.9118651958803
13966.0,-609.9120621755719
13967.0,-609.9122591552635
13968.0,-609.912456134955
13969.0,-609.9126531146467
13970.0,-609.9128500943383
13971.0,-609.9130470740298
13972.0,-609.9132440537214
13973.0,-609.913441033413
13974.0,-609.9136380131046
13975.0,-609.9138349927962
13976.0,-609.9140319724878
13977.0,-609.9142289521793
13978.0,-609.9144259318709
13979.0,-609.9146229115626
13980.0,-609.9148198912541
13981.0,-609.9150168709457
13982.0,-609.9152138506373
13983.0,-609.9154108303288
13984.0,-609.9156078100204
13985.0,-609.9158047897121
13986.0,-609.9160017694036
13987.0,-609.9161987490952
13988.0,-609.9163957287868
13989.0,-609.9165927084783
13990.0,-609.91678968817
13991.0,-609.9169866678616
13992.0,-609.9171836475531
13993.0,-609.9173806272447
13994.0,-609.9175776069363
13995.0,-609.9177745866278
13996.0,-609.9179715663195
13997.0,-609.9181685460111
13998.0,-609.9183655257026
13999.0,-609.9185625053942
14000.0,-609.9187594850858
14001.0,-609.9189564647774
14002.0,-609.919153444469
14003.0,-609.9193504241606
14004.0,-609.9195474038521
14005.0,-609.9197443835437
14006.0,-609.9199413632354
14007.0,-609.9201383429269
14008.0,-609.9203353226185
14009.0,-609.9205323023101
14010.0,-609.9207292820016
14011.0,-609.9209262616932
14012.0,-609.9211232413849
14013.0,-609.9213202210764
14014.0,-609.921517200768
14015.0,-609.9217141804596
14016.0,-609.9219111601511
14017.0,-609.9221081398427
14018.0,-609.9223051195344
14019.0,-609.9225020992259
14020.0,-609.9226990789175
14021.0,-609.9228960586091
14022.0,-609.9230930383006
14023.0,-609.9232900179923
14024.0,-609.9234869976839
14025.0,-609.9236839773754
14026.0,-609.923880957067
14027.0,-609.9240779367586
14028.0,-609.9242749164501
14029.0,-609.9244718961418
14030.0,-609.9246688758334
14031.0,-609.9248658555249
14032.0,-609.9250628352165
14033.0,-609.9252598149081
14034.0,-609.9254567945997
14035.0,-609.9256537742913
14036.0,-609.9258507539829
14037.0,-609.9260477336744
14038.0,-609.926244713366
14039.0,-609.9264416930577
14040.0,-609.9266386727492
14041.0,-609.9268356524408
14042.0,-609.9270326321324
14043.0,-609.9272296118239
14044.0,-609.9274265915155
14045.0,-609.9276235712072
14046.0,-609.9278205508987
14047.0,-609.9280175305903
14048.0,-609.9282145102819
14049.0,-609.9284114899734
14050.0,-609.928608469665
14051.0,-609.9288054493567
14052.0,-609.9290024290482
14053.0,-609.9291994087398
14054.0,-609.9293963884314
14055.0,-609.9295933681229
14056.0,-609.9297903478146
14057.0,-609.9299873275062
14058.0,-609.9301843071977
14059.0,-609.9303812868893
14060.0,-609.9305782665809
14061.0,-609.9307752462724
14062.0,-609.9309722259641
14063.0,-609.9311692056557
14064.0,-609.9313661853472
14065.0,-609.9315631650388
14066.0,-609.9317601447304
14067.0,-609.931957124422
14068.0,-609.9321541041136
14069.0,-609.9323510838052
14070.0,-609.9325480634967
14071.0,-609.9327450431883
14072.0,-609.93294202288
14073.0,-609.9331390025715
14074.0,-609.9333359822631
14075.0,-609.9335329619547
14076.0,-609.9337299416462
14077.0,-609.9339269213378
14078.0,-609.9341239010295
14079.0,-609.934320880721
14080.0,-609.9345178604126
14081.0,-609.9347148401042
14082.0,-609.9349118197957
14083.0,-609.9351087994874
14084.0,-609.935305779179
14085.0,-609.9355027588705
14086.0,-609.9356997385621
14087.0,-609.9358967182537
14088.0,-609.9360936979452
14089.0,-609.9362906776369
14090.0,-609.9364876573285
14091.0,-609.93668463702
14092.0,-609.9368816167116
14093.0,-609.9370785964032
14094.0,-609.9372755760947
14095.0,-609.9374725557864
14096.0,-609.937669535478
14097.0,-609.9378665151695
14098.0,-609.9380634948611
14099.0,-609.9382604745527
14100.0,-609.9384574542443
14101.0,-609.9386544339359
14102.0,-609.9388514136275
14103.0,-609.939048393319
14104.0,-609.9392453730106
14105.0,-609.9394423527023
14106.0,-609.9396393323938
14107.0,-609.9398363120854
14108.0,-609.940033291777
14109.0,-609.9402302714685
14110.0,-609.9404272511601
14111.0,-609.9406242308518
14112.0,-609.9408212105433
14113.0,-609.9410181902349
14114.0,-609.9412151699265
14115.0,-609.941412149618
14116.0,-609.9416091293097
14117.0,-609.9418061090013
14118.0,-609.9420030886928
14119.0,-609.9422000683844
14120.0,-609.942397048076
14121.0,-609.9425940277675
14122.0,-609.9427910074592
14123.0,-609.9429879871508
14124.0,-609.9431849668423
14125.0,-609.9433819465339
14126.0,-609.9435789262255
14127.0,-609.943775905917
14128.0,-609.9439728856087
14129.0,-609.9441698653003
14130.0,-609.9443668449918
14131.0,-609.9445638246834
14132.0,-609.944760804375
14133.0,-609.9449577840666
14134.0,-609.9451547637582
14135.0,-609.9453517434498
14136.0,-609.9455487231413
14137.0,-609.9457457028329
14138.0,-609.9459426825246
14139.0,-609.9461396622161
14140.0,-609.9463366419077
14141.0,-609.9465336215993
14142.0,-609.9467306012908
14143.0,-609.9469275809824
14144.0,-609.9471245606741
14145.0,-609.9473215403656
14146.0,-609.9475185200572
14147.0,-609.9477154997488
14148.0,-609.9479124794403
14149.0,-609.948109459132
14150.0,-609.9483064388236
14151.0,-609.9485034185151
14152.0,-609.9487003982067
14153.0,-609.9488973778983
14154.0,-609.9490943575898
14155.0,-609.9492913372815
14156.0,-609.9494883169731
14157.0,-609.9496852966646
14158.0,-609.9498822763562
14159.0,-609.9500792560478
14160.0,-609.9502762357394
14161.0,-609.950473215431
14162.0,-609.9506701951226
14163.0,-609.9508671748141
14164.0,-609.9510641545057
14165.0,-609.9512611341974
14166.0,-609.9514581138889
14167.0,-609.9516550935805
14168.0,-609.9518520732721
14169.0,-609.9520490529636
14170.0,-609.9522460326552
14171.0,-609.9524430123469
14172.0,-609.9526399920384
14173.0,-609.95283697173
14174.0,-609.9530339514216
14175.0,-609.9532309311131
14176.0,-609.9534279108047
14177.0,-609.9536248904964
14178.0,-609.9538218701879
14179.0,-609.9540188498795
14180.0,-609.9542158295711
14181.0,-609.9544128092626
14182.0,-609.9546097889543
14183.0,-609.9548067686459
14184.0,-609.9550037483374
14185.0,-609.955200728029
14186.0,-609.9553977077206
14187.0,-609.9555946874121
14188.0,-609.9557916671038
14189.0,-609.9559886467954
14190.0,-609.9561856264869
14191.0,-609.9563826061785
14192.0,-609.9565795858701
14193.0,-609.9567765655617
14194.0,-609.9569735452533
14195.0,-609.9571705249449
14196.0,-609.9573675046364
14197.0,-609.957564484328
14198.0,-609.9577614640197
14199.0,-609.9579584437112
14200.0,-609.9581554234028
14201.0,-609.9583524030944
14202.0,-609.9585493827859
14203.0,-609.9587463624775
14204.0,-609.9589433421692
14205.0,-609.9591403218607
14206.0,-609.9593373015523
14207.0,-609.9595342812439
14208.0,-609.9597312609354
14209.0,-609.959928240627
14210.0,-609.9601252203187
14211.0,-609.9603222000102
14212.0,-609.9605191797018
14213.0,-609.9607161593934
14214.0,-609.9609131390849
14215.0,-609.9611101187766
14216.0,-609.9613070984682
14217.0,-609.9615040781597
14218.0,-609.9617010578513
14219.0,-609.9618980375429
14220.0,-609.9620950172344
14221.0,-609.9622919969261
14222.0,-609.9624889766177
14223.0,-609.9626859563092
14224.0,-609.9628829360008
14225.0,-609.9630799156924
14226.0,-609.963276895384
14227.0,-609.9634738750756
14228.0,-609.9636708547672
14229.0,-609.9638678344587
14230.0,-609.9640648141503
14231.0,-609.964261793842
14232.0,-609.9644587735335
14233.0,-609.9646557532251
14234.0,-609.9648527329167
14235.0,-609.9650497126082
14236.0,-609.9652466922998
14237.0,-609.9654436719915
14238.0,-609.965640651683
14239.0,-609.9658376313746
14240.0,-609.9660346110662
14241.0,-609.9662315907577
14242.0,-609.9664285704494
14243.0,-609.966625550141
14244.0,-609.9668225298325
14245.0,-609.9670195095241
14246.0,-609.9672164892157
14247.0,-609.9674134689072
14248.0,-609.9676104485989
14249.0,-609.9678074282905
14250.0,-609.968004407982
14251.0,-609.9682013876736
14252.0,-609.9683983673652
14253.0,-609.9685953470567
14254.0,-609.9687923267484
14255.0,-609.96898930644
14256.0,-609.9691862861315
14257.0,-609.9693832658231
14258.0,-609.9695802455147
14259.0,-609.9697772252063
14260.0,-609.9699742048979
14261.0,-609.9701711845895
14262.0,-609.970368164281
14263.0,-609.9705651439726
14264.0,-609.9707621236643
14265.0,-609.9709591033558
14266.0,-609.9711560830474
14267.0,-609.971353062739
14268.0,-609.9715500424305
14269.0,-609.9717470221221
14270.0,-609.9719440018138
14271.0,-609.9721409815053
14272.0,-609.9723379611969
14273.0,-609.9725349408885
14274.0,-609.97273192058
14275.0,-609.9729289002717
14276.0,-609.9731258799633
14277.0,-609.9733228596548
14278.0,-609.9735198393464
14279.0,-609.973716819038
14280.0,-609.9739137987295
14281.0,-609.9741107784212
14282.0,-609.9743077581128
14283.0,-609.9745047378043
14284.0,-609.9747017174959
14285.0,-609.9748986971875
14286.0,-609.975095676879
14287.0,-609.9752926565707
14288.0,-609.9754896362623
14289.0,-609.9756866159538
14290.0,-609.9758835956454
14291.0,-609.976080575337
14292.0,-609.9762775550286
14293.0,-609.9764745347202
14294.0,-609.9766715144118
14295.0,-609.9768684941033
14296.0,-609.9770654737949
14297.0,-609.9772624534866
14298.0,-609.9774594331781
14299.0,-609.9776564128697
14300.0,-609.9778533925613
14301.0,-609.9780503722528
14302.0,-609.9782473519444
14303.0,-609.9784443316361
14304.0,-609.9786413113276
14305.0,-609.9788382910192
14306.0,-609.9790352707108
14307.0,-609.9792322504023
14308.0,-609.979429230094
14309.0,-609.9796262097856
14310.0,-609.9798231894771
14311.0,-609.9800201691687
14312.0,-609.9802171488603
14313.0,-609.9804141285518
14314.0,-609.9806111082435
14315.0,-609.9808080879351
14316.0,-609.9810050676266
14317.0,-609.9812020473182
14318.0,-609.9813990270098
14319.0,-609.9815960067014
14320.0,-609.981792986393
14321.0,-609.9819899660846
14322.0,-609.9821869457761
14323.0,-609.9823839254677
14324.0,-609.9825809051594
14325.0,-609.9827778848509
14326.0,-609.9829748645425
14327.0,-609.9831718442341
14328.0,-609.9833688239256
14329.0,-609.9835658036172
14330.0,-609.9837627833089
14331.0,-609.9839597630004
