Step,Reward
11787.0,-593.9166019782424
11788.0,-593.9126120507717
11789.0,-593.908622123301
11790.0,-593.9046321958303
11791.0,-593.9006422683597
11792.0,-593.896652340889
11793.0,-593.8926624134183
11794.0,-593.8886724859476
11795.0,-593.8846825584769
11796.0,-593.8806926310062
11797.0,-593.8767027035356
11798.0,-593.8727127760649
11799.0,-593.8687228485942
11800.0,-593.8647329211235
11801.0,-593.8607429936528
11802.0,-593.8567530661821
11803.0,-593.8527631387115
11804.0,-593.8487732112408
11805.0,-593.8447832837701
11806.0,-593.8407933562994
11807.0,-593.8368034288287
11808.0,-593.832813501358
11809.0,-593.8288235738873
11810.0,-593.8248336464167
11811.0,-593.820843718946
11812.0,-593.8168537914753
11813.0,-593.8128638640046
11814.0,-593.8088739365339
11815.0,-593.8048840090632
11816.0,-593.8008940815926
11817.0,-593.7969041541219
11818.0,-593.7929142266512
11819.0,-593.7889242991805
11820.0,-593.7849343717098
11821.0,-593.7809444442391
11822.0,-593.7769545167685
11823.0,-593.7729645892978
11824.0,-593.7689746618271
11825.0,-593.7649847343564
11826.0,-593.7609948068857
11827.0,-593.757004879415
11828.0,-593.7530149519444
11829.0,-593.7490250244737
11830.0,-593.745035097003
11831.0,-593.7410451695323
11832.0,-593.7370552420616
11833.0,-593.7330653145909
11834.0,-593.7290753871202
11835.0,-593.7250854596496
11836.0,-593.7210955321789
11837.0,-593.7171056047082
11838.0,-593.7131156772375
11839.0,-593.7091257497668
11840.0,-593.7051358222961
11841.0,-593.7011458948255
11842.0,-593.6971559673548
11843.0,-593.6931660398841
11844.0,-593.6891761124134
11845.0,-593.6851861849427
11846.0,-593.681196257472
11847.0,-593.6772063300014
11848.0,-593.6732164025307
11849.0,-593.66922647506
11850.0,-593.6652365475893
11851.0,-593.6612466201186
11852.0,-593.6572566926479
11853.0,-593.6532667651772
11854.0,-593.6492768377066
11855.0,-593.6452869102359
11856.0,-593.6412969827652
11857.0,-593.6373070552945
11858.0,-593.6333171278238
11859.0,-593.6293272003531
11860.0,-593.6253372728825
11861.0,-593.6213473454118
11862.0,-593.6173574179411
11863.0,-593.6133674904704
11864.0,-593.6093775629997
11865.0,-593.605387635529
11866.0,-593.6013977080584
11867.0,-593.5974077805877
11868.0,-593.593417853117
11869.0,-593.5894279256463
11870.0,-593.5854379981756
11871.0,-593.5814480707049
11872.0,-593.5774581432343
11873.0,-593.5734682157636
11874.0,-593.5694782882929
11875.0,-593.5654883608222
11876.0,-593.5614984333515
11877.0,-593.5575085058808
11878.0,-593.5535185784101
11879.0,-593.5495286509395
11880.0,-593.5455387234688
11881.0,-593.5415487959981
11882.0,-593.5375588685274
11883.0,-593.5335689410567
11884.0,-593.529579013586
11885.0,-593.5255890861154
11886.0,-593.5215991586447
11887.0,-593.517609231174
11888.0,-593.5136193037033
11889.0,-593.5096293762326
11890.0,-593.5056394487619
11891.0,-593.5016495212913
11892.0,-593.4976595938206
11893.0,-593.4936696663499
11894.0,-593.4896797388792
11895.0,-593.4856898114085
11896.0,-593.4816998839378
11897.0,-593.4777099564672
11898.0,-593.4737200289965
11899.0,-593.4697301015258
11900.0,-593.4657401740551
11901.0,-593.4617502465844
11902.0,-593.4577603191137
11903.0,-593.453770391643
11904.0,-593.4497804641724
11905.0,-593.4457905367017
11906.0,-593.441800609231
11907.0,-593.4378106817603
11908.0,-593.4338207542896
11909.0,-593.4298308268189
11910.0,-593.4258408993483
11911.0,-593.4218509718776
11912.0,-593.4178610444069
11913.0,-593.4138711169362
11914.0,-593.4098811894655
11915.0,-593.4058912619948
11916.0,-593.4019013345242
11917.0,-593.3979114070535
11918.0,-593.3939214795828
11919.0,-593.3899315521121
11920.0,-593.3859416246414
11921.0,-593.3819516971707
11922.0,-593.3779617697
11923.0,-593.3739718422294
11924.0,-593.3699819147587
11925.0,-593.365991987288
11926.0,-593.3620020598173
11927.0,-593.3580121323466
11928.0,-593.354022204876
11929.0,-593.3500322774053
11930.0,-593.3460423499346
11931.0,-593.3420524224639
11932.0,-593.3380624949932
11933.0,-593.3340725675225
11934.0,-593.3300826400518
11935.0,-593.3260927125812
11936.0,-593.3221027851105
11937.0,-593.3181128576398
11938.0,-593.3141229301691
11939.0,-593.3101330026984
11940.0,-593.3061430752277
11941.0,-593.302153147757
11942.0,-593.2981632202864
11943.0,-593.2941732928157
11944.0,-593.290183365345
11945.0,-593.2861934378743
11946.0,-593.2822035104036
11947.0,-593.278213582933
11948.0,-593.2742236554623
11949.0,-593.2702337279916
11950.0,-593.2662438005209
11951.0,-593.2622538730502
11952.0,-593.2582639455795
11953.0,-593.2542740181088
11954.0,-593.2502840906382
11955.0,-593.2462941631675
11956.0,-593.2423042356968
11957.0,-593.2383143082261
11958.0,-593.2343243807554
11959.0,-593.2303344532847
11960.0,-593.226344525814
11961.0,-593.2223545983434
11962.0,-593.2183646708727
11963.0,-593.214374743402
11964.0,-593.2103848159313
11965.0,-593.2063948884606
11966.0,-593.20240496099
11967.0,-593.1984150335193
11968.0,-593.1944251060486
11969.0,-593.1904351785779
11970.0,-593.1864452511072
11971.0,-593.1824553236365
11972.0,-593.1784653961658
11973.0,-593.1744754686952
11974.0,-593.1704855412245
11975.0,-593.1664956137538
11976.0,-593.1625056862831
11977.0,-593.1585157588124
11978.0,-593.1545258313417
11979.0,-593.1505359038711
11980.0,-593.1465459764004
11981.0,-593.1425560489297
11982.0,-593.138566121459
11983.0,-593.1345761939883
11984.0,-593.1305862665176
11985.0,-593.126596339047
11986.0,-593.1226064115763
11987.0,-593.1186164841056
11988.0,-593.1146265566349
11989.0,-593.1106366291642
11990.0,-593.1066467016935
11991.0,-593.1026567742229
11992.0,-593.0986668467522
11993.0,-593.0946769192815
11994.0,-593.0906869918108
11995.0,-593.0866970643401
11996.0,-593.0827071368694
11997.0,-593.0787172093987
11998.0,-593.0747272819281
11999.0,-593.0707373544574
12000.0,-593.0667474269867
12001.0,-593.062757499516
12002.0,-593.0587675720453
12003.0,-593.0547776445746
12004.0,-593.050787717104
12005.0,-593.0467977896333
12006.0,-593.0428078621626
12007.0,-593.0388179346919
12008.0,-593.0348280072212
12009.0,-593.0308380797505
12010.0,-593.0268481522799
12011.0,-593.0228582248092
12012.0,-593.0188682973385
12013.0,-593.0148783698678
12014.0,-593.0108884423971
12015.0,-593.0068985149264
12016.0,-593.0029085874557
12017.0,-592.9989186599851
12018.0,-592.9949287325144
12019.0,-592.9909388050437
12020.0,-592.986948877573
12021.0,-592.9829589501023
12022.0,-592.9789690226316
12023.0,-592.974979095161
12024.0,-592.9709891676903
12025.0,-592.9669992402196
12026.0,-592.9630093127489
12027.0,-592.9590193852782
12028.0,-592.9550294578075
12029.0,-592.9510395303369
12030.0,-592.9470496028662
12031.0,-592.9430596753955
12032.0,-592.9390697479248
12033.0,-592.9350798204541
12034.0,-592.9310898929834
12035.0,-592.9270999655128
12036.0,-592.9231100380421
12037.0,-592.9191201105714
12038.0,-592.9151301831007
12039.0,-592.91114025563
12040.0,-592.9071503281593
12041.0,-592.9031604006886
12042.0,-592.899170473218
12043.0,-592.8951805457473
12044.0,-592.8911906182766
12045.0,-592.8872006908059
12046.0,-592.8832107633352
12047.0,-592.8792208358645
12048.0,-592.8752309083939
12049.0,-592.8712409809232
12050.0,-592.8672510534525
12051.0,-592.8632611259818
12052.0,-592.8592711985111
12053.0,-592.8552812710404
12054.0,-592.8512913435698
12055.0,-592.8473014160991
12056.0,-592.8433114886284
12057.0,-592.8393215611577
12058.0,-592.835331633687
12059.0,-592.8313417062163
12060.0,-592.8273517787457
12061.0,-592.823361851275
12062.0,-592.8193719238043
12063.0,-592.8153819963336
12064.0,-592.8113920688629
12065.0,-592.8074021413922
12066.0,-592.8034122139215
12067.0,-592.7994222864509
12068.0,-592.7954323589802
12069.0,-592.7914424315095
12070.0,-592.7874525040388
12071.0,-592.7834625765681
12072.0,-592.7794726490974
12073.0,-592.7754827216268
12074.0,-592.7714927941561
12075.0,-592.7675028666854
12076.0,-592.7635129392147
12077.0,-592.759523011744
12078.0,-592.7555330842733
12079.0,-592.7515431568027
12080.0,-592.747553229332
12081.0,-592.7435633018613
12082.0,-592.7395733743906
12083.0,-592.7355834469199
12084.0,-592.7315935194492
12085.0,-592.7276035919785
12086.0,-592.7236136645079
12087.0,-592.7196237370372
12088.0,-592.7156338095665
12089.0,-592.7116438820958
12090.0,-592.7076539546251
12091.0,-592.7036640271544
12092.0,-592.6996740996838
12093.0,-592.6956841722131
12094.0,-592.6916942447424
12095.0,-592.6877043172717
12096.0,-592.683714389801
12097.0,-592.6797244623303
12098.0,-592.6757345348597
12099.0,-592.671744607389
12100.0,-592.6677546799183
12101.0,-592.6637647524476
12102.0,-592.6597748249769
12103.0,-592.6557848975062
12104.0,-592.6517949700356
12105.0,-592.6478050425649
12106.0,-592.6438151150942
12107.0,-592.6398251876235
12108.0,-592.6358352601528
12109.0,-592.6318453326821
12110.0,-592.6278554052114
12111.0,-592.6238654777408
12112.0,-592.6198755502701
12113.0,-592.6158856227994
12114.0,-592.6118956953287
12115.0,-592.607905767858
12116.0,-592.6039158403873
12117.0,-592.5999259129167
12118.0,-592.595935985446
12119.0,-592.5919460579753
12120.0,-592.5879561305046
12121.0,-592.5839662030339
12122.0,-592.5799762755632
12123.0,-592.5759863480926
12124.0,-592.5719964206219
12125.0,-592.5680064931512
12126.0,-592.5640165656805
12127.0,-592.5600266382098
12128.0,-592.5560367107391
12129.0,-592.5520467832685
12130.0,-592.5480568557978
12131.0,-592.5440669283271
12132.0,-592.5400770008564
12133.0,-592.5360870733857
12134.0,-592.532097145915
12135.0,-592.5281072184443
12136.0,-592.5241172909737
12137.0,-592.520127363503
12138.0,-592.5161374360323
12139.0,-592.5121475085616
12140.0,-592.5081575810909
12141.0,-592.5041676536202
12142.0,-592.5001777261496
12143.0,-592.4961877986789
12144.0,-592.4921978712082
12145.0,-592.4882079437375
12146.0,-592.4842180162668
12147.0,-592.4802280887961
12148.0,-592.4762381613255
12149.0,-592.4722482338548
12150.0,-592.4682583063841
12151.0,-592.4642683789134
12152.0,-592.4602784514427
12153.0,-592.456288523972
12154.0,-592.4522985965014
12155.0,-592.4483086690307
12156.0,-592.44431874156
12157.0,-592.4403288140893
12158.0,-592.4363388866186
12159.0,-592.4323489591479
12160.0,-592.4283590316772
12161.0,-592.4243691042066
12162.0,-592.4203791767359
12163.0,-592.4163892492652
12164.0,-592.4123993217945
12165.0,-592.4084093943238
12166.0,-592.4044194668531
12167.0,-592.4004295393825
12168.0,-592.3964396119118
12169.0,-592.3924496844411
12170.0,-592.3884597569704
12171.0,-592.3844698294997
12172.0,-592.380479902029
12173.0,-592.3764899745584
12174.0,-592.3725000470877
12175.0,-592.368510119617
12176.0,-592.3645201921463
12177.0,-592.3605302646756
12178.0,-592.3565403372049
12179.0,-592.3525504097342
12180.0,-592.3485604822636
12181.0,-592.3445705547929
12182.0,-592.3405806273222
12183.0,-592.3365906998515
12184.0,-592.3326007723808
12185.0,-592.3286108449101
12186.0,-592.3246209174395
12187.0,-592.3206309899688
12188.0,-592.3166410624981
12189.0,-592.3126511350274
12190.0,-592.3086612075567
12191.0,-592.304671280086
12192.0,-592.3006813526154
12193.0,-592.2966914251447
12194.0,-592.292701497674
12195.0,-592.2887115702033
12196.0,-592.2847216427326
12197.0,-592.2807317152619
12198.0,-592.2767417877913
12199.0,-592.2727518603206
12200.0,-592.2687619328499
12201.0,-592.2647720053792
12202.0,-592.2607820779085
12203.0,-592.2567921504378
12204.0,-592.2528022229671
12205.0,-592.2488122954965
12206.0,-592.2448223680258
12207.0,-592.2408324405551
12208.0,-592.2368425130844
12209.0,-592.2328525856137
12210.0,-592.228862658143
12211.0,-592.2248727306724
12212.0,-592.2208828032017
12213.0,-592.216892875731
12214.0,-592.2129029482603
12215.0,-592.2089130207896
12216.0,-592.2049230933189
12217.0,-592.2009331658483
12218.0,-592.1969432383776
12219.0,-592.1929533109069
12220.0,-592.1889633834362
12221.0,-592.1849734559655
12222.0,-592.1809835284948
12223.0,-592.1769936010242
12224.0,-592.1730036735535
12225.0,-592.1690137460828
12226.0,-592.1650238186121
12227.0,-592.1610338911414
12228.0,-592.1570439636707
12229.0,-592.1530540362
12230.0,-592.1490641087294
12231.0,-592.1450741812587
12232.0,-592.141084253788
12233.0,-592.1370943263173
12234.0,-592.1331043988466
12235.0,-592.1291144713759
12236.0,-592.1251245439053
12237.0,-592.1211346164346
12238.0,-592.1171446889639
12239.0,-592.1131547614932
12240.0,-592.1091648340225
12241.0,-592.1051749065518
12242.0,-592.1011849790812
12243.0,-592.0971950516105
12244.0,-592.0932051241398
12245.0,-592.0892151966691
12246.0,-592.0852252691984
12247.0,-592.0812353417277
12248.0,-592.077245414257
12249.0,-592.0732554867864
12250.0,-592.0692655593157
12251.0,-592.065275631845
12252.0,-592.0612857043743
12253.0,-592.0572957769036
12254.0,-592.053305849433
12255.0,-592.0493159219623
12256.0,-592.0453259944916
12257.0,-592.0413360670209
12258.0,-592.0373461395502
12259.0,-592.0333562120795
12260.0,-592.0293662846088
12261.0,-592.0253763571382
12262.0,-592.0213864296675
12263.0,-592.0173965021968
12264.0,-592.0134065747261
12265.0,-592.0094166472554
12266.0,-592.0054267197847
12267.0,-592.001436792314
12268.0,-591.9974468648434
12269.0,-591.9934569373727
12270.0,-591.989467009902
12271.0,-591.9854770824313
12272.0,-591.9814871549606
12273.0,-591.97749722749
12274.0,-591.9735073000193
12275.0,-591.9695173725486
12276.0,-591.9655274450779
12277.0,-591.9615375176072
12278.0,-591.9575475901365
12279.0,-591.9535576626658
12280.0,-591.9495677351952
12281.0,-591.9455778077245
12282.0,-591.9415878802538
12283.0,-591.9375979527831
12284.0,-591.9336080253124
12285.0,-591.9296180978417
12286.0,-591.925628170371
12287.0,-591.9216382429004
12288.0,-591.9176483154297
12289.0,-591.9118127177159
12290.0,-591.9059771200021
12291.0,-591.9001415222883
12292.0,-591.8943059245745
12293.0,-591.8884703268608
12294.0,-591.882634729147
12295.0,-591.8767991314331
12296.0,-591.8709635337194
12297.0,-591.8651279360056
12298.0,-591.8592923382918
12299.0,-591.853456740578
12300.0,-591.8476211428642
12301.0,-591.8417855451504
12302.0,-591.8359499474367
12303.0,-591.8301143497229
12304.0,-591.824278752009
12305.0,-591.8184431542953
12306.0,-591.8126075565815
12307.0,-591.8067719588677
12308.0,-591.800936361154
12309.0,-591.7951007634401
12310.0,-591.7892651657263
12311.0,-591.7834295680126
12312.0,-591.7775939702988
12313.0,-591.7717583725849
12314.0,-591.7659227748712
12315.0,-591.7600871771574
12316.0,-591.7542515794436
12317.0,-591.7484159817299
12318.0,-591.742580384016
12319.0,-591.7367447863022
12320.0,-591.7309091885885
12321.0,-591.7250735908747
12322.0,-591.7192379931608
12323.0,-591.7134023954471
12324.0,-591.7075667977333
12325.0,-591.7017312000195
12326.0,-591.6958956023058
12327.0,-591.6900600045919
12328.0,-591.6842244068781
12329.0,-591.6783888091644
12330.0,-591.6725532114506
12331.0,-591.6667176137368
12332.0,-591.660882016023
12333.0,-591.6550464183092
12334.0,-591.6492108205954
12335.0,-591.6433752228817
12336.0,-591.6375396251678
12337.0,-591.631704027454
12338.0,-591.6258684297403
12339.0,-591.6200328320265
12340.0,-591.6141972343127
12341.0,-591.6083616365989
12342.0,-591.6025260388851
12343.0,-591.5966904411713
12344.0,-591.5908548434576
12345.0,-591.5850192457438
12346.0,-591.5791836480299
12347.0,-591.5733480503162
12348.0,-591.5675124526024
12349.0,-591.5616768548886
12350.0,-591.5558412571748
12351.0,-591.550005659461
12352.0,-591.5441700617472
12353.0,-591.5383344640335
12354.0,-591.5324988663197
12355.0,-591.5266632686058
12356.0,-591.5208276708921
12357.0,-591.5149920731783
12358.0,-591.5091564754645
12359.0,-591.5033208777508
12360.0,-591.4974852800369
12361.0,-591.4916496823231
12362.0,-591.4858140846094
12363.0,-591.4799784868956
12364.0,-591.4741428891817
12365.0,-591.468307291468
12366.0,-591.4624716937542
12367.0,-591.4566360960404
12368.0,-591.4508004983267
12369.0,-591.4449649006128
12370.0,-591.439129302899
12371.0,-591.4332937051853
12372.0,-591.4274581074715
12373.0,-591.4216225097576
12374.0,-591.4157869120439
12375.0,-591.4099513143301
12376.0,-591.4041157166163
12377.0,-591.3982801189026
12378.0,-591.3924445211887
12379.0,-591.3866089234749
12380.0,-591.3807733257612
12381.0,-591.3749377280474
12382.0,-591.3691021303335
12383.0,-591.3632665326198
12384.0,-591.357430934906
12385.0,-591.3515953371922
12386.0,-591.3457597394785
12387.0,-591.3399241417646
12388.0,-591.3340885440508
12389.0,-591.3282529463371
12390.0,-591.3224173486233
12391.0,-591.3165817509094
12392.0,-591.3107461531957
12393.0,-591.3049105554819
12394.0,-591.2990749577681
12395.0,-591.2932393600544
12396.0,-591.2874037623405
12397.0,-591.2815681646267
12398.0,-591.275732566913
12399.0,-591.2698969691992
12400.0,-591.2640613714854
12401.0,-591.2582257737716
12402.0,-591.2523901760578
12403.0,-591.246554578344
12404.0,-591.2407189806303
12405.0,-591.2348833829165
12406.0,-591.2290477852026
12407.0,-591.2232121874889
12408.0,-591.2173765897751
12409.0,-591.2115409920613
12410.0,-591.2057053943475
12411.0,-591.1998697966337
12412.0,-591.1940341989199
12413.0,-591.1881986012062
12414.0,-591.1823630034924
12415.0,-591.1765274057785
12416.0,-591.1706918080648
12417.0,-591.164856210351
12418.0,-591.1590206126372
12419.0,-591.1531850149235
12420.0,-591.1473494172096
12421.0,-591.1415138194958
12422.0,-591.1356782217821
12423.0,-591.1298426240683
12424.0,-591.1240070263544
12425.0,-591.1181714286407
12426.0,-591.1123358309269
12427.0,-591.1065002332131
12428.0,-591.1006646354994
12429.0,-591.0948290377855
12430.0,-591.0889934400717
12431.0,-591.083157842358
12432.0,-591.0773222446442
12433.0,-591.0714866469303
12434.0,-591.0656510492166
12435.0,-591.0598154515028
12436.0,-591.053979853789
12437.0,-591.0481442560753
12438.0,-591.0423086583614
12439.0,-591.0364730606476
12440.0,-591.0306374629339
12441.0,-591.0248018652201
12442.0,-591.0189662675062
12443.0,-591.0131306697925
12444.0,-591.0072950720787
12445.0,-591.0014594743649
12446.0,-590.9956238766512
12447.0,-590.9897882789373
12448.0,-590.9839526812235
12449.0,-590.9781170835098
12450.0,-590.972281485796
12451.0,-590.9664458880821
12452.0,-590.9606102903684
12453.0,-590.9547746926546
12454.0,-590.9489390949408
