Step,Reward
31577.0,-6877.133380249143
31578.0,-6877.170303454001
31579.0,-6877.207226658861
31580.0,-6877.24414986372
31581.0,-6877.281073068579
31582.0,-6877.317996273438
31583.0,-6877.354919478297
31584.0,-6877.391842683156
31585.0,-6877.428765888016
31586.0,-6877.4656890928745
31587.0,-6877.502612297733
31588.0,-6877.539535502593
31589.0,-6877.576458707452
31590.0,-6877.613381912311
31591.0,-6877.65030511717
31592.0,-6877.687228322029
31593.0,-6877.724151526888
31594.0,-6877.761074731748
31595.0,-6877.797997936606
31596.0,-6877.834921141465
31597.0,-6877.871844346325
31598.0,-6877.908767551184
31599.0,-6877.9456907560425
31600.0,-6877.982613960902
31601.0,-6878.019537165761
31602.0,-6878.05646037062
31603.0,-6878.0933835754795
31604.0,-6878.130306780338
31605.0,-6878.167229985197
31606.0,-6878.204153190057
31607.0,-6878.241076394916
31608.0,-6878.277999599774
31609.0,-6878.314922804634
31610.0,-6878.351846009493
31611.0,-6878.388769214352
31612.0,-6878.425692419211
31613.0,-6878.46261562407
31614.0,-6878.499538828929
31615.0,-6878.536462033789
31616.0,-6878.5733852386475
31617.0,-6878.610308443506
31618.0,-6878.647231648366
31619.0,-6878.684154853225
31620.0,-6878.721078058084
31621.0,-6878.758001262943
31622.0,-6878.794924467802
31623.0,-6878.831847672661
31624.0,-6878.868770877521
31625.0,-6878.905694082379
31626.0,-6878.942617287238
31627.0,-6878.979540492098
31628.0,-6879.016463696957
31629.0,-6879.053386901815
31630.0,-6879.090310106675
31631.0,-6879.127233311534
31632.0,-6879.164156516393
31633.0,-6879.201079721252
31634.0,-6879.238002926111
31635.0,-6879.27492613097
31636.0,-6879.31184933583
31637.0,-6879.3487725406885
31638.0,-6879.385695745547
31639.0,-6879.422618950407
31640.0,-6879.459542155266
31641.0,-6879.496465360125
31642.0,-6879.533388564984
31643.0,-6879.570311769843
31644.0,-6879.607234974702
31645.0,-6879.644158179562
31646.0,-6879.68108138442
31647.0,-6879.718004589279
31648.0,-6879.754927794139
31649.0,-6879.791850998998
31650.0,-6879.8287742038565
31651.0,-6879.865697408716
31652.0,-6879.902620613575
31653.0,-6879.939543818434
31654.0,-6879.9764670232935
31655.0,-6880.013390228152
31656.0,-6880.050313433011
31657.0,-6880.087236637871
31658.0,-6880.12415984273
31659.0,-6880.161083047588
31660.0,-6880.198006252448
31661.0,-6880.234929457307
31662.0,-6880.271852662166
31663.0,-6880.308775867025
31664.0,-6880.345699071884
31665.0,-6880.382622276743
31666.0,-6880.419545481603
31667.0,-6880.456468686461
31668.0,-6880.49339189132
31669.0,-6880.53031509618
31670.0,-6880.567238301039
31671.0,-6880.6041615058975
31672.0,-6880.641084710757
31673.0,-6880.678007915616
31674.0,-6880.714931120475
31675.0,-6880.7518543253345
31676.0,-6880.788777530193
31677.0,-6880.825700735052
31678.0,-6880.862623939912
31679.0,-6880.899547144771
31680.0,-6880.936470349629
31681.0,-6880.973393554489
31682.0,-6881.010316759348
31683.0,-6881.047239964207
31684.0,-6881.084163169066
31685.0,-6881.121086373925
31686.0,-6881.158009578784
31687.0,-6881.194932783644
31688.0,-6881.2318559885025
31689.0,-6881.268779193361
31690.0,-6881.305702398221
31691.0,-6881.34262560308
31692.0,-6881.379548807939
31693.0,-6881.416472012798
31694.0,-6881.453395217657
31695.0,-6881.490318422516
31696.0,-6881.527241627376
31697.0,-6881.564164832234
31698.0,-6881.601088037093
31699.0,-6881.638011241953
31700.0,-6881.674934446812
31701.0,-6881.7118576516705
31702.0,-6881.74878085653
31703.0,-6881.785704061389
31704.0,-6881.822627266248
31705.0,-6881.8595504711075
31706.0,-6881.896473675966
31707.0,-6881.933396880825
31708.0,-6881.970320085685
31709.0,-6882.007243290544
31710.0,-6882.044166495402
31711.0,-6882.081089700262
31712.0,-6882.118012905121
31713.0,-6882.15493610998
31714.0,-6882.191859314839
31715.0,-6882.228782519698
31716.0,-6882.265705724557
31717.0,-6882.302628929417
31718.0,-6882.339552134275
31719.0,-6882.376475339134
31720.0,-6882.413398543994
31721.0,-6882.450321748853
31722.0,-6882.4872449537115
31723.0,-6882.524168158571
31724.0,-6882.56109136343
31725.0,-6882.598014568289
31726.0,-6882.6349377731485
31727.0,-6882.671860978007
31728.0,-6882.708784182866
31729.0,-6882.745707387726
31730.0,-6882.782630592585
31731.0,-6882.819553797443
31732.0,-6882.856477002303
31733.0,-6882.893400207162
31734.0,-6882.930323412021
31735.0,-6882.96724661688
31736.0,-6883.004169821739
31737.0,-6883.041093026598
31738.0,-6883.078016231458
31739.0,-6883.1149394363165
31740.0,-6883.151862641175
31741.0,-6883.188785846035
31742.0,-6883.225709050894
31743.0,-6883.262632255753
31744.0,-6883.299555460612
31745.0,-6883.261663779616
31746.0,-6883.22377209862
31747.0,-6883.185880417625
31748.0,-6883.1479887366295
31749.0,-6883.110097055634
31750.0,-6883.0722053746385
31751.0,-6883.034313693643
31752.0,-6882.996422012647
31753.0,-6882.958530331652
31754.0,-6882.920638650656
31755.0,-6882.88274696966
31756.0,-6882.844855288665
31757.0,-6882.806963607669
31758.0,-6882.769071926673
31759.0,-6882.731180245678
31760.0,-6882.693288564682
31761.0,-6882.655396883686
31762.0,-6882.617505202691
31763.0,-6882.579613521695
31764.0,-6882.541721840699
31765.0,-6882.503830159704
31766.0,-6882.465938478708
31767.0,-6882.428046797712
31768.0,-6882.390155116717
31769.0,-6882.352263435721
31770.0,-6882.3143717547255
31771.0,-6882.27648007373
31772.0,-6882.2385883927345
31773.0,-6882.200696711739
31774.0,-6882.162805030744
31775.0,-6882.124913349748
31776.0,-6882.087021668752
31777.0,-6882.049129987757
31778.0,-6882.011238306761
31779.0,-6881.973346625765
31780.0,-6881.93545494477
31781.0,-6881.897563263774
31782.0,-6881.859671582778
31783.0,-6881.821779901783
31784.0,-6881.783888220787
31785.0,-6881.745996539791
31786.0,-6881.708104858796
31787.0,-6881.6702131778
31788.0,-6881.632321496804
31789.0,-6881.594429815809
31790.0,-6881.556538134813
31791.0,-6881.518646453817
31792.0,-6881.480754772822
31793.0,-6881.442863091826
31794.0,-6881.4049714108305
31795.0,-6881.3670797298355
31796.0,-6881.32918804884
31797.0,-6881.291296367844
31798.0,-6881.253404686849
31799.0,-6881.215513005853
31800.0,-6881.177621324857
31801.0,-6881.139729643862
31802.0,-6881.101837962866
31803.0,-6881.06394628187
31804.0,-6881.026054600875
31805.0,-6880.988162919879
31806.0,-6880.950271238883
31807.0,-6880.912379557888
31808.0,-6880.874487876892
31809.0,-6880.836596195896
31810.0,-6880.798704514901
31811.0,-6880.760812833905
31812.0,-6880.722921152909
31813.0,-6880.685029471914
31814.0,-6880.647137790918
31815.0,-6880.609246109922
31816.0,-6880.571354428927
31817.0,-6880.5334627479315
31818.0,-6880.495571066936
31819.0,-6880.4576793859405
31820.0,-6880.419787704945
31821.0,-6880.381896023949
31822.0,-6880.344004342954
31823.0,-6880.306112661958
31824.0,-6880.268220980962
31825.0,-6880.230329299967
31826.0,-6880.192437618971
31827.0,-6880.154545937975
31828.0,-6880.11665425698
31829.0,-6880.078762575984
31830.0,-6880.040870894988
31831.0,-6880.002979213993
31832.0,-6879.965087532997
31833.0,-6879.927195852001
31834.0,-6879.889304171006
31835.0,-6879.85141249001
31836.0,-6879.813520809014
31837.0,-6879.775629128019
31838.0,-6879.737737447023
31839.0,-6879.6998457660275
31840.0,-6879.661954085032
31841.0,-6879.6240624040365
31842.0,-6879.586170723041
31843.0,-6879.548279042046
31844.0,-6879.51038736105
31845.0,-6879.472495680054
31846.0,-6879.434603999059
31847.0,-6879.396712318063
31848.0,-6879.358820637067
31849.0,-6879.320928956072
31850.0,-6879.283037275076
31851.0,-6879.24514559408
31852.0,-6879.207253913085
31853.0,-6879.169362232089
31854.0,-6879.131470551093
31855.0,-6879.093578870098
31856.0,-6879.055687189102
31857.0,-6879.017795508106
31858.0,-6878.979903827111
31859.0,-6878.942012146115
31860.0,-6878.904120465119
31861.0,-6878.866228784124
31862.0,-6878.828337103128
31863.0,-6878.7904454221325
31864.0,-6878.7525537411375
31865.0,-6878.714662060142
31866.0,-6878.676770379146
31867.0,-6878.638878698151
31868.0,-6878.600987017155
31869.0,-6878.563095336159
31870.0,-6878.525203655164
31871.0,-6878.487311974168
31872.0,-6878.449420293172
31873.0,-6878.411528612177
31874.0,-6878.373636931181
31875.0,-6878.335745250185
31876.0,-6878.29785356919
31877.0,-6878.259961888194
31878.0,-6878.222070207198
31879.0,-6878.184178526203
31880.0,-6878.146286845207
31881.0,-6878.108395164211
31882.0,-6878.070503483216
31883.0,-6878.03261180222
31884.0,-6877.994720121224
31885.0,-6877.956828440229
31886.0,-6877.9189367592335
31887.0,-6877.881045078238
31888.0,-6877.8431533972425
31889.0,-6877.805261716247
31890.0,-6877.767370035251
31891.0,-6877.729478354256
31892.0,-6877.69158667326
31893.0,-6877.653694992264
31894.0,-6877.615803311269
31895.0,-6877.577911630273
31896.0,-6877.540019949277
31897.0,-6877.502128268282
31898.0,-6877.464236587286
31899.0,-6877.42634490629
31900.0,-6877.388453225295
31901.0,-6877.350561544299
31902.0,-6877.312669863303
31903.0,-6877.274778182308
31904.0,-6877.236886501312
31905.0,-6877.198994820316
31906.0,-6877.161103139321
31907.0,-6877.123211458325
31908.0,-6877.0853197773295
31909.0,-6877.047428096334
31910.0,-6877.0095364153385
31911.0,-6876.971644734343
31912.0,-6876.933753053348
31913.0,-6876.895861372352
31914.0,-6876.857969691356
31915.0,-6876.820078010361
31916.0,-6876.782186329365
31917.0,-6876.744294648369
31918.0,-6876.706402967374
31919.0,-6876.668511286378
31920.0,-6876.630619605382
31921.0,-6876.592727924387
31922.0,-6876.554836243391
31923.0,-6876.516944562395
31924.0,-6876.4790528814
31925.0,-6876.441161200404
31926.0,-6876.403269519408
31927.0,-6876.365377838413
31928.0,-6876.327486157417
31929.0,-6876.289594476421
31930.0,-6876.251702795426
31931.0,-6876.21381111443
31932.0,-6876.1759194334345
31933.0,-6876.1380277524395
31934.0,-6876.100136071444
31935.0,-6876.062244390448
31936.0,-6876.024352709453
31937.0,-6875.986461028457
31938.0,-6875.948569347461
31939.0,-6875.910677666466
31940.0,-6875.87278598547
31941.0,-6875.834894304474
31942.0,-6875.797002623479
31943.0,-6875.759110942483
31944.0,-6875.721219261487
31945.0,-6875.683327580492
31946.0,-6875.645435899496
31947.0,-6875.6075442185
31948.0,-6875.569652537505
31949.0,-6875.531760856509
31950.0,-6875.493869175513
31951.0,-6875.455977494518
31952.0,-6875.418085813522
31953.0,-6875.380194132526
31954.0,-6875.342302451531
31955.0,-6875.3044107705355
31956.0,-6875.2665190895395
31957.0,-6875.2286274085445
31958.0,-6875.190735727549
31959.0,-6875.152844046553
31960.0,-6875.114952365558
31961.0,-6875.077060684562
31962.0,-6875.039169003566
31963.0,-6875.001277322571
31964.0,-6874.963385641575
31965.0,-6874.925493960579
31966.0,-6874.887602279584
31967.0,-6874.849710598588
31968.0,-6874.811818917592
31969.0,-6874.773927236597
31970.0,-6874.736035555601
31971.0,-6874.698143874605
31972.0,-6874.66025219361
31973.0,-6874.622360512614
31974.0,-6874.584468831618
31975.0,-6874.546577150623
31976.0,-6874.508685469627
31977.0,-6874.470793788631
31978.0,-6874.432902107636
31979.0,-6874.3950104266405
31980.0,-6874.357118745645
31981.0,-6874.31922706465
31982.0,-6874.281335383654
31983.0,-6874.243443702658
31984.0,-6874.205552021663
31985.0,-6874.167660340667
31986.0,-6874.129768659671
31987.0,-6874.091876978676
31988.0,-6874.05398529768
31989.0,-6874.016093616684
31990.0,-6873.978201935689
31991.0,-6873.940310254693
31992.0,-6873.902418573697
31993.0,-6873.864526892702
31994.0,-6873.826635211706
31995.0,-6873.78874353071
31996.0,-6873.750851849715
31997.0,-6873.712960168719
31998.0,-6873.675068487723
31999.0,-6873.637176806728
32000.0,-6873.599285125732
32001.0,-6873.5613934447365
32002.0,-6873.5235017637415
32003.0,-6873.485610082746
32004.0,-6873.44771840175
32005.0,-6873.409826720755
32006.0,-6873.371935039759
32007.0,-6873.334043358763
32008.0,-6873.296151677768
32009.0,-6873.258259996772
32010.0,-6873.220368315776
32011.0,-6873.182476634781
32012.0,-6873.144584953785
32013.0,-6873.106693272789
32014.0,-6873.068801591794
32015.0,-6873.030909910798
32016.0,-6872.993018229802
32017.0,-6872.955126548807
32018.0,-6872.917234867811
32019.0,-6872.879343186815
32020.0,-6872.84145150582
32021.0,-6872.803559824824
32022.0,-6872.765668143828
32023.0,-6872.727776462833
32024.0,-6872.6898847818375
32025.0,-6872.6519931008415
32026.0,-6872.6141014198465
32027.0,-6872.576209738851
32028.0,-6872.538318057855
32029.0,-6872.50042637686
32030.0,-6872.462534695864
32031.0,-6872.424643014868
32032.0,-6872.386751333873
32033.0,-6872.348859652877
32034.0,-6872.310967971881
32035.0,-6872.273076290886
32036.0,-6872.23518460989
32037.0,-6872.197292928894
32038.0,-6872.159401247899
32039.0,-6872.121509566903
32040.0,-6872.083617885907
32041.0,-6872.045726204912
32042.0,-6872.007834523916
32043.0,-6871.96994284292
32044.0,-6871.932051161925
32045.0,-6871.894159480929
32046.0,-6871.856267799933
32047.0,-6871.818376118938
32048.0,-6871.7804844379425
32049.0,-6871.742592756947
32050.0,-6871.704701075952
32051.0,-6871.666809394956
32052.0,-6871.62891771396
32053.0,-6871.591026032965
32054.0,-6871.553134351969
32055.0,-6871.515242670973
32056.0,-6871.477350989978
32057.0,-6871.439459308982
32058.0,-6871.401567627986
32059.0,-6871.363675946991
32060.0,-6871.325784265995
32061.0,-6871.287892584999
32062.0,-6871.250000904004
32063.0,-6871.212109223008
32064.0,-6871.174217542012
32065.0,-6871.136325861017
32066.0,-6871.098434180021
32067.0,-6871.060542499025
32068.0,-6871.02265081803
32069.0,-6870.984759137034
32070.0,-6870.9468674560385
32071.0,-6870.9089757750435
32072.0,-6870.871084094048
32073.0,-6870.833192413052
32074.0,-6870.795300732057
32075.0,-6870.757409051061
32076.0,-6870.719517370065
32077.0,-6870.68162568907
32078.0,-6870.643734008074
32079.0,-6870.605842327078
32080.0,-6870.567950646083
32081.0,-6870.530058965087
32082.0,-6870.492167284091
32083.0,-6870.454275603096
32084.0,-6870.4163839221
32085.0,-6870.378492241104
32086.0,-6870.340600560109
32087.0,-6870.302708879113
32088.0,-6870.264817198117
32089.0,-6870.226925517122
32090.0,-6870.189033836126
32091.0,-6870.15114215513
32092.0,-6870.113250474135
32093.0,-6870.0753587931395
32094.0,-6870.0374671121435
32095.0,-6869.9995754311485
32096.0,-6869.961683750153
32097.0,-6869.923792069157
32098.0,-6869.885900388162
32099.0,-6869.848008707166
32100.0,-6869.81011702617
32101.0,-6869.772225345175
32102.0,-6869.734333664179
32103.0,-6869.696441983183
32104.0,-6869.658550302188
32105.0,-6869.620658621192
32106.0,-6869.582766940196
32107.0,-6869.544875259201
32108.0,-6869.506983578205
32109.0,-6869.469091897209
32110.0,-6869.431200216214
32111.0,-6869.393308535218
32112.0,-6869.355416854222
32113.0,-6869.317525173227
32114.0,-6869.279633492231
32115.0,-6869.241741811235
32116.0,-6869.20385013024
32117.0,-6869.1659584492445
32118.0,-6869.128066768249
32119.0,-6869.090175087254
32120.0,-6869.052283406258
32121.0,-6869.014391725262
32122.0,-6868.976500044267
32123.0,-6868.938608363271
32124.0,-6868.900716682275
32125.0,-6868.86282500128
32126.0,-6868.824933320284
32127.0,-6868.787041639288
32128.0,-6868.749149958293
32129.0,-6868.711258277297
32130.0,-6868.673366596301
32131.0,-6868.635474915306
32132.0,-6868.59758323431
32133.0,-6868.559691553314
32134.0,-6868.521799872319
32135.0,-6868.483908191323
32136.0,-6868.446016510327
32137.0,-6868.408124829332
32138.0,-6868.370233148336
32139.0,-6868.3323414673405
32140.0,-6868.2944497863455
32141.0,-6868.2565581053495
32142.0,-6868.218666424354
32143.0,-6868.180774743359
32144.0,-6868.142883062363
32145.0,-6868.104991381367
32146.0,-6868.067099700372
32147.0,-6868.029208019376
32148.0,-6867.99131633838
32149.0,-6867.953424657385
32150.0,-6867.915532976389
32151.0,-6867.877641295393
32152.0,-6867.839749614398
32153.0,-6867.801857933402
32154.0,-6867.763966252406
32155.0,-6867.726074571411
32156.0,-6867.688182890415
32157.0,-6867.650291209419
32158.0,-6867.612399528424
32159.0,-6867.574507847428
32160.0,-6867.536616166432
32161.0,-6867.498724485437
32162.0,-6867.460832804441
32163.0,-6867.4229411234455
32164.0,-6867.3850494424505
32165.0,-6867.347157761455
32166.0,-6867.309266080459
32167.0,-6867.271374399464
32168.0,-6867.233482718468
32169.0,-6867.195591037472
32170.0,-6867.157699356477
32171.0,-6867.119807675481
32172.0,-6867.081915994485
32173.0,-6867.04402431349
32174.0,-6867.006132632494
32175.0,-6866.968240951498
32176.0,-6866.930349270503
32177.0,-6866.892457589507
32178.0,-6866.854565908511
32179.0,-6866.816674227516
32180.0,-6866.77878254652
32181.0,-6866.740890865524
32182.0,-6866.702999184529
32183.0,-6866.665107503533
32184.0,-6866.627215822537
32185.0,-6866.589324141542
32186.0,-6866.5514324605465
32187.0,-6866.513540779551
32188.0,-6866.475649098556
32189.0,-6866.43775741756
32190.0,-6866.399865736564
32191.0,-6866.361974055569
32192.0,-6866.324082374573
32193.0,-6866.286190693577
32194.0,-6866.248299012582
32195.0,-6866.210407331586
32196.0,-6866.17251565059
32197.0,-6866.134623969595
32198.0,-6866.096732288599
32199.0,-6866.058840607603
32200.0,-6866.020948926608
32201.0,-6865.983057245612
32202.0,-6865.945165564616
32203.0,-6865.907273883621
32204.0,-6865.869382202625
32205.0,-6865.831490521629
32206.0,-6865.793598840634
32207.0,-6865.755707159638
32208.0,-6865.7178154786425
32209.0,-6865.6799237976475
32210.0,-6865.6420321166515
32211.0,-6865.604140435656
32212.0,-6865.566248754661
32213.0,-6865.528357073665
32214.0,-6865.490465392669
32215.0,-6865.452573711674
32216.0,-6865.414682030678
32217.0,-6865.376790349682
32218.0,-6865.338898668687
32219.0,-6865.301006987691
32220.0,-6865.263115306695
32221.0,-6865.2252236257
32222.0,-6865.187331944704
32223.0,-6865.149440263708
32224.0,-6865.111548582713
32225.0,-6865.073656901717
32226.0,-6865.035765220721
32227.0,-6864.997873539726
32228.0,-6864.95998185873
32229.0,-6864.922090177734
32230.0,-6864.884198496739
32231.0,-6864.846306815743
32232.0,-6864.8084151347475
32233.0,-6864.7705234537525
32234.0,-6864.732631772757
32235.0,-6864.694740091761
32236.0,-6864.656848410766
32237.0,-6864.61895672977
32238.0,-6864.581065048774
32239.0,-6864.543173367779
32240.0,-6864.505281686783
32241.0,-6864.467390005787
32242.0,-6864.429498324792
32243.0,-6864.391606643796
32244.0,-6864.3537149628
32245.0,-6864.315823281805
32246.0,-6864.277931600809
32247.0,-6864.240039919813
32248.0,-6864.202148238818
32249.0,-6864.164256557822
32250.0,-6864.126364876826
32251.0,-6864.088473195831
