Step,Reward
23330,-463.0640462239583
23331,-462.9847412109375
23332,-462.9054361979167
23333,-462.8261311848958
23334,-462.746826171875
23335,-462.6675211588542
23336,-462.5882161458333
23337,-462.5089111328125
23338,-462.4296061197917
23339,-462.3503011067708
23340,-462.27099609375
23341,-462.1916910807292
23342,-462.1123860677083
23343,-462.0330810546875
23344,-461.9537760416667
23345,-461.8744710286458
23346,-461.795166015625
23347,-461.7158610026042
23348,-461.6365559895833
23349,-461.5572509765625
23350,-461.4779459635417
23351,-461.3986409505208
23352,-461.3193359375
23353,-461.2400309244792
23354,-461.1607259114583
23355,-461.0814208984375
23356,-461.0021158854167
23357,-460.9228108723958
23358,-460.843505859375
23359,-460.7642008463542
23360,-460.6848958333333
23361,-460.6055908203125
23362,-460.5262858072917
23363,-460.4469807942708
23364,-460.36767578125
23365,-460.2883707682292
23366,-460.2090657552083
23367,-460.1297607421875
23368,-460.0504557291667
23369,-459.9711507161458
23370,-459.891845703125
23371,-459.8125406901042
23372,-459.7332356770833
23373,-459.6539306640625
23374,-459.5746256510417
23375,-459.4953206380208
23376,-459.416015625
23377,-459.3367106119792
23378,-459.2574055989583
23379,-459.1781005859375
23380,-459.0987955729167
23381,-459.0194905598958
23382,-458.940185546875
23383,-458.8608805338542
23384,-458.7815755208333
23385,-458.7022705078125
23386,-458.6229654947917
23387,-458.5436604817708
23388,-458.46435546875
23389,-458.3850504557292
23390,-458.3057454427083
23391,-458.2264404296875
23392,-458.1471354166667
23393,-458.0678304036458
23394,-457.988525390625
23395,-457.9092203776042
23396,-457.8299153645833
23397,-457.7506103515625
23398,-457.6713053385417
23399,-457.5920003255208
23400,-457.5126953125
23401,-457.4333902994792
23402,-457.3540852864583
23403,-457.2747802734375
23404,-457.1954752604167
23405,-457.1161702473958
23406,-457.036865234375
23407,-456.9575602213542
23408,-456.8782552083333
23409,-456.7989501953125
23410,-456.7196451822917
23411,-456.6403401692708
23412,-456.56103515625
23413,-456.4817301432292
23414,-456.4024251302083
23415,-456.3231201171875
23416,-456.2438151041667
23417,-456.1645100911458
23418,-456.085205078125
23419,-456.0059000651042
23420,-455.9265950520833
23421,-455.8472900390625
23422,-455.7679850260417
23423,-455.6886800130208
23424,-455.609375
23425,-455.5300699869792
23426,-455.4507649739583
23427,-455.3714599609375
23428,-455.2921549479167
23429,-455.2128499348958
23430,-455.133544921875
23431,-455.0542399088542
23432,-454.9749348958333
23433,-454.8956298828125
23434,-454.8163248697917
23435,-454.7370198567708
23436,-454.65771484375
23437,-454.5784098307292
23438,-454.4991048177083
23439,-454.4197998046875
23440,-454.3404947916667
23441,-454.2611897786458
23442,-454.181884765625
23443,-454.1025797526042
23444,-454.0232747395833
23445,-453.9439697265625
23446,-453.8646647135417
23447,-453.7853597005208
23448,-453.7060546875
23449,-453.6267496744792
23450,-453.5474446614583
23451,-453.4681396484375
23452,-453.3888346354167
23453,-453.3095296223958
23454,-453.230224609375
23455,-453.1509195963542
23456,-453.0716145833333
23457,-452.9923095703125
23458,-452.9130045572917
23459,-452.8336995442708
23460,-452.75439453125
23461,-452.6750895182292
23462,-452.5957845052083
23463,-452.5164794921875
23464,-452.4371744791667
23465,-452.3578694661458
23466,-452.278564453125
23467,-452.1992594401042
23468,-452.1199544270833
23469,-452.0406494140625
23470,-451.9613444010417
23471,-451.8820393880208
23472,-451.802734375
23473,-451.7234293619792
23474,-451.6441243489583
23475,-451.5648193359375
23476,-451.4855143229167
23477,-451.4062093098958
23478,-451.326904296875
23479,-451.2475992838542
23480,-451.1682942708333
23481,-451.0889892578125
23482,-451.0096842447917
23483,-450.9303792317708
23484,-450.85107421875
23485,-450.7717692057292
23486,-450.6924641927083
23487,-450.6131591796875
23488,-450.5338541666667
23489,-450.4545491536458
23490,-450.375244140625
23491,-450.2959391276042
23492,-450.2166341145833
23493,-450.1373291015625
23494,-450.0580240885417
23495,-449.9787190755208
23496,-449.8994140625
23497,-449.8201090494792
23498,-449.7408040364583
23499,-449.6614990234375
23500,-449.5821940104167
23501,-449.5028889973958
23502,-449.423583984375
23503,-449.3442789713542
23504,-449.2649739583333
23505,-449.1856689453125
23506,-449.1063639322917
23507,-449.0270589192708
23508,-448.94775390625
23509,-448.8684488932292
23510,-448.7891438802083
23511,-448.7098388671875
23512,-448.6305338541667
23513,-448.5512288411458
23514,-448.471923828125
23515,-448.3926188151042
23516,-448.3133138020833
23517,-448.2340087890625
23518,-448.1547037760417
23519,-448.0753987630208
23520,-447.99609375
23521,-447.9167887369792
23522,-447.8374837239583
23523,-447.7581787109375
23524,-447.6788736979167
23525,-447.5995686848958
23526,-447.520263671875
23527,-447.4409586588542
23528,-447.3616536458333
23529,-447.2823486328125
23530,-447.2030436197917
23531,-447.1237386067708
23532,-447.04443359375
23533,-446.9651285807292
23534,-446.8858235677083
23535,-446.8065185546875
23536,-446.7272135416667
23537,-446.6479085286458
23538,-446.568603515625
23539,-446.4892985026042
23540,-446.4099934895833
23541,-446.3306884765625
23542,-446.2513834635417
23543,-446.1720784505208
23544,-446.0927734375
23545,-446.0134684244792
23546,-445.9341634114583
23547,-445.8548583984375
23548,-445.7755533854167
23549,-445.6962483723958
23550,-445.616943359375
23551,-445.5376383463542
23552,-445.4583333333333
23553,-445.55744086454314
23554,-445.6565483957529
23555,-445.7556559269627
23556,-445.8547634581725
23557,-445.95387098938227
23558,-446.05297852059203
23559,-446.15208605180186
23560,-446.2511935830116
23561,-446.3503011142214
23562,-446.4494086454312
23563,-446.548516176641
23564,-446.64762370785076
23565,-446.7467312390606
23566,-446.84583877027035
23567,-446.9449463014801
23568,-447.04405383268994
23569,-447.1431613638997
23570,-447.2422688951095
23571,-447.3413764263193
23572,-447.44048395752907
23573,-447.53959148873884
23574,-447.63869901994866
23575,-447.7378065511584
23576,-447.8369140823682
23577,-447.936021613578
23578,-448.0351291447878
23579,-448.13423667599756
23580,-448.2333442072074
23581,-448.33245173841715
23582,-448.4315592696269
23583,-448.53066680083674
23584,-448.6297743320465
23585,-448.7288818632563
23586,-448.8279893944661
23587,-448.92709692567587
23588,-449.02620445688564
23589,-449.12531198809546
23590,-449.22441951930523
23591,-449.323527050515
23592,-449.4226345817248
23593,-449.5217421129346
23594,-449.62084964414436
23595,-449.7199571753542
23596,-449.81906470656395
23597,-449.9181722377737
23598,-450.01727976898354
23599,-450.1163873001933
23600,-450.2154948314031
23601,-450.3146023626129
23602,-450.41370989382267
23603,-450.51281742503244
23604,-450.61192495624226
23605,-450.71103248745203
23606,-450.8101400186618
23607,-450.9092475498716
23608,-451.0083550810814
23609,-451.10746261229116
23610,-451.206570143501
23611,-451.30567767471075
23612,-451.4047852059205
23613,-451.50389273713034
23614,-451.6030002683401
23615,-451.7021077995499
23616,-451.8012153307597
23617,-451.90032286196947
23618,-451.99943039317924
23619,-452.09853792438906
23620,-452.19764545559883
23621,-452.2967529868086
23622,-452.3958605180184
23623,-452.4949680492282
23624,-452.59407558043796
23625,-452.6931831116478
23626,-452.79229064285755
23627,-452.8913981740673
23628,-452.99050570527714
23629,-453.0896132364869
23630,-453.1887207676967
23631,-453.2878282989065
23632,-453.3869358301163
23633,-453.48604336132604
23634,-453.58515089253586
23635,-453.68425842374563
23636,-453.7833659549554
23637,-453.8824734861652
23638,-453.981581017375
23639,-454.08068854858476
23640,-454.1797960797946
23641,-454.27890361100435
23642,-454.3780111422141
23643,-454.47711867342394
23644,-454.5762262046337
23645,-454.6753337358435
23646,-454.7744412670533
23647,-454.8735487982631
23648,-454.97265632947284
23649,-455.07176386068267
23650,-455.17087139189243
23651,-455.2699789231022
23652,-455.369086454312
23653,-455.4681939855218
23654,-455.56730151673156
23655,-455.6664090479414
23656,-455.76551657915115
23657,-455.8646241103609
23658,-455.96373164157075
23659,-456.0628391727805
23660,-456.1619467039903
23661,-456.2610542352001
23662,-456.3601617664099
23663,-456.45926929761964
23664,-456.55837682882947
23665,-456.65748436003923
23666,-456.756591891249
23667,-456.8556994224588
23668,-456.9548069536686
23669,-457.05391448487836
23670,-457.1530220160882
23671,-457.25212954729795
23672,-457.3512370785077
23673,-457.45034460971755
23674,-457.5494521409273
23675,-457.6485596721371
23676,-457.7476672033469
23677,-457.8467747345567
23678,-457.94588226576644
23679,-458.04498979697627
23680,-458.14409732818604
23681,-458.2432048593958
23682,-458.3423123906056
23683,-458.4414199218154
23684,-458.54052745302516
23685,-458.639634984235
23686,-458.73874251544476
23687,-458.8378500466545
23688,-458.93695757786435
23689,-459.0360651090741
23690,-459.1351726402839
23691,-459.2342801714937
23692,-459.3333877027035
23693,-459.43249523391324
23694,-459.53160276512307
23695,-459.63071029633284
23696,-459.7298178275426
23697,-459.82892535875243
23698,-459.9280328899622
23699,-460.02714042117196
23700,-460.1262479523818
23701,-460.22535548359156
23702,-460.3244630148013
23703,-460.42357054601115
23704,-460.5226780772209
23705,-460.6217856084307
23706,-460.7208931396405
23707,-460.8200006708503
23708,-460.91910820206004
23709,-461.01821573326987
23710,-461.11732326447964
23711,-461.2164307956894
23712,-461.31553832689923
23713,-461.414645858109
23714,-461.51375338931877
23715,-461.6128609205286
23716,-461.71196845173836
23717,-461.8110759829481
23718,-461.91018351415795
23719,-462.0092910453677
23720,-462.1083985765775
23721,-462.2075061077873
23722,-462.3066136389971
23723,-462.40572117020685
23724,-462.50482870141667
23725,-462.60393623262644
23726,-462.7030437638362
23727,-462.80215129504603
23728,-462.9012588262558
23729,-463.00036635746557
23730,-463.0994738886754
23731,-463.19858141988516
23732,-463.2976889510949
23733,-463.39679648230475
23734,-463.4959040135145
23735,-463.5950115447243
23736,-463.6941190759341
23737,-463.7932266071439
23738,-463.89233413835365
23739,-463.99144166956347
23740,-464.09054920077324
23741,-464.189656731983
23742,-464.28876426319283
23743,-464.3878717944026
23744,-464.48697932561237
23745,-464.5860868568222
23746,-464.68519438803196
23747,-464.7843019192417
23748,-464.88340945045155
23749,-464.9825169816613
23750,-465.0816245128711
23751,-465.1807320440809
23752,-465.2798395752907
23753,-465.37894710650045
23754,-465.4780546377103
23755,-465.57716216892004
23756,-465.6762697001298
23757,-465.77537723133963
23758,-465.8744847625494
23759,-465.97359229375917
23760,-466.072699824969
23761,-466.17180735617876
23762,-466.2709148873885
23763,-466.37002241859835
23764,-466.4691299498081
23765,-466.5682374810179
23766,-466.6673450122277
23767,-466.7664525434375
23768,-466.86556007464725
23769,-466.9646676058571
23770,-467.06377513706684
23771,-467.1628826682766
23772,-467.26199019948643
23773,-467.3610977306962
23774,-467.46020526190597
23775,-467.5593127931158
23776,-467.65842032432556
23777,-467.75752785553533
23778,-467.85663538674515
23779,-467.9557429179549
23780,-468.0548504491647
23781,-468.1539579803745
23782,-468.2530655115843
23783,-468.35217304279405
23784,-468.4512805740039
23785,-468.55038810521364
23786,-468.6494956364234
23787,-468.74860316763323
23788,-468.847710698843
23789,-468.94681823005277
23790,-469.0459257612626
23791,-469.14503329247236
23792,-469.24414082368213
23793,-469.34324835489195
23794,-469.4423558861017
23795,-469.5414634173115
23796,-469.6405709485213
23797,-469.7396784797311
23798,-469.83878601094085
23799,-469.9378935421507
23800,-470.03700107336044
23801,-470.1361086045702
23802,-470.23521613578004
23803,-470.3343236669898
23804,-470.43343119819957
23805,-470.5325387294094
23806,-470.63164626061916
23807,-470.73075379182893
23808,-470.82986132303876
23809,-470.9289688542485
23810,-471.0280763854583
23811,-471.1271839166681
23812,-471.2262914478779
23813,-471.32539897908765
23814,-471.4245065102975
23815,-471.52361404150724
23816,-471.622721572717
23817,-471.72182910392684
23818,-471.8209366351366
23819,-471.9200441663464
23820,-472.0191516975562
23821,-472.11825922876596
23822,-472.21736675997573
23823,-472.31647429118556
23824,-472.4155818223953
23825,-472.5146893536051
23826,-472.6137968848149
23827,-472.7129044160247
23828,-472.81201194723445
23829,-472.9111194784443
23830,-473.01022700965405
23831,-473.1093345408638
23832,-473.20844207207364
23833,-473.3075496032834
23834,-473.4066571344932
23835,-473.505764665703
23836,-473.60487219691277
23837,-473.70397972812253
23838,-473.80308725933236
23839,-473.9021947905421
23840,-474.0013023217519
23841,-474.1004098529617
23842,-474.1995173841715
23843,-474.29862491538125
23844,-474.3977324465911
23845,-474.49683997780085
23846,-474.5959475090106
23847,-474.69505504022044
23848,-474.7941625714302
23849,-474.89327010264
23850,-474.9923776338498
23851,-475.09148516505957
23852,-475.19059269626933
23853,-475.28970022747916
23854,-475.3888077586889
23855,-475.4879152898987
23856,-475.5870228211085
23857,-475.6861303523183
23858,-475.78523788352805
23859,-475.8843454147379
23860,-475.98345294594765
23861,-476.0825604771574
23862,-476.18166800836724
23863,-476.280775539577
23864,-476.3798830707868
23865,-476.4789906019966
23866,-476.57809813320637
23867,-476.67720566441614
23868,-476.77631319562596
23869,-476.8754207268357
23870,-476.9745282580455
23871,-477.0736357892553
23872,-477.1727433204651
23873,-477.27185085167486
23874,-477.3709583828847
23875,-477.47006591409445
23876,-477.5691734453042
23877,-477.66828097651404
23878,-477.7673885077238
23879,-477.8664960389336
23880,-477.9656035701434
23881,-478.06471110135317
23882,-478.16381863256294
23883,-478.26292616377276
23884,-478.36203369498253
23885,-478.4611412261923
23886,-478.5602487574021
23887,-478.6593562886119
23888,-478.75846381982166
23889,-478.8575713510315
23890,-478.95667888224125
23891,-479.055786413451
23892,-479.15489394466084
23893,-479.2540014758706
23894,-479.3531090070804
23895,-479.4522165382902
23896,-479.55132406949997
23897,-479.65043160070974
23898,-479.74953913191956
23899,-479.84864666312933
23900,-479.9477541943391
23901,-480.0468617255489
23902,-480.1459692567587
23903,-480.24507678796846
23904,-480.3441843191783
23905,-480.44329185038805
23906,-480.5423993815978
23907,-480.64150691280764
23908,-480.7406144440174
23909,-480.8397219752272
23910,-480.938829506437
23911,-481.03793703764677
23912,-481.13704456885654
23913,-481.23615210006636
23914,-481.33525963127613
23915,-481.4343671624859
23916,-481.5334746936957
23917,-481.6325822249055
23918,-481.73168975611526
23919,-481.8307972873251
23920,-481.92990481853485
23921,-482.0290123497446
23922,-482.12811988095444
23923,-482.2272274121642
23924,-482.326334943374
23925,-482.4254424745838
23926,-482.52455000579357
23927,-482.62365753700334
23928,-482.72276506821316
23929,-482.82187259942293
23930,-482.9209801306327
23931,-483.0200876618425
23932,-483.1191951930523
23933,-483.21830272426206
23934,-483.3174102554719
23935,-483.41651778668165
23936,-483.5156253178914
23937,-483.61473284910124
23938,-483.713840380311
23939,-483.8129479115208
23940,-483.9120554427306
23941,-484.0111629739404
23942,-484.11027050515014
23943,-484.20937803635996
23944,-484.30848556756973
23945,-484.4075930987795
23946,-484.5067006299893
23947,-484.6058081611991
23948,-484.70491569240886
23949,-484.8040232236187
23950,-484.90313075482845
23951,-485.0022382860382
23952,-485.10134581724805
23953,-485.2004533484578
23954,-485.2995608796676
23955,-485.3986684108774
23956,-485.4977759420872
23957,-485.59688347329694
23958,-485.69599100450677
23959,-485.79509853571653
