Step,Reward
52428.0,-6925.271067619324
52429.0,-6924.999181032181
52430.0,-6924.727294445038
52431.0,-6924.455407857895
52432.0,-6924.183521270752
52433.0,-6923.911634683609
52434.0,-6923.639748096466
52435.0,-6923.367861509323
52436.0,-6923.09597492218
52437.0,-6922.824088335037
52438.0,-6922.552201747894
52439.0,-6922.280315160751
52440.0,-6922.008428573608
52441.0,-6921.736541986465
52442.0,-6921.4646553993225
52443.0,-6921.19276881218
52444.0,-6920.920882225037
52445.0,-6920.648995637894
52446.0,-6920.377109050751
52447.0,-6920.105222463608
52448.0,-6919.833335876465
52449.0,-6919.561449289322
52450.0,-6919.289562702179
52451.0,-6919.017676115036
52452.0,-6918.745789527893
52453.0,-6918.47390294075
52454.0,-6918.202016353607
52455.0,-6917.930129766464
52456.0,-6917.658243179321
52457.0,-6917.386356592178
52458.0,-6917.114470005035
52459.0,-6916.8425834178925
52460.0,-6916.5706968307495
52461.0,-6916.298810243607
52462.0,-6916.026923656464
52463.0,-6915.755037069321
52464.0,-6915.483150482178
52465.0,-6915.211263895035
52466.0,-6914.939377307892
52467.0,-6914.667490720749
52468.0,-6914.395604133606
52469.0,-6914.123717546463
52470.0,-6913.85183095932
52471.0,-6913.579944372177
52472.0,-6913.308057785034
52473.0,-6913.036171197891
52474.0,-6912.764284610748
52475.0,-6912.492398023605
52476.0,-6912.220511436462
52477.0,-6911.9486248493195
52478.0,-6911.6767382621765
52479.0,-6911.404851675034
52480.0,-6911.132965087891
52481.0,-6910.861078500748
52482.0,-6910.589191913605
52483.0,-6910.317305326462
52484.0,-6910.045418739319
52485.0,-6909.773532152176
52486.0,-6909.501645565033
52487.0,-6909.22975897789
52488.0,-6908.957872390747
52489.0,-6908.685985803604
52490.0,-6908.414099216461
52491.0,-6908.142212629318
52492.0,-6907.870326042175
52493.0,-6907.598439455032
52494.0,-6907.326552867889
52495.0,-6907.0546662807465
52496.0,-6906.7827796936035
52497.0,-6906.510893106461
52498.0,-6906.239006519318
52499.0,-6905.967119932175
52500.0,-6905.695233345032
52501.0,-6905.423346757889
52502.0,-6905.151460170746
52503.0,-6904.879573583603
52504.0,-6904.60768699646
52505.0,-6904.335800409317
52506.0,-6904.063913822174
52507.0,-6903.792027235031
52508.0,-6903.520140647888
52509.0,-6903.248254060745
52510.0,-6902.976367473602
52511.0,-6902.704480886459
52512.0,-6902.432594299316
52513.0,-6902.1607077121735
52514.0,-6901.8888211250305
52515.0,-6901.616934537888
52516.0,-6901.345047950745
52517.0,-6901.073161363602
52518.0,-6900.801274776459
52519.0,-6900.529388189316
52520.0,-6900.257501602173
52521.0,-6899.98561501503
52522.0,-6899.713728427887
52523.0,-6899.441841840744
52524.0,-6899.169955253601
52525.0,-6898.898068666458
52526.0,-6898.626182079315
52527.0,-6898.354295492172
52528.0,-6898.082408905029
52529.0,-6897.810522317886
52530.0,-6897.538635730743
52531.0,-6897.2667491436005
52532.0,-6896.9948625564575
52533.0,-6896.722975969315
52534.0,-6896.451089382172
52535.0,-6896.179202795029
52536.0,-6895.907316207886
52537.0,-6895.635429620743
52538.0,-6895.3635430336
52539.0,-6895.091656446457
52540.0,-6894.819769859314
52541.0,-6894.547883272171
52542.0,-6894.275996685028
52543.0,-6894.004110097885
52544.0,-6893.732223510742
52545.0,-6893.460336923599
52546.0,-6893.188450336456
52547.0,-6892.916563749313
52548.0,-6892.64467716217
52549.0,-6892.3727905750275
52550.0,-6892.1009039878845
52551.0,-6891.829017400742
52552.0,-6891.557130813599
52553.0,-6891.285244226456
52554.0,-6891.013357639313
52555.0,-6890.74147105217
52556.0,-6890.469584465027
52557.0,-6890.197697877884
52558.0,-6889.925811290741
52559.0,-6889.653924703598
52560.0,-6889.382038116455
52561.0,-6889.110151529312
52562.0,-6888.838264942169
52563.0,-6888.566378355026
52564.0,-6888.294491767883
52565.0,-6888.02260518074
52566.0,-6887.750718593597
52567.0,-6887.4788320064545
52568.0,-6887.2069454193115
52569.0,-6886.935058832169
52570.0,-6886.663172245026
52571.0,-6886.391285657883
52572.0,-6886.11939907074
52573.0,-6885.847512483597
52574.0,-6885.575625896454
52575.0,-6885.303739309311
52576.0,-6885.031852722168
52577.0,-6884.759966135025
52578.0,-6884.488079547882
52579.0,-6884.216192960739
52580.0,-6883.944306373596
52581.0,-6883.672419786453
52582.0,-6883.40053319931
52583.0,-6883.128646612167
52584.0,-6882.856760025024
52585.0,-6882.5848734378815
52586.0,-6882.3129868507385
52587.0,-6882.041100263596
52588.0,-6881.769213676453
52589.0,-6881.49732708931
52590.0,-6881.225440502167
52591.0,-6880.953553915024
52592.0,-6880.681667327881
52593.0,-6880.409780740738
52594.0,-6880.137894153595
52595.0,-6879.866007566452
52596.0,-6879.594120979309
52597.0,-6879.322234392166
52598.0,-6879.050347805023
52599.0,-6878.77846121788
52600.0,-6878.506574630737
52601.0,-6878.234688043594
52602.0,-6877.962801456451
52603.0,-6877.6909148693085
52604.0,-6877.4190282821655
52605.0,-6877.147141695023
52606.0,-6876.87525510788
52607.0,-6876.603368520737
52608.0,-6876.331481933594
52609.0,-6876.059595346451
52610.0,-6875.787708759308
52611.0,-6875.515822172165
52612.0,-6875.243935585022
52613.0,-6874.972048997879
52614.0,-6874.700162410736
52615.0,-6874.428275823593
52616.0,-6874.15638923645
52617.0,-6873.884502649307
52618.0,-6873.612616062164
52619.0,-6873.340729475021
52620.0,-6873.068842887878
52621.0,-6872.7969563007355
52622.0,-6872.5250697135925
52623.0,-6872.25318312645
52624.0,-6871.981296539307
52625.0,-6871.709409952164
52626.0,-6871.437523365021
52627.0,-6871.165636777878
52628.0,-6870.893750190735
52629.0,-6870.621863603592
52630.0,-6870.349977016449
52631.0,-6870.078090429306
52632.0,-6869.806203842163
52633.0,-6869.53431725502
52634.0,-6869.262430667877
52635.0,-6868.990544080734
52636.0,-6868.718657493591
52637.0,-6868.446770906448
52638.0,-6868.174884319305
52639.0,-6867.9029977321625
52640.0,-6867.6311111450195
52641.0,-6867.359224557877
52642.0,-6867.087337970734
52643.0,-6866.815451383591
52644.0,-6866.543564796448
52645.0,-6866.271678209305
52646.0,-6865.999791622162
52647.0,-6865.727905035019
52648.0,-6865.456018447876
52649.0,-6865.184131860733
52650.0,-6864.91224527359
52651.0,-6864.640358686447
52652.0,-6864.368472099304
52653.0,-6864.096585512161
52654.0,-6863.824698925018
52655.0,-6863.552812337875
52656.0,-6863.280925750732
52657.0,-6863.0090391635895
52658.0,-6862.7371525764465
52659.0,-6862.465265989304
52660.0,-6862.193379402161
52661.0,-6861.921492815018
52662.0,-6861.649606227875
52663.0,-6861.377719640732
52664.0,-6861.105833053589
52665.0,-6860.833946466446
52666.0,-6860.562059879303
52667.0,-6860.29017329216
52668.0,-6860.018286705017
52669.0,-6859.746400117874
52670.0,-6859.474513530731
52671.0,-6859.202626943588
52672.0,-6858.930740356445
52673.0,-6858.658853769302
52674.0,-6858.386967182159
52675.0,-6858.1150805950165
52676.0,-6857.8431940078735
52677.0,-6857.571307420731
52678.0,-6857.299420833588
52679.0,-6857.027534246445
52680.0,-6856.755647659302
52681.0,-6856.483761072159
52682.0,-6856.211874485016
52683.0,-6855.939987897873
52684.0,-6855.66810131073
52685.0,-6855.396214723587
52686.0,-6855.124328136444
52687.0,-6854.852441549301
52688.0,-6854.580554962158
52689.0,-6854.308668375015
52690.0,-6854.036781787872
52691.0,-6853.764895200729
52692.0,-6853.493008613586
52693.0,-6853.2211220264435
52694.0,-6852.9492354393005
52695.0,-6852.677348852158
52696.0,-6852.405462265015
52697.0,-6852.133575677872
52698.0,-6851.861689090729
52699.0,-6851.589802503586
52700.0,-6851.317915916443
52701.0,-6851.0460293293
52702.0,-6850.774142742157
52703.0,-6850.502256155014
52704.0,-6850.230369567871
52705.0,-6849.958482980728
52706.0,-6849.686596393585
52707.0,-6849.414709806442
52708.0,-6849.142823219299
52709.0,-6848.870936632156
52710.0,-6848.599050045013
52711.0,-6848.3271634578705
52712.0,-6848.0552768707275
52713.0,-6847.783390283585
52714.0,-6847.511503696442
52715.0,-6847.239617109299
52716.0,-6846.967730522156
52717.0,-6846.695843935013
52718.0,-6846.42395734787
52719.0,-6846.152070760727
52720.0,-6845.880184173584
52721.0,-6845.608297586441
52722.0,-6845.336410999298
52723.0,-6845.064524412155
52724.0,-6844.792637825012
52725.0,-6844.520751237869
52726.0,-6844.248864650726
52727.0,-6843.976978063583
52728.0,-6843.70509147644
52729.0,-6843.4332048892975
52730.0,-6843.1613183021545
52731.0,-6842.889431715012
52732.0,-6842.617545127869
52733.0,-6842.345658540726
52734.0,-6842.073771953583
52735.0,-6841.80188536644
52736.0,-6841.529998779297
52737.0,-6841.655188143253
52738.0,-6841.78037750721
52739.0,-6841.905566871166
52740.0,-6842.030756235123
52741.0,-6842.155945599079
52742.0,-6842.281134963036
52743.0,-6842.406324326992
52744.0,-6842.5315136909485
52745.0,-6842.656703054905
52746.0,-6842.781892418861
52747.0,-6842.907081782818
52748.0,-6843.032271146774
52749.0,-6843.157460510731
52750.0,-6843.282649874687
52751.0,-6843.407839238644
52752.0,-6843.5330286026
52753.0,-6843.658217966557
52754.0,-6843.783407330513
52755.0,-6843.908596694469
52756.0,-6844.033786058426
52757.0,-6844.158975422382
52758.0,-6844.284164786339
52759.0,-6844.409354150295
52760.0,-6844.534543514252
52761.0,-6844.659732878208
52762.0,-6844.784922242165
52763.0,-6844.910111606121
52764.0,-6845.0353009700775
52765.0,-6845.160490334034
52766.0,-6845.28567969799
52767.0,-6845.410869061947
52768.0,-6845.536058425903
52769.0,-6845.66124778986
52770.0,-6845.786437153816
52771.0,-6845.911626517773
52772.0,-6846.036815881729
52773.0,-6846.162005245686
52774.0,-6846.287194609642
52775.0,-6846.4123839735985
52776.0,-6846.537573337555
52777.0,-6846.662762701511
52778.0,-6846.787952065468
52779.0,-6846.913141429424
52780.0,-6847.038330793381
52781.0,-6847.163520157337
52782.0,-6847.288709521294
52783.0,-6847.41389888525
52784.0,-6847.5390882492065
52785.0,-6847.664277613163
52786.0,-6847.789466977119
52787.0,-6847.914656341076
52788.0,-6848.039845705032
52789.0,-6848.165035068989
52790.0,-6848.290224432945
52791.0,-6848.415413796902
52792.0,-6848.540603160858
52793.0,-6848.665792524815
52794.0,-6848.790981888771
52795.0,-6848.9161712527275
52796.0,-6849.041360616684
52797.0,-6849.16654998064
52798.0,-6849.291739344597
52799.0,-6849.416928708553
52800.0,-6849.54211807251
52801.0,-6849.667307436466
52802.0,-6849.792496800423
52803.0,-6849.917686164379
52804.0,-6850.042875528336
52805.0,-6850.168064892292
52806.0,-6850.2932542562485
52807.0,-6850.418443620205
52808.0,-6850.543632984161
52809.0,-6850.668822348118
52810.0,-6850.794011712074
52811.0,-6850.919201076031
52812.0,-6851.044390439987
52813.0,-6851.169579803944
52814.0,-6851.2947691679
52815.0,-6851.4199585318565
52816.0,-6851.545147895813
52817.0,-6851.670337259769
52818.0,-6851.795526623726
52819.0,-6851.920715987682
52820.0,-6852.045905351639
52821.0,-6852.171094715595
52822.0,-6852.296284079552
52823.0,-6852.421473443508
52824.0,-6852.546662807465
52825.0,-6852.671852171421
52826.0,-6852.7970415353775
52827.0,-6852.922230899334
52828.0,-6853.04742026329
52829.0,-6853.172609627247
52830.0,-6853.297798991203
52831.0,-6853.42298835516
52832.0,-6853.548177719116
52833.0,-6853.673367083073
52834.0,-6853.798556447029
52835.0,-6853.923745810986
52836.0,-6854.048935174942
52837.0,-6854.1741245388985
52838.0,-6854.299313902855
52839.0,-6854.424503266811
52840.0,-6854.549692630768
52841.0,-6854.674881994724
52842.0,-6854.800071358681
52843.0,-6854.925260722637
52844.0,-6855.050450086594
52845.0,-6855.17563945055
52846.0,-6855.3008288145065
52847.0,-6855.426018178463
52848.0,-6855.551207542419
52849.0,-6855.676396906376
52850.0,-6855.801586270332
52851.0,-6855.926775634289
52852.0,-6856.051964998245
52853.0,-6856.177154362202
52854.0,-6856.302343726158
52855.0,-6856.427533090115
52856.0,-6856.552722454071
52857.0,-6856.6779118180275
52858.0,-6856.803101181984
52859.0,-6856.92829054594
52860.0,-6857.053479909897
52861.0,-6857.178669273853
52862.0,-6857.30385863781
52863.0,-6857.429048001766
52864.0,-6857.554237365723
52865.0,-6857.679426729679
52866.0,-6857.804616093636
52867.0,-6857.929805457592
52868.0,-6858.0549948215485
52869.0,-6858.180184185505
52870.0,-6858.305373549461
52871.0,-6858.430562913418
52872.0,-6858.555752277374
52873.0,-6858.680941641331
52874.0,-6858.806131005287
52875.0,-6858.931320369244
52876.0,-6859.0565097332
52877.0,-6859.1816990971565
52878.0,-6859.306888461113
52879.0,-6859.432077825069
52880.0,-6859.557267189026
52881.0,-6859.682456552982
52882.0,-6859.807645916939
52883.0,-6859.932835280895
52884.0,-6860.058024644852
52885.0,-6860.183214008808
52886.0,-6860.308403372765
52887.0,-6860.433592736721
52888.0,-6860.5587821006775
52889.0,-6860.683971464634
52890.0,-6860.80916082859
52891.0,-6860.934350192547
52892.0,-6861.059539556503
52893.0,-6861.18472892046
52894.0,-6861.309918284416
52895.0,-6861.435107648373
52896.0,-6861.560297012329
52897.0,-6861.685486376286
52898.0,-6861.810675740242
52899.0,-6861.9358651041985
52900.0,-6862.061054468155
52901.0,-6862.186243832111
52902.0,-6862.311433196068
52903.0,-6862.436622560024
52904.0,-6862.561811923981
52905.0,-6862.687001287937
52906.0,-6862.812190651894
52907.0,-6862.93738001585
52908.0,-6863.0625693798065
52909.0,-6863.187758743763
52910.0,-6863.312948107719
52911.0,-6863.438137471676
52912.0,-6863.563326835632
52913.0,-6863.688516199589
52914.0,-6863.813705563545
52915.0,-6863.938894927502
52916.0,-6864.064084291458
52917.0,-6864.189273655415
52918.0,-6864.314463019371
52919.0,-6864.4396523833275
52920.0,-6864.564841747284
52921.0,-6864.69003111124
52922.0,-6864.815220475197
52923.0,-6864.940409839153
52924.0,-6865.06559920311
52925.0,-6865.190788567066
52926.0,-6865.315977931023
52927.0,-6865.441167294979
52928.0,-6865.566356658936
52929.0,-6865.691546022892
52930.0,-6865.816735386848
52931.0,-6865.941924750805
52932.0,-6866.067114114761
52933.0,-6866.192303478718
52934.0,-6866.317492842674
52935.0,-6866.442682206631
52936.0,-6866.567871570587
52937.0,-6866.693060934544
52938.0,-6866.8182502985
52939.0,-6866.9434396624565
52940.0,-6867.068629026413
52941.0,-6867.193818390369
52942.0,-6867.319007754326
52943.0,-6867.444197118282
52944.0,-6867.569386482239
52945.0,-6867.694575846195
52946.0,-6867.819765210152
52947.0,-6867.944954574108
52948.0,-6868.070143938065
52949.0,-6868.195333302021
52950.0,-6868.3205226659775
52951.0,-6868.445712029934
52952.0,-6868.57090139389
52953.0,-6868.696090757847
52954.0,-6868.821280121803
52955.0,-6868.94646948576
52956.0,-6869.071658849716
52957.0,-6869.196848213673
52958.0,-6869.322037577629
52959.0,-6869.4472269415855
52960.0,-6869.572416305542
52961.0,-6869.697605669498
52962.0,-6869.822795033455
52963.0,-6869.947984397411
52964.0,-6870.073173761368
52965.0,-6870.198363125324
52966.0,-6870.323552489281
52967.0,-6870.448741853237
52968.0,-6870.573931217194
52969.0,-6870.69912058115
52970.0,-6870.8243099451065
52971.0,-6870.949499309063
52972.0,-6871.074688673019
52973.0,-6871.199878036976
52974.0,-6871.325067400932
52975.0,-6871.450256764889
52976.0,-6871.575446128845
52977.0,-6871.700635492802
52978.0,-6871.825824856758
52979.0,-6871.951014220715
52980.0,-6872.076203584671
52981.0,-6872.2013929486275
52982.0,-6872.326582312584
52983.0,-6872.45177167654
52984.0,-6872.576961040497
52985.0,-6872.702150404453
52986.0,-6872.82733976841
52987.0,-6872.952529132366
52988.0,-6873.077718496323
52989.0,-6873.202907860279
52990.0,-6873.3280972242355
52991.0,-6873.453286588192
52992.0,-6873.578475952148
52993.0,-6873.703665316105
52994.0,-6873.828854680061
52995.0,-6873.954044044018
52996.0,-6874.079233407974
52997.0,-6874.204422771931
52998.0,-6874.329612135887
52999.0,-6874.454801499844
53000.0,-6874.5799908638
53001.0,-6874.7051802277565
53002.0,-6874.830369591713
53003.0,-6874.955558955669
53004.0,-6875.080748319626
53005.0,-6875.205937683582
53006.0,-6875.331127047539
53007.0,-6875.456316411495
53008.0,-6875.581505775452
53009.0,-6875.706695139408
53010.0,-6875.831884503365
53011.0,-6875.957073867321
53012.0,-6876.0822632312775
53013.0,-6876.207452595234
53014.0,-6876.33264195919
53015.0,-6876.457831323147
53016.0,-6876.583020687103
53017.0,-6876.70821005106
53018.0,-6876.833399415016
53019.0,-6876.958588778973
53020.0,-6877.083778142929
53021.0,-6877.2089675068855
53022.0,-6877.334156870842
53023.0,-6877.459346234798
53024.0,-6877.584535598755
53025.0,-6877.709724962711
53026.0,-6877.834914326668
53027.0,-6877.960103690624
53028.0,-6878.085293054581
53029.0,-6878.210482418537
53030.0,-6878.335671782494
53031.0,-6878.46086114645
53032.0,-6878.5860505104065
53033.0,-6878.711239874363
53034.0,-6878.836429238319
53035.0,-6878.961618602276
53036.0,-6879.086807966232
53037.0,-6879.211997330189
53038.0,-6879.337186694145
53039.0,-6879.462376058102
53040.0,-6879.587565422058
53041.0,-6879.712754786015
53042.0,-6879.837944149971
53043.0,-6879.9631335139275
53044.0,-6880.088322877884
53045.0,-6880.21351224184
53046.0,-6880.338701605797
53047.0,-6880.463890969753
53048.0,-6880.58908033371
53049.0,-6880.714269697666
53050.0,-6880.839459061623
53051.0,-6880.964648425579
53052.0,-6881.0898377895355
53053.0,-6881.215027153492
53054.0,-6881.340216517448
53055.0,-6881.465405881405
53056.0,-6881.590595245361
53057.0,-6881.715784609318
53058.0,-6881.840973973274
53059.0,-6881.966163337231
53060.0,-6882.091352701187
53061.0,-6882.216542065144
53062.0,-6882.3417314291
53063.0,-6882.4669207930565
53064.0,-6882.592110157013
53065.0,-6882.717299520969
53066.0,-6882.842488884926
53067.0,-6882.967678248882
53068.0,-6883.092867612839
53069.0,-6883.218056976795
53070.0,-6883.343246340752
53071.0,-6883.468435704708
53072.0,-6883.593625068665
53073.0,-6883.718814432621
53074.0,-6883.844003796577
53075.0,-6883.969193160534
53076.0,-6884.09438252449
53077.0,-6884.219571888447
53078.0,-6884.344761252403
53079.0,-6884.46995061636
53080.0,-6884.595139980316
53081.0,-6884.720329344273
53082.0,-6884.845518708229
53083.0,-6884.9707080721855
53084.0,-6885.095897436142
53085.0,-6885.221086800098
53086.0,-6885.346276164055
53087.0,-6885.471465528011
53088.0,-6885.596654891968
53089.0,-6885.721844255924
53090.0,-6885.847033619881
53091.0,-6885.972222983837
53092.0,-6886.097412347794
53093.0,-6886.22260171175
53094.0,-6886.3477910757065
53095.0,-6886.472980439663
53096.0,-6886.598169803619
53097.0,-6886.723359167576
53098.0,-6886.848548531532
53099.0,-6886.973737895489
53100.0,-6887.098927259445
53101.0,-6887.224116623402
53102.0,-6887.349305987358
