Step,Reward
61701.0,-13370.641070947051
61702.0,-13370.692996531725
61703.0,-13370.744922116399
61704.0,-13370.796847701073
61705.0,-13370.848773285747
61706.0,-13370.90069887042
61707.0,-13370.952624455094
61708.0,-13371.004550039768
61709.0,-13371.056475624442
61710.0,-13371.108401209116
61711.0,-13371.16032679379
61712.0,-13371.212252378464
61713.0,-13371.264177963138
61714.0,-13371.316103547812
61715.0,-13371.368029132485
61716.0,-13371.41995471716
61717.0,-13371.471880301833
61718.0,-13371.523805886507
61719.0,-13371.575731471181
61720.0,-13371.627657055855
61721.0,-13371.679582640529
61722.0,-13371.731508225203
61723.0,-13371.783433809876
61724.0,-13371.83535939455
61725.0,-13371.887284979224
61726.0,-13371.939210563898
61727.0,-13371.991136148572
61728.0,-13372.043061733246
61729.0,-13372.09498731792
61730.0,-13372.146912902594
61731.0,-13372.198838487267
61732.0,-13372.250764071941
61733.0,-13372.302689656615
61734.0,-13372.35461524129
61735.0,-13372.406540825963
61736.0,-13372.458466410637
61737.0,-13372.51039199531
61738.0,-13372.562317579985
61739.0,-13372.614243164659
61740.0,-13372.666168749332
61741.0,-13372.718094334006
61742.0,-13372.77001991868
61743.0,-13372.821945503354
61744.0,-13372.873871088028
61745.0,-13372.925796672702
61746.0,-13372.977722257376
61747.0,-13373.02964784205
61748.0,-13373.081573426723
61749.0,-13373.133499011397
61750.0,-13373.185424596071
61751.0,-13373.237350180745
61752.0,-13373.289275765419
61753.0,-13373.341201350093
61754.0,-13373.393126934767
61755.0,-13373.44505251944
61756.0,-13373.496978104115
61757.0,-13373.548903688788
61758.0,-13373.600829273462
61759.0,-13373.652754858136
61760.0,-13373.70468044281
61761.0,-13373.756606027484
61762.0,-13373.808531612158
61763.0,-13373.860457196832
61764.0,-13373.912382781506
61765.0,-13373.96430836618
61766.0,-13374.016233950853
61767.0,-13374.068159535527
61768.0,-13374.120085120201
61769.0,-13374.172010704875
61770.0,-13374.223936289549
61771.0,-13374.275861874223
61772.0,-13374.327787458897
61773.0,-13374.37971304357
61774.0,-13374.431638628244
61775.0,-13374.483564212918
61776.0,-13374.535489797592
61777.0,-13374.587415382266
61778.0,-13374.63934096694
61779.0,-13374.691266551614
61780.0,-13374.743192136288
61781.0,-13374.795117720962
61782.0,-13374.847043305635
61783.0,-13374.89896889031
61784.0,-13374.950894474983
61785.0,-13375.002820059657
61786.0,-13375.054745644331
61787.0,-13375.106671229005
61788.0,-13375.158596813679
61789.0,-13375.210522398353
61790.0,-13375.262447983027
61791.0,-13375.3143735677
61792.0,-13375.366299152374
61793.0,-13375.418224737048
61794.0,-13375.470150321722
61795.0,-13375.522075906396
61796.0,-13375.57400149107
61797.0,-13375.625927075744
61798.0,-13375.677852660418
61799.0,-13375.729778245091
61800.0,-13375.781703829765
61801.0,-13375.83362941444
61802.0,-13375.885554999113
61803.0,-13375.937480583787
61804.0,-13375.98940616846
61805.0,-13376.041331753135
61806.0,-13376.093257337809
61807.0,-13376.145182922482
61808.0,-13376.197108507156
61809.0,-13376.24903409183
61810.0,-13376.300959676504
61811.0,-13376.352885261178
61812.0,-13376.404810845852
61813.0,-13376.456736430526
61814.0,-13376.5086620152
61815.0,-13376.560587599874
61816.0,-13376.612513184547
61817.0,-13376.664438769221
61818.0,-13376.716364353895
61819.0,-13376.768289938569
61820.0,-13376.820215523243
61821.0,-13376.872141107917
61822.0,-13376.92406669259
61823.0,-13376.975992277265
61824.0,-13377.027917861938
61825.0,-13377.079843446612
61826.0,-13377.131769031286
61827.0,-13377.18369461596
61828.0,-13377.235620200634
61829.0,-13377.287545785308
61830.0,-13377.339471369982
61831.0,-13377.391396954656
61832.0,-13377.44332253933
61833.0,-13377.495248124003
61834.0,-13377.547173708677
61835.0,-13377.599099293351
61836.0,-13377.651024878025
61837.0,-13377.702950462699
61838.0,-13377.754876047373
61839.0,-13377.806801632047
61840.0,-13377.85872721672
61841.0,-13377.910652801394
61842.0,-13377.962578386068
61843.0,-13378.014503970742
61844.0,-13378.066429555416
61845.0,-13378.11835514009
61846.0,-13378.170280724764
61847.0,-13378.222206309438
61848.0,-13378.274131894112
61849.0,-13378.326057478786
61850.0,-13378.37798306346
61851.0,-13378.429908648133
61852.0,-13378.481834232807
61853.0,-13378.533759817481
61854.0,-13378.585685402155
61855.0,-13378.637610986829
61856.0,-13378.689536571503
61857.0,-13378.741462156177
61858.0,-13378.79338774085
61859.0,-13378.845313325524
61860.0,-13378.897238910198
61861.0,-13378.949164494872
61862.0,-13379.001090079546
61863.0,-13379.05301566422
61864.0,-13379.104941248894
61865.0,-13379.156866833568
61866.0,-13379.208792418242
61867.0,-13379.260718002915
61868.0,-13379.31264358759
61869.0,-13379.364569172263
61870.0,-13379.416494756937
61871.0,-13379.46842034161
61872.0,-13379.520345926285
61873.0,-13379.572271510959
61874.0,-13379.624197095633
61875.0,-13379.676122680306
61876.0,-13379.72804826498
61877.0,-13379.779973849654
61878.0,-13379.831899434328
61879.0,-13379.883825019002
61880.0,-13379.935750603676
61881.0,-13379.98767618835
61882.0,-13380.039601773024
61883.0,-13380.091527357697
61884.0,-13380.143452942371
61885.0,-13380.195378527045
61886.0,-13380.24730411172
61887.0,-13380.299229696393
61888.0,-13380.351155281067
61889.0,-13380.40308086574
61890.0,-13380.455006450415
61891.0,-13380.506932035089
61892.0,-13380.558857619762
61893.0,-13380.610783204436
61894.0,-13380.66270878911
61895.0,-13380.714634373784
61896.0,-13380.766559958458
61897.0,-13380.818485543132
61898.0,-13380.870411127806
61899.0,-13380.92233671248
61900.0,-13380.974262297153
61901.0,-13381.026187881827
61902.0,-13381.078113466501
61903.0,-13381.130039051175
61904.0,-13381.181964635849
61905.0,-13381.233890220523
61906.0,-13381.285815805197
61907.0,-13381.33774138987
61908.0,-13381.389666974545
61909.0,-13381.441592559218
61910.0,-13381.493518143892
61911.0,-13381.545443728566
61912.0,-13381.59736931324
61913.0,-13381.649294897914
61914.0,-13381.701220482588
61915.0,-13381.753146067262
61916.0,-13381.805071651936
61917.0,-13381.85699723661
61918.0,-13381.908922821283
61919.0,-13381.960848405957
61920.0,-13382.012773990631
61921.0,-13382.064699575305
61922.0,-13382.116625159979
61923.0,-13382.168550744653
61924.0,-13382.220476329327
61925.0,-13382.272401914
61926.0,-13382.324327498674
61927.0,-13382.376253083348
61928.0,-13382.428178668022
61929.0,-13382.480104252696
61930.0,-13382.53202983737
61931.0,-13382.583955422044
61932.0,-13382.635881006718
61933.0,-13382.687806591392
61934.0,-13382.739732176065
61935.0,-13382.79165776074
61936.0,-13382.843583345413
61937.0,-13382.895508930087
61938.0,-13382.947434514761
61939.0,-13382.999360099435
61940.0,-13383.051285684109
61941.0,-13383.103211268783
61942.0,-13383.155136853456
61943.0,-13383.20706243813
61944.0,-13383.258988022804
61945.0,-13383.310913607478
61946.0,-13383.362839192152
61947.0,-13383.414764776826
61948.0,-13383.4666903615
61949.0,-13383.518615946174
61950.0,-13383.570541530848
61951.0,-13383.622467115521
61952.0,-13383.674392700195
61953.0,-13383.72631828487
61954.0,-13383.778243869543
61955.0,-13383.830169454217
61956.0,-13383.88209503889
61957.0,-13383.934020623565
61958.0,-13383.985946208239
61959.0,-13384.037871792912
61960.0,-13384.089797377586
61961.0,-13384.14172296226
61962.0,-13384.193648546934
61963.0,-13384.245574131608
61964.0,-13384.297499716282
61965.0,-13384.349425300956
61966.0,-13384.40135088563
61967.0,-13384.453276470304
61968.0,-13384.505202054977
61969.0,-13384.557127639651
61970.0,-13384.609053224325
61971.0,-13384.660978808999
61972.0,-13384.712904393673
61973.0,-13384.764829978347
61974.0,-13384.81675556302
61975.0,-13384.868681147695
61976.0,-13384.920606732368
61977.0,-13384.972532317042
61978.0,-13385.024457901716
61979.0,-13385.07638348639
61980.0,-13385.128309071064
61981.0,-13385.180234655738
61982.0,-13385.232160240412
61983.0,-13385.284085825086
61984.0,-13385.33601140976
61985.0,-13385.387936994433
61986.0,-13385.439862579107
61987.0,-13385.491788163781
61988.0,-13385.543713748455
61989.0,-13385.595639333129
61990.0,-13385.647564917803
61991.0,-13385.699490502477
61992.0,-13385.75141608715
61993.0,-13385.803341671824
61994.0,-13385.855267256498
61995.0,-13385.907192841172
61996.0,-13385.959118425846
61997.0,-13386.01104401052
61998.0,-13386.062969595194
61999.0,-13386.114895179868
62000.0,-13386.166820764542
62001.0,-13386.218746349216
62002.0,-13386.27067193389
62003.0,-13386.322597518563
62004.0,-13386.374523103237
62005.0,-13386.426448687911
62006.0,-13386.478374272585
62007.0,-13386.530299857259
62008.0,-13386.582225441933
62009.0,-13386.634151026607
62010.0,-13386.68607661128
62011.0,-13386.738002195954
62012.0,-13386.789927780628
62013.0,-13386.841853365302
62014.0,-13386.893778949976
62015.0,-13386.94570453465
62016.0,-13386.997630119324
62017.0,-13387.049555703998
62018.0,-13387.101481288671
62019.0,-13387.153406873345
62020.0,-13387.20533245802
62021.0,-13387.257258042693
62022.0,-13387.309183627367
62023.0,-13387.36110921204
62024.0,-13387.413034796715
62025.0,-13387.464960381389
62026.0,-13387.516885966063
62027.0,-13387.568811550736
62028.0,-13387.62073713541
62029.0,-13387.672662720084
62030.0,-13387.724588304758
62031.0,-13387.776513889432
62032.0,-13387.828439474106
62033.0,-13387.88036505878
62034.0,-13387.932290643454
62035.0,-13387.984216228127
62036.0,-13388.036141812801
62037.0,-13388.088067397475
62038.0,-13388.13999298215
62039.0,-13388.191918566823
62040.0,-13388.243844151497
62041.0,-13388.29576973617
62042.0,-13388.347695320845
62043.0,-13388.399620905519
62044.0,-13388.451546490192
62045.0,-13388.503472074866
62046.0,-13388.55539765954
62047.0,-13388.607323244214
62048.0,-13388.659248828888
62049.0,-13388.711174413562
62050.0,-13388.763099998236
62051.0,-13388.81502558291
62052.0,-13388.866951167583
62053.0,-13388.918876752257
62054.0,-13388.970802336931
62055.0,-13389.022727921605
62056.0,-13389.074653506279
62057.0,-13389.126579090953
62058.0,-13389.178504675627
62059.0,-13389.2304302603
62060.0,-13389.282355844975
62061.0,-13389.334281429648
62062.0,-13389.386207014322
62063.0,-13389.438132598996
62064.0,-13389.49005818367
62065.0,-13389.541983768344
62066.0,-13389.593909353018
62067.0,-13389.645834937692
62068.0,-13389.697760522366
62069.0,-13389.74968610704
62070.0,-13389.801611691713
62071.0,-13389.853537276387
62072.0,-13389.905462861061
62073.0,-13389.957388445735
62074.0,-13390.009314030409
62075.0,-13390.061239615083
62076.0,-13390.113165199757
62077.0,-13390.16509078443
62078.0,-13390.217016369104
62079.0,-13390.268941953778
62080.0,-13390.320867538452
62081.0,-13390.372793123126
62082.0,-13390.4247187078
62083.0,-13390.476644292474
62084.0,-13390.528569877148
62085.0,-13390.580495461822
62086.0,-13390.632421046495
62087.0,-13390.68434663117
62088.0,-13390.736272215843
62089.0,-13390.788197800517
62090.0,-13390.840123385191
62091.0,-13390.892048969865
62092.0,-13390.943974554539
62093.0,-13390.995900139213
62094.0,-13391.047825723886
62095.0,-13391.09975130856
62096.0,-13391.151676893234
62097.0,-13391.203602477908
62098.0,-13391.255528062582
62099.0,-13391.307453647256
62100.0,-13391.35937923193
62101.0,-13391.411304816604
62102.0,-13391.463230401278
62103.0,-13391.515155985951
62104.0,-13391.567081570625
62105.0,-13391.6190071553
62106.0,-13391.670932739973
62107.0,-13391.722858324647
62108.0,-13391.77478390932
62109.0,-13391.826709493995
62110.0,-13391.878635078669
62111.0,-13391.930560663342
62112.0,-13391.982486248016
62113.0,-13392.03441183269
62114.0,-13392.086337417364
62115.0,-13392.138263002038
62116.0,-13392.190188586712
62117.0,-13392.242114171386
62118.0,-13392.29403975606
62119.0,-13392.345965340734
62120.0,-13392.397890925407
62121.0,-13392.449816510081
62122.0,-13392.501742094755
62123.0,-13392.553667679429
62124.0,-13392.605593264103
62125.0,-13392.657518848777
62126.0,-13392.70944443345
62127.0,-13392.761370018125
62128.0,-13392.813295602798
62129.0,-13392.865221187472
62130.0,-13392.917146772146
62131.0,-13392.96907235682
62132.0,-13393.020997941494
62133.0,-13393.072923526168
62134.0,-13393.124849110842
62135.0,-13393.176774695516
62136.0,-13393.22870028019
62137.0,-13393.280625864863
62138.0,-13393.332551449537
62139.0,-13393.384477034211
62140.0,-13393.436402618885
62141.0,-13393.488328203559
62142.0,-13393.540253788233
62143.0,-13393.592179372907
62144.0,-13393.64410495758
62145.0,-13393.696030542254
62146.0,-13393.747956126928
62147.0,-13393.799881711602
62148.0,-13393.851807296276
62149.0,-13393.90373288095
62150.0,-13393.955658465624
62151.0,-13394.007584050298
62152.0,-13394.059509634972
62153.0,-13394.111435219646
62154.0,-13394.16336080432
62155.0,-13394.215286388993
62156.0,-13394.267211973667
62157.0,-13394.319137558341
62158.0,-13394.371063143015
62159.0,-13394.422988727689
62160.0,-13394.474914312363
62161.0,-13394.526839897037
62162.0,-13394.57876548171
62163.0,-13394.630691066384
62164.0,-13394.682616651058
62165.0,-13394.734542235732
62166.0,-13394.786467820406
62167.0,-13394.83839340508
62168.0,-13394.890318989754
62169.0,-13394.942244574428
62170.0,-13394.994170159101
62171.0,-13395.046095743775
62172.0,-13395.09802132845
62173.0,-13395.149946913123
62174.0,-13395.201872497797
62175.0,-13395.25379808247
62176.0,-13395.305723667145
62177.0,-13395.357649251819
62178.0,-13395.409574836493
62179.0,-13395.461500421166
62180.0,-13395.51342600584
62181.0,-13395.565351590514
62182.0,-13395.617277175188
62183.0,-13395.669202759862
62184.0,-13395.721128344536
62185.0,-13395.77305392921
62186.0,-13395.824979513884
62187.0,-13395.876905098557
62188.0,-13395.928830683231
62189.0,-13395.980756267905
62190.0,-13396.03268185258
62191.0,-13396.084607437253
62192.0,-13396.136533021927
62193.0,-13396.1884586066
62194.0,-13396.240384191275
62195.0,-13396.292309775949
62196.0,-13396.344235360622
62197.0,-13396.396160945296
62198.0,-13396.44808652997
62199.0,-13396.500012114644
62200.0,-13396.551937699318
62201.0,-13396.603863283992
62202.0,-13396.655788868666
62203.0,-13396.70771445334
62204.0,-13396.759640038013
62205.0,-13396.811565622687
62206.0,-13396.863491207361
62207.0,-13396.915416792035
62208.0,-13396.967342376709
62209.0,-13397.019267961383
62210.0,-13397.071193546057
62211.0,-13397.12311913073
62212.0,-13397.175044715405
62213.0,-13397.226970300078
62214.0,-13397.278895884752
62215.0,-13397.330821469426
62216.0,-13397.3827470541
62217.0,-13397.434672638774
62218.0,-13397.486598223448
62219.0,-13397.538523808122
62220.0,-13397.590449392796
62221.0,-13397.64237497747
62222.0,-13397.694300562143
62223.0,-13397.746226146817
62224.0,-13397.798151731491
62225.0,-13397.850077316165
62226.0,-13397.902002900839
62227.0,-13397.953928485513
62228.0,-13398.005854070187
62229.0,-13398.05777965486
62230.0,-13398.109705239534
62231.0,-13398.161630824208
62232.0,-13398.213556408882
62233.0,-13398.265481993556
62234.0,-13398.31740757823
62235.0,-13398.369333162904
62236.0,-13398.421258747578
62237.0,-13398.473184332252
62238.0,-13398.525109916925
62239.0,-13398.5770355016
62240.0,-13398.628961086273
62241.0,-13398.680886670947
62242.0,-13398.732812255621
62243.0,-13398.784737840295
62244.0,-13398.836663424969
62245.0,-13398.888589009643
62246.0,-13398.940514594316
62247.0,-13398.99244017899
62248.0,-13399.044365763664
62249.0,-13399.096291348338
62250.0,-13399.148216933012
62251.0,-13399.200142517686
62252.0,-13399.25206810236
62253.0,-13399.303993687034
62254.0,-13399.355919271708
62255.0,-13399.407844856381
62256.0,-13399.459770441055
62257.0,-13399.51169602573
62258.0,-13399.563621610403
62259.0,-13399.615547195077
62260.0,-13399.66747277975
62261.0,-13399.719398364425
62262.0,-13399.771323949099
62263.0,-13399.823249533772
62264.0,-13399.875175118446
62265.0,-13399.92710070312
62266.0,-13399.979026287794
62267.0,-13400.030951872468
62268.0,-13400.082877457142
62269.0,-13400.134803041816
62270.0,-13400.18672862649
62271.0,-13400.238654211164
62272.0,-13400.290579795837
62273.0,-13400.342505380511
62274.0,-13400.394430965185
62275.0,-13400.446356549859
62276.0,-13400.498282134533
62277.0,-13400.550207719207
62278.0,-13400.60213330388
62279.0,-13400.654058888555
62280.0,-13400.705984473228
62281.0,-13400.757910057902
62282.0,-13400.809835642576
62283.0,-13400.86176122725
62284.0,-13400.913686811924
62285.0,-13400.965612396598
62286.0,-13401.017537981272
62287.0,-13401.069463565946
62288.0,-13401.12138915062
62289.0,-13401.173314735293
62290.0,-13401.225240319967
62291.0,-13401.277165904641
62292.0,-13401.329091489315
62293.0,-13401.381017073989
62294.0,-13401.432942658663
62295.0,-13401.484868243337
62296.0,-13401.53679382801
62297.0,-13401.588719412684
62298.0,-13401.640644997358
62299.0,-13401.692570582032
62300.0,-13401.744496166706
62301.0,-13401.79642175138
62302.0,-13401.848347336054
62303.0,-13401.900272920728
62304.0,-13401.952198505402
62305.0,-13402.004124090075
62306.0,-13402.05604967475
62307.0,-13402.107975259423
62308.0,-13402.159900844097
62309.0,-13402.211826428771
62310.0,-13402.263752013445
62311.0,-13402.315677598119
62312.0,-13402.367603182793
62313.0,-13402.419528767467
62314.0,-13402.47145435214
62315.0,-13402.523379936814
62316.0,-13402.575305521488
62317.0,-13402.627231106162
62318.0,-13402.679156690836
62319.0,-13402.73108227551
