Step,Reward
28178.0,-6788.511090425153
28179.0,-6788.506604861468
28180.0,-6788.502119297783
28181.0,-6788.497633734097
28182.0,-6788.493148170412
28183.0,-6788.488662606726
28184.0,-6788.48417704304
28185.0,-6788.479691479355
28186.0,-6788.47520591567
28187.0,-6788.470720351984
28188.0,-6788.466234788299
28189.0,-6788.461749224613
28190.0,-6788.457263660927
28191.0,-6788.452778097242
28192.0,-6788.448292533557
28193.0,-6788.443806969871
28194.0,-6788.439321406186
28195.0,-6788.4348358425
28196.0,-6788.430350278814
28197.0,-6788.425864715129
28198.0,-6788.421379151444
28199.0,-6788.416893587758
28200.0,-6788.412408024073
28201.0,-6788.407922460387
28202.0,-6788.403436896701
28203.0,-6788.398951333016
28204.0,-6788.394465769331
28205.0,-6788.389980205645
28206.0,-6788.38549464196
28207.0,-6788.3810090782745
28208.0,-6788.376523514588
28209.0,-6788.372037950903
28210.0,-6788.367552387218
28211.0,-6788.363066823532
28212.0,-6788.358581259847
28213.0,-6788.3540956961615
28214.0,-6788.349610132475
28215.0,-6788.34512456879
28216.0,-6788.340639005105
28217.0,-6788.336153441419
28218.0,-6788.331667877734
28219.0,-6788.3271823140485
28220.0,-6788.322696750362
28221.0,-6788.318211186677
28222.0,-6788.313725622992
28223.0,-6788.309240059306
28224.0,-6788.304754495621
28225.0,-6788.3002689319355
28226.0,-6788.295783368249
28227.0,-6788.291297804564
28228.0,-6788.286812240879
28229.0,-6788.282326677193
28230.0,-6788.277841113508
28231.0,-6788.273355549823
28232.0,-6788.268869986136
28233.0,-6788.264384422451
28234.0,-6788.259898858766
28235.0,-6788.25541329508
28236.0,-6788.250927731395
28237.0,-6788.24644216771
28238.0,-6788.2419566040235
28239.0,-6788.237471040338
28240.0,-6788.232985476653
28241.0,-6788.228499912967
28242.0,-6788.224014349282
28243.0,-6788.219528785597
28244.0,-6788.2150432219105
28245.0,-6788.210557658225
28246.0,-6788.20607209454
28247.0,-6788.201586530854
28248.0,-6788.197100967169
28249.0,-6788.192615403484
28250.0,-6788.1881298397975
28251.0,-6788.183644276112
28252.0,-6788.179158712427
28253.0,-6788.174673148741
28254.0,-6788.170187585056
28255.0,-6788.165702021371
28256.0,-6788.1612164576845
28257.0,-6788.156730893999
28258.0,-6788.152245330314
28259.0,-6788.147759766628
28260.0,-6788.143274202943
28261.0,-6788.138788639258
28262.0,-6788.134303075572
28263.0,-6788.129817511886
28264.0,-6788.125331948201
28265.0,-6788.120846384515
28266.0,-6788.11636082083
28267.0,-6788.111875257145
28268.0,-6788.107389693459
28269.0,-6788.102904129773
28270.0,-6788.098418566088
28271.0,-6788.093933002402
28272.0,-6788.089447438717
28273.0,-6788.084961875032
28274.0,-6788.080476311346
28275.0,-6788.07599074766
28276.0,-6788.071505183975
28277.0,-6788.067019620289
28278.0,-6788.062534056604
28279.0,-6788.058048492919
28280.0,-6788.053562929233
28281.0,-6788.049077365547
28282.0,-6788.044591801862
28283.0,-6788.040106238176
28284.0,-6788.035620674491
28285.0,-6788.031135110806
28286.0,-6788.02664954712
28287.0,-6788.022163983434
28288.0,-6788.017678419749
28289.0,-6788.013192856063
28290.0,-6788.008707292378
28291.0,-6788.004221728693
28292.0,-6787.999736165007
28293.0,-6787.9952506013215
28294.0,-6787.990765037636
28295.0,-6787.98627947395
28296.0,-6787.981793910265
28297.0,-6787.97730834658
28298.0,-6787.972822782894
28299.0,-6787.9683372192085
28300.0,-6787.963851655523
28301.0,-6787.959366091837
28302.0,-6787.954880528152
28303.0,-6787.950394964467
28304.0,-6787.945909400781
28305.0,-6787.9414238370955
28306.0,-6787.93693827341
28307.0,-6787.932452709724
28308.0,-6787.927967146039
28309.0,-6787.923481582354
28310.0,-6787.918996018668
28311.0,-6787.9145104549825
28312.0,-6787.910024891297
28313.0,-6787.905539327611
28314.0,-6787.901053763926
28315.0,-6787.896568200241
28316.0,-6787.892082636555
28317.0,-6787.8875970728695
28318.0,-6787.883111509184
28319.0,-6787.878625945498
28320.0,-6787.874140381813
28321.0,-6787.869654818128
28322.0,-6787.865169254442
28323.0,-6787.860683690757
28324.0,-6787.856198127071
28325.0,-6787.851712563385
28326.0,-6787.8472269997
28327.0,-6787.842741436015
28328.0,-6787.838255872329
28329.0,-6787.833770308644
28330.0,-6787.829284744958
28331.0,-6787.824799181272
28332.0,-6787.820313617587
28333.0,-6787.815828053902
28334.0,-6787.811342490216
28335.0,-6787.806856926531
28336.0,-6787.802371362845
28337.0,-6787.797885799159
28338.0,-6787.793400235474
28339.0,-6787.788914671789
28340.0,-6787.784429108103
28341.0,-6787.779943544418
28342.0,-6787.775457980732
28343.0,-6787.770972417046
28344.0,-6787.766486853361
28345.0,-6787.762001289676
28346.0,-6787.75751572599
28347.0,-6787.753030162305
28348.0,-6787.748544598619
28349.0,-6787.744059034933
28350.0,-6787.739573471248
28351.0,-6787.735087907563
28352.0,-6787.730602343877
28353.0,-6787.726116780192
28354.0,-6787.7216312165065
28355.0,-6787.71714565282
28356.0,-6787.712660089135
28357.0,-6787.70817452545
28358.0,-6787.703688961764
28359.0,-6787.699203398079
28360.0,-6787.6947178343935
28361.0,-6787.690232270707
28362.0,-6787.685746707022
28363.0,-6787.681261143337
28364.0,-6787.676775579651
28365.0,-6787.672290015966
28366.0,-6787.6678044522805
28367.0,-6787.663318888594
28368.0,-6787.658833324909
28369.0,-6787.654347761224
28370.0,-6787.649862197538
28371.0,-6787.645376633853
28372.0,-6787.6408910701675
28373.0,-6787.636405506481
28374.0,-6787.631919942796
28375.0,-6787.627434379111
28376.0,-6787.622948815425
28377.0,-6787.61846325174
28378.0,-6787.613977688055
28379.0,-6787.609492124368
28380.0,-6787.605006560683
28381.0,-6787.600520996998
28382.0,-6787.596035433312
28383.0,-6787.591549869627
28384.0,-6787.587064305942
28385.0,-6787.5825787422555
28386.0,-6787.57809317857
28387.0,-6787.573607614885
28388.0,-6787.569122051199
28389.0,-6787.564636487514
28390.0,-6787.560150923829
28391.0,-6787.5556653601425
28392.0,-6787.551179796457
28393.0,-6787.546694232772
28394.0,-6787.542208669086
28395.0,-6787.537723105401
28396.0,-6787.533237541716
28397.0,-6787.5287519780295
28398.0,-6787.524266414344
28399.0,-6787.519780850659
28400.0,-6787.515295286973
28401.0,-6787.510809723288
28402.0,-6787.506324159603
28403.0,-6787.5018385959165
28404.0,-6787.497353032231
28405.0,-6787.492867468546
28406.0,-6787.48838190486
28407.0,-6787.483896341175
28408.0,-6787.47941077749
28409.0,-6787.4749252138035
28410.0,-6787.470439650118
28411.0,-6787.465954086433
28412.0,-6787.461468522747
28413.0,-6787.456982959062
28414.0,-6787.452497395377
28415.0,-6787.448011831691
28416.0,-6787.443526268005
28417.0,-6787.43904070432
28418.0,-6787.434555140634
28419.0,-6787.430069576949
28420.0,-6787.425584013264
28421.0,-6787.421098449578
28422.0,-6787.416612885892
28423.0,-6787.412127322207
28424.0,-6787.407641758521
28425.0,-6787.403156194836
28426.0,-6787.398670631151
28427.0,-6787.394185067465
28428.0,-6787.389699503779
28429.0,-6787.385213940094
28430.0,-6787.380728376408
28431.0,-6787.376242812723
28432.0,-6787.371757249038
28433.0,-6787.367271685352
28434.0,-6787.362786121666
28435.0,-6787.358300557981
28436.0,-6787.353814994295
28437.0,-6787.34932943061
28438.0,-6787.344843866925
28439.0,-6787.340358303239
28440.0,-6787.335872739553
28441.0,-6787.331387175868
28442.0,-6787.326901612182
28443.0,-6787.322416048497
28444.0,-6787.317930484812
28445.0,-6787.313444921126
28446.0,-6787.3089593574405
28447.0,-6787.304473793755
28448.0,-6787.299988230069
28449.0,-6787.295502666384
28450.0,-6787.291017102699
28451.0,-6787.286531539013
28452.0,-6787.2820459753275
28453.0,-6787.277560411642
28454.0,-6787.273074847956
28455.0,-6787.268589284271
28456.0,-6787.264103720586
28457.0,-6787.2596181569
28458.0,-6787.2551325932145
28459.0,-6787.250647029529
28460.0,-6787.246161465843
28461.0,-6787.241675902158
28462.0,-6787.237190338473
28463.0,-6787.232704774787
28464.0,-6787.2282192111015
28465.0,-6787.223733647416
28466.0,-6787.21924808373
28467.0,-6787.214762520045
28468.0,-6787.21027695636
28469.0,-6787.205791392674
28470.0,-6787.201305828989
28471.0,-6787.196820265303
28472.0,-6787.192334701617
28473.0,-6787.187849137932
28474.0,-6787.183363574247
28475.0,-6787.178878010561
28476.0,-6787.174392446876
28477.0,-6787.16990688319
28478.0,-6787.165421319504
28479.0,-6787.160935755819
28480.0,-6787.156450192134
28481.0,-6787.151964628448
28482.0,-6787.147479064763
28483.0,-6787.142993501077
28484.0,-6787.138507937391
28485.0,-6787.134022373706
28486.0,-6787.129536810021
28487.0,-6787.125051246335
28488.0,-6787.12056568265
28489.0,-6787.116080118964
28490.0,-6787.111594555278
28491.0,-6787.107108991593
28492.0,-6787.102623427908
28493.0,-6787.098137864222
28494.0,-6787.093652300537
28495.0,-6787.089166736851
28496.0,-6787.084681173165
28497.0,-6787.08019560948
28498.0,-6787.075710045795
28499.0,-6787.071224482109
28500.0,-6787.066738918424
28501.0,-6787.0622533547385
28502.0,-6787.057767791052
28503.0,-6787.053282227367
28504.0,-6787.048796663682
28505.0,-6787.044311099996
28506.0,-6787.039825536311
28507.0,-6787.0353399726255
28508.0,-6787.030854408939
28509.0,-6787.026368845254
28510.0,-6787.021883281569
28511.0,-6787.017397717883
28512.0,-6787.012912154198
28513.0,-6787.0084265905125
28514.0,-6787.003941026826
28515.0,-6786.999455463141
28516.0,-6786.994969899456
28517.0,-6786.99048433577
28518.0,-6786.985998772085
28519.0,-6786.9815132083995
28520.0,-6786.977027644713
28521.0,-6786.972542081028
28522.0,-6786.968056517343
28523.0,-6786.963570953657
28524.0,-6786.959085389972
28525.0,-6786.9545998262865
28526.0,-6786.9501142626
28527.0,-6786.945628698915
28528.0,-6786.94114313523
28529.0,-6786.936657571544
28530.0,-6786.932172007859
28531.0,-6786.927686444174
28532.0,-6786.9232008804875
28533.0,-6786.918715316802
28534.0,-6786.914229753117
28535.0,-6786.909744189431
28536.0,-6786.905258625746
28537.0,-6786.900773062061
28538.0,-6786.8962874983745
28539.0,-6786.891801934689
28540.0,-6786.887316371004
28541.0,-6786.882830807318
28542.0,-6786.878345243633
28543.0,-6786.873859679948
28544.0,-6786.8693741162615
28545.0,-6786.864888552576
28546.0,-6786.860402988891
28547.0,-6786.855917425205
28548.0,-6786.85143186152
28549.0,-6786.846946297835
28550.0,-6786.8424607341485
28551.0,-6786.837975170463
28552.0,-6786.833489606778
28553.0,-6786.829004043092
28554.0,-6786.824518479407
28555.0,-6786.820032915722
28556.0,-6786.8155473520355
28557.0,-6786.81106178835
28558.0,-6786.806576224665
28559.0,-6786.802090660979
28560.0,-6786.797605097294
28561.0,-6786.793119533609
28562.0,-6786.788633969923
28563.0,-6786.784148406237
28564.0,-6786.779662842552
28565.0,-6786.775177278866
28566.0,-6786.770691715181
28567.0,-6786.766206151496
28568.0,-6786.76172058781
28569.0,-6786.757235024124
28570.0,-6786.752749460439
28571.0,-6786.748263896753
28572.0,-6786.743778333068
28573.0,-6786.739292769383
28574.0,-6786.734807205697
28575.0,-6786.730321642011
28576.0,-6786.725836078326
28577.0,-6786.72135051464
28578.0,-6786.716864950955
28579.0,-6786.71237938727
28580.0,-6786.707893823584
28581.0,-6786.703408259898
28582.0,-6786.698922696213
28583.0,-6786.694437132527
28584.0,-6786.689951568842
28585.0,-6786.685466005157
28586.0,-6786.680980441471
28587.0,-6786.676494877785
28588.0,-6786.6720093141
28589.0,-6786.667523750414
28590.0,-6786.663038186729
28591.0,-6786.658552623044
28592.0,-6786.654067059358
28593.0,-6786.6495814956725
28594.0,-6786.645095931987
28595.0,-6786.640610368301
28596.0,-6786.636124804616
28597.0,-6786.631639240931
28598.0,-6786.627153677245
28599.0,-6786.6226681135595
28600.0,-6786.618182549874
28601.0,-6786.613696986188
28602.0,-6786.609211422503
28603.0,-6786.604725858818
28604.0,-6786.600240295132
28605.0,-6786.5957547314465
28606.0,-6786.591269167761
28607.0,-6786.586783604075
28608.0,-6786.58229804039
28609.0,-6786.577812476705
28610.0,-6786.573326913019
28611.0,-6786.5688413493335
28612.0,-6786.564355785648
28613.0,-6786.559870221962
28614.0,-6786.555384658277
28615.0,-6786.550899094592
28616.0,-6786.546413530906
28617.0,-6786.5419279672205
28618.0,-6786.537442403535
28619.0,-6786.532956839849
28620.0,-6786.528471276164
28621.0,-6786.523985712479
28622.0,-6786.519500148793
28623.0,-6786.515014585108
28624.0,-6786.510529021422
28625.0,-6786.506043457736
28626.0,-6786.501557894051
28627.0,-6786.497072330366
28628.0,-6786.49258676668
28629.0,-6786.488101202995
28630.0,-6786.483615639309
28631.0,-6786.479130075623
28632.0,-6786.474644511938
28633.0,-6786.470158948253
28634.0,-6786.465673384567
28635.0,-6786.461187820882
28636.0,-6786.456702257196
28637.0,-6786.45221669351
28638.0,-6786.447731129825
28639.0,-6786.44324556614
28640.0,-6786.438760002454
28641.0,-6786.434274438769
28642.0,-6786.429788875083
28643.0,-6786.425303311397
28644.0,-6786.420817747712
28645.0,-6786.416332184027
28646.0,-6786.411846620341
28647.0,-6786.407361056656
28648.0,-6786.40287549297
28649.0,-6786.398389929284
28650.0,-6786.393904365599
28651.0,-6786.389418801914
28652.0,-6786.384933238228
28653.0,-6786.380447674543
28654.0,-6786.3759621108575
28655.0,-6786.371476547171
28656.0,-6786.366990983486
28657.0,-6786.362505419801
28658.0,-6786.358019856115
28659.0,-6786.35353429243
28660.0,-6786.3490487287445
28661.0,-6786.344563165058
28662.0,-6786.340077601373
28663.0,-6786.335592037688
28664.0,-6786.331106474002
28665.0,-6786.326620910317
28666.0,-6786.3221353466315
28667.0,-6786.317649782945
28668.0,-6786.31316421926
28669.0,-6786.308678655575
28670.0,-6786.304193091889
28671.0,-6786.299707528204
28672.0,-6786.2952219645185
28673.0,-6786.29081949095
28674.0,-6786.286417017381
28675.0,-6786.282014543812
28676.0,-6786.277612070243
28677.0,-6786.273209596674
28678.0,-6786.268807123105
28679.0,-6786.264404649536
28680.0,-6786.260002175967
28681.0,-6786.255599702398
28682.0,-6786.251197228829
28683.0,-6786.24679475526
28684.0,-6786.2423922816915
28685.0,-6786.237989808123
28686.0,-6786.233587334554
28687.0,-6786.229184860985
28688.0,-6786.224782387416
28689.0,-6786.220379913847
28690.0,-6786.215977440278
28691.0,-6786.211574966709
28692.0,-6786.20717249314
28693.0,-6786.202770019571
28694.0,-6786.198367546002
28695.0,-6786.1939650724335
28696.0,-6786.1895625988645
28697.0,-6786.185160125296
28698.0,-6786.180757651727
28699.0,-6786.176355178158
28700.0,-6786.171952704589
28701.0,-6786.16755023102
28702.0,-6786.163147757451
28703.0,-6786.158745283882
28704.0,-6786.154342810313
28705.0,-6786.149940336744
28706.0,-6786.145537863175
28707.0,-6786.1411353896065
28708.0,-6786.1367329160375
28709.0,-6786.132330442469
28710.0,-6786.1279279689
28711.0,-6786.123525495331
28712.0,-6786.119123021762
28713.0,-6786.114720548193
28714.0,-6786.110318074624
28715.0,-6786.105915601055
28716.0,-6786.101513127486
28717.0,-6786.097110653917
28718.0,-6786.092708180348
28719.0,-6786.0883057067795
28720.0,-6786.083903233211
28721.0,-6786.079500759642
28722.0,-6786.075098286073
28723.0,-6786.070695812504
28724.0,-6786.066293338935
28725.0,-6786.061890865366
28726.0,-6786.057488391797
28727.0,-6786.053085918228
28728.0,-6786.048683444659
28729.0,-6786.04428097109
28730.0,-6786.039878497521
28731.0,-6786.0354760239525
28732.0,-6786.031073550384
28733.0,-6786.026671076815
28734.0,-6786.022268603246
28735.0,-6786.017866129677
28736.0,-6786.013463656108
28737.0,-6786.009061182539
28738.0,-6786.00465870897
28739.0,-6786.000256235401
28740.0,-6785.995853761832
28741.0,-6785.991451288263
28742.0,-6785.987048814694
28743.0,-6785.9826463411255
28744.0,-6785.978243867557
28745.0,-6785.973841393988
28746.0,-6785.969438920419
28747.0,-6785.96503644685
28748.0,-6785.960633973281
28749.0,-6785.956231499712
28750.0,-6785.951829026143
28751.0,-6785.947426552574
28752.0,-6785.943024079005
28753.0,-6785.938621605436
28754.0,-6785.934219131867
28755.0,-6785.9298166582985
28756.0,-6785.92541418473
28757.0,-6785.921011711161
28758.0,-6785.916609237592
28759.0,-6785.912206764023
28760.0,-6785.907804290454
28761.0,-6785.903401816885
28762.0,-6785.898999343316
28763.0,-6785.894596869747
28764.0,-6785.890194396178
28765.0,-6785.885791922609
28766.0,-6785.88138944904
28767.0,-6785.8769869754715
28768.0,-6785.872584501903
28769.0,-6785.868182028334
28770.0,-6785.863779554765
28771.0,-6785.859377081196
28772.0,-6785.854974607627
28773.0,-6785.850572134058
28774.0,-6785.846169660489
28775.0,-6785.84176718692
28776.0,-6785.837364713351
28777.0,-6785.832962239782
28778.0,-6785.828559766213
28779.0,-6785.8241572926445
28780.0,-6785.819754819076
28781.0,-6785.815352345507
28782.0,-6785.810949871938
28783.0,-6785.806547398369
28784.0,-6785.8021449248
28785.0,-6785.797742451231
28786.0,-6785.793339977662
28787.0,-6785.788937504093
28788.0,-6785.784535030524
28789.0,-6785.780132556955
28790.0,-6785.775730083386
28791.0,-6785.7713276098175
28792.0,-6785.766925136249
28793.0,-6785.76252266268
28794.0,-6785.758120189111
28795.0,-6785.753717715542
28796.0,-6785.749315241973
28797.0,-6785.744912768404
28798.0,-6785.740510294835
28799.0,-6785.736107821266
28800.0,-6785.731705347697
28801.0,-6785.727302874128
28802.0,-6785.722900400559
28803.0,-6785.7184979269905
28804.0,-6785.714095453422
28805.0,-6785.709692979853
28806.0,-6785.705290506284
28807.0,-6785.700888032715
28808.0,-6785.696485559146
28809.0,-6785.692083085577
28810.0,-6785.687680612008
28811.0,-6785.683278138439
28812.0,-6785.67887566487
28813.0,-6785.674473191301
28814.0,-6785.670070717732
28815.0,-6785.6656682441635
28816.0,-6785.661265770595
28817.0,-6785.656863297026
28818.0,-6785.652460823457
28819.0,-6785.648058349888
28820.0,-6785.643655876319
28821.0,-6785.63925340275
28822.0,-6785.634850929181
28823.0,-6785.630448455612
28824.0,-6785.626045982043
28825.0,-6785.621643508474
28826.0,-6785.617241034905
28827.0,-6785.6128385613365
28828.0,-6785.608436087768
28829.0,-6785.604033614199
28830.0,-6785.59963114063
28831.0,-6785.595228667061
28832.0,-6785.590826193492
28833.0,-6785.586423719923
28834.0,-6785.582021246354
28835.0,-6785.577618772785
28836.0,-6785.573216299216
28837.0,-6785.568813825647
28838.0,-6785.564411352078
28839.0,-6785.5600088785095
28840.0,-6785.555606404941
28841.0,-6785.551203931372
28842.0,-6785.546801457803
28843.0,-6785.542398984234
28844.0,-6785.537996510665
28845.0,-6785.533594037096
28846.0,-6785.529191563527
28847.0,-6785.524789089958
28848.0,-6785.520386616389
28849.0,-6785.51598414282
28850.0,-6785.511581669251
28851.0,-6785.5071791956825
28852.0,-6785.502776722114
