Step,Reward
12314.0,-6797.625156318148
12315.0,-6797.588951610029
12316.0,-6797.55274690191
12317.0,-6797.51654219379
12318.0,-6797.480337485671
12319.0,-6797.444132777552
12320.0,-6797.407928069432
12321.0,-6797.371723361313
12322.0,-6797.335518653194
12323.0,-6797.299313945075
12324.0,-6797.263109236956
12325.0,-6797.226904528837
12326.0,-6797.190699820717
12327.0,-6797.154495112598
12328.0,-6797.118290404479
12329.0,-6797.082085696359
12330.0,-6797.04588098824
12331.0,-6797.009676280121
12332.0,-6796.9734715720015
12333.0,-6796.9372668638825
12334.0,-6796.901062155764
12335.0,-6796.864857447644
12336.0,-6796.828652739525
12337.0,-6796.792448031406
12338.0,-6796.756243323286
12339.0,-6796.720038615167
12340.0,-6796.683833907048
12341.0,-6796.647629198928
12342.0,-6796.611424490809
12343.0,-6796.5752197826905
12344.0,-6796.539015074571
12345.0,-6796.502810366452
12346.0,-6796.466605658333
12347.0,-6796.430400950213
12348.0,-6796.394196242094
12349.0,-6796.357991533975
12350.0,-6796.321786825855
12351.0,-6796.285582117736
12352.0,-6796.249377409617
12353.0,-6796.213172701498
12354.0,-6796.176967993379
12355.0,-6796.14076328526
12356.0,-6796.10455857714
12357.0,-6796.068353869021
12358.0,-6796.032149160902
12359.0,-6795.995944452782
12360.0,-6795.959739744663
12361.0,-6795.923535036544
12362.0,-6795.8873303284245
12363.0,-6795.8511256203055
12364.0,-6795.814920912187
12365.0,-6795.778716204067
12366.0,-6795.742511495948
12367.0,-6795.706306787829
12368.0,-6795.670102079709
12369.0,-6795.63389737159
12370.0,-6795.597692663471
12371.0,-6795.561487955351
12372.0,-6795.525283247232
12373.0,-6795.4890785391135
12374.0,-6795.452873830994
12375.0,-6795.416669122875
12376.0,-6795.380464414756
12377.0,-6795.344259706636
12378.0,-6795.308054998517
12379.0,-6795.271850290398
12380.0,-6795.235645582278
12381.0,-6795.199440874159
12382.0,-6795.16323616604
12383.0,-6795.127031457921
12384.0,-6795.090826749802
12385.0,-6795.054622041683
12386.0,-6795.018417333563
12387.0,-6794.982212625444
12388.0,-6794.946007917325
12389.0,-6794.909803209205
12390.0,-6794.873598501086
12391.0,-6794.837393792967
12392.0,-6794.8011890848475
12393.0,-6794.7649843767285
12394.0,-6794.72877966861
12395.0,-6794.69257496049
12396.0,-6794.656370252371
12397.0,-6794.620165544252
12398.0,-6794.583960836132
12399.0,-6794.547756128013
12400.0,-6794.511551419894
12401.0,-6794.475346711774
12402.0,-6794.439142003655
12403.0,-6794.4029372955365
12404.0,-6794.366732587417
12405.0,-6794.330527879298
12406.0,-6794.294323171179
12407.0,-6794.258118463059
12408.0,-6794.22191375494
12409.0,-6794.185709046821
12410.0,-6794.149504338701
12411.0,-6794.113299630582
12412.0,-6794.077094922463
12413.0,-6794.040890214344
12414.0,-6794.004685506225
12415.0,-6793.968480798106
12416.0,-6793.932276089986
12417.0,-6793.896071381867
12418.0,-6793.859866673748
12419.0,-6793.823661965628
12420.0,-6793.787457257509
12421.0,-6793.75125254939
12422.0,-6793.7150478412705
12423.0,-6793.6788431331515
12424.0,-6793.642638425033
12425.0,-6793.606433716913
12426.0,-6793.570229008794
12427.0,-6793.534024300675
12428.0,-6793.497819592555
12429.0,-6793.461614884436
12430.0,-6793.425410176317
12431.0,-6793.389205468197
12432.0,-6793.353000760078
12433.0,-6793.3167960519595
12434.0,-6793.28059134384
12435.0,-6793.244386635721
12436.0,-6793.208181927602
12437.0,-6793.171977219482
12438.0,-6793.135772511363
12439.0,-6793.099567803244
12440.0,-6793.063363095124
12441.0,-6793.027158387005
12442.0,-6792.990953678886
12443.0,-6792.954748970767
12444.0,-6792.918544262648
12445.0,-6792.882339554529
12446.0,-6792.846134846409
12447.0,-6792.80993013829
12448.0,-6792.773725430171
12449.0,-6792.737520722051
12450.0,-6792.701316013932
12451.0,-6792.665111305813
12452.0,-6792.6289065976935
12453.0,-6792.5927018895745
12454.0,-6792.556497181456
12455.0,-6792.520292473336
12456.0,-6792.484087765217
12457.0,-6792.447883057098
12458.0,-6792.411678348978
12459.0,-6792.375473640859
12460.0,-6792.33926893274
12461.0,-6792.30306422462
12462.0,-6792.266859516501
12463.0,-6792.2306548083825
12464.0,-6792.194450100263
12465.0,-6792.158245392144
12466.0,-6792.122040684025
12467.0,-6792.085835975905
12468.0,-6792.049631267786
12469.0,-6792.013426559667
12470.0,-6791.977221851547
12471.0,-6791.941017143428
12472.0,-6791.904812435309
12473.0,-6791.86860772719
12474.0,-6791.832403019071
12475.0,-6791.796198310952
12476.0,-6791.759993602832
12477.0,-6791.723788894713
12478.0,-6791.687584186594
12479.0,-6791.651379478474
12480.0,-6791.615174770355
12481.0,-6791.578970062236
12482.0,-6791.542765354116
12483.0,-6791.5065606459975
12484.0,-6791.470355937879
12485.0,-6791.434151229759
12486.0,-6791.39794652164
12487.0,-6791.361741813521
12488.0,-6791.325537105401
12489.0,-6791.289332397282
12490.0,-6791.253127689163
12491.0,-6791.216922981043
12492.0,-6791.180718272924
12493.0,-6791.1445135648055
12494.0,-6791.108308856686
12495.0,-6791.072104148567
12496.0,-6791.035899440448
12497.0,-6790.999694732328
12498.0,-6790.963490024209
12499.0,-6790.92728531609
12500.0,-6790.89108060797
12501.0,-6790.854875899851
12502.0,-6790.818671191732
12503.0,-6790.782466483613
12504.0,-6790.746261775494
12505.0,-6790.710057067375
12506.0,-6790.673852359255
12507.0,-6790.637647651136
12508.0,-6790.601442943017
12509.0,-6790.565238234897
12510.0,-6790.529033526778
12511.0,-6790.492828818659
12512.0,-6790.456624110539
12513.0,-6790.4204194024205
12514.0,-6790.384214694302
12515.0,-6790.348009986182
12516.0,-6790.311805278063
12517.0,-6790.275600569944
12518.0,-6790.239395861824
12519.0,-6790.203191153705
12520.0,-6790.166986445586
12521.0,-6790.130781737466
12522.0,-6790.094577029347
12523.0,-6790.0583723212285
12524.0,-6790.022167613109
12525.0,-6789.98596290499
12526.0,-6789.949758196871
12527.0,-6789.913553488751
12528.0,-6789.877348780632
12529.0,-6789.841144072513
12530.0,-6789.804939364393
12531.0,-6789.768734656274
12532.0,-6789.732529948155
12533.0,-6789.696325240036
12534.0,-6789.660120531917
12535.0,-6789.623915823798
12536.0,-6789.587711115678
12537.0,-6789.551506407559
12538.0,-6789.51530169944
12539.0,-6789.47909699132
12540.0,-6789.442892283201
12541.0,-6789.406687575082
12542.0,-6789.370482866962
12543.0,-6789.3342781588435
12544.0,-6789.298073450725
12545.0,-6789.261868742605
12546.0,-6789.225664034486
12547.0,-6789.189459326367
12548.0,-6789.153254618247
12549.0,-6789.117049910128
12550.0,-6789.080845202009
12551.0,-6789.044640493889
12552.0,-6789.00843578577
12553.0,-6788.9722310776515
12554.0,-6788.936026369532
12555.0,-6788.899821661413
12556.0,-6788.863616953294
12557.0,-6788.827412245174
12558.0,-6788.791207537055
12559.0,-6788.755002828936
12560.0,-6788.718798120816
12561.0,-6788.682593412697
12562.0,-6788.646388704578
12563.0,-6788.6101839964585
12564.0,-6788.57397928834
12565.0,-6788.537774580221
12566.0,-6788.501569872101
12567.0,-6788.465365163982
12568.0,-6788.429160455863
12569.0,-6788.392955747743
12570.0,-6788.356751039624
12571.0,-6788.320546331505
12572.0,-6788.284341623385
12573.0,-6788.2481369152665
12574.0,-6788.211932207148
12575.0,-6788.175727499028
12576.0,-6788.139522790909
12577.0,-6788.10331808279
12578.0,-6788.06711337467
12579.0,-6788.030908666551
12580.0,-6787.994703958432
12581.0,-6787.958499250312
12582.0,-6787.922294542193
12583.0,-6787.8860898340745
12584.0,-6787.849885125955
12585.0,-6787.813680417836
12586.0,-6787.777475709717
12587.0,-6787.741271001597
12588.0,-6787.705066293478
12589.0,-6787.668861585359
12590.0,-6787.632656877239
12591.0,-6787.59645216912
12592.0,-6787.560247461001
12593.0,-6787.5240427528815
12594.0,-6787.487838044763
12595.0,-6787.451633336644
12596.0,-6787.415428628524
12597.0,-6787.379223920405
12598.0,-6787.343019212286
12599.0,-6787.306814504166
12600.0,-6787.270609796047
12601.0,-6787.234405087928
12602.0,-6787.198200379808
12603.0,-6787.1619956716895
12604.0,-6787.125790963571
12605.0,-6787.089586255451
12606.0,-6787.053381547332
12607.0,-6787.017176839213
12608.0,-6786.980972131093
12609.0,-6786.944767422974
12610.0,-6786.908562714855
12611.0,-6786.872358006735
12612.0,-6786.836153298616
12613.0,-6786.7999485904975
12614.0,-6786.763743882378
12615.0,-6786.727539174259
12616.0,-6786.69133446614
12617.0,-6786.65512975802
12618.0,-6786.618925049901
12619.0,-6786.582720341782
12620.0,-6786.546515633662
12621.0,-6786.510310925543
12622.0,-6786.474106217424
12623.0,-6786.4379015093045
12624.0,-6786.401696801186
12625.0,-6786.365492093067
12626.0,-6786.329287384947
12627.0,-6786.293082676828
12628.0,-6786.256877968709
12629.0,-6786.220673260589
12630.0,-6786.18446855247
12631.0,-6786.148263844351
12632.0,-6786.112059136231
12633.0,-6786.0758544281125
12634.0,-6786.039649719994
12635.0,-6786.003445011874
12636.0,-6785.967240303755
12637.0,-6785.931035595636
12638.0,-6785.894830887516
12639.0,-6785.858626179397
12640.0,-6785.822421471278
12641.0,-6785.786216763158
12642.0,-6785.750012055039
12643.0,-6785.7138073469205
12644.0,-6785.677602638801
12645.0,-6785.641397930682
12646.0,-6785.605193222563
12647.0,-6785.568988514443
12648.0,-6785.532783806324
12649.0,-6785.496579098205
12650.0,-6785.460374390085
12651.0,-6785.424169681966
12652.0,-6785.387964973847
12653.0,-6785.3517602657275
12654.0,-6785.315555557609
12655.0,-6785.27935084949
12656.0,-6785.24314614137
12657.0,-6785.206941433251
12658.0,-6785.170736725132
12659.0,-6785.134532017012
12660.0,-6785.098327308893
12661.0,-6785.062122600774
12662.0,-6785.025917892654
12663.0,-6784.9897131845355
12664.0,-6784.953508476417
12665.0,-6784.917303768297
12666.0,-6784.881099060178
12667.0,-6784.844894352059
12668.0,-6784.808689643939
12669.0,-6784.77248493582
12670.0,-6784.736280227701
12671.0,-6784.700075519581
12672.0,-6784.663870811462
12673.0,-6784.6276661033435
12674.0,-6784.591461395224
12675.0,-6784.555256687105
12676.0,-6784.519051978986
12677.0,-6784.482847270866
12678.0,-6784.446642562747
12679.0,-6784.410437854628
12680.0,-6784.374233146508
12681.0,-6784.338028438389
12682.0,-6784.30182373027
12683.0,-6784.2656190221505
12684.0,-6784.229414314032
12685.0,-6784.193209605913
12686.0,-6784.157004897793
12687.0,-6784.120800189674
12688.0,-6784.084595481555
12689.0,-6784.048390773435
12690.0,-6784.012186065316
12691.0,-6783.975981357197
12692.0,-6783.939776649077
12693.0,-6783.9035719409585
12694.0,-6783.86736723284
12695.0,-6783.83116252472
12696.0,-6783.794957816601
12697.0,-6783.758753108482
12698.0,-6783.722548400362
12699.0,-6783.686343692243
12700.0,-6783.650138984124
12701.0,-6783.613934276004
12702.0,-6783.577729567885
12703.0,-6783.5415248597665
12704.0,-6783.505320151647
12705.0,-6783.469115443528
12706.0,-6783.432910735409
12707.0,-6783.396706027289
12708.0,-6783.36050131917
12709.0,-6783.324296611051
12710.0,-6783.288091902931
12711.0,-6783.251887194812
12712.0,-6783.215682486693
12713.0,-6783.1794777785735
12714.0,-6783.143273070455
12715.0,-6783.107068362336
12716.0,-6783.070863654216
12717.0,-6783.034658946097
12718.0,-6782.998454237978
12719.0,-6782.962249529858
12720.0,-6782.926044821739
12721.0,-6782.88984011362
12722.0,-6782.8536354055
12723.0,-6782.8174306973815
12724.0,-6782.781225989263
12725.0,-6782.745021281143
12726.0,-6782.708816573024
12727.0,-6782.672611864905
12728.0,-6782.636407156785
12729.0,-6782.600202448666
12730.0,-6782.563997740547
12731.0,-6782.527793032427
12732.0,-6782.491588324308
12733.0,-6782.4553836161895
12734.0,-6782.41917890807
12735.0,-6782.382974199951
12736.0,-6782.346769491832
12737.0,-6782.310564783712
12738.0,-6782.274360075593
12739.0,-6782.238155367474
12740.0,-6782.201950659354
12741.0,-6782.165745951235
12742.0,-6782.129541243116
12743.0,-6782.0933365349965
12744.0,-6782.057131826878
12745.0,-6782.020927118759
12746.0,-6781.984722410639
12747.0,-6781.94851770252
12748.0,-6781.912312994401
12749.0,-6781.876108286281
12750.0,-6781.839903578162
12751.0,-6781.803698870043
12752.0,-6781.767494161923
12753.0,-6781.7312894538045
12754.0,-6781.695084745686
12755.0,-6781.658880037566
12756.0,-6781.622675329447
12757.0,-6781.586470621328
12758.0,-6781.550265913208
12759.0,-6781.514061205089
12760.0,-6781.47785649697
12761.0,-6781.44165178885
12762.0,-6781.405447080731
12763.0,-6781.3692423726125
12764.0,-6781.333037664493
12765.0,-6781.296832956374
12766.0,-6781.260628248255
12767.0,-6781.224423540135
12768.0,-6781.188218832016
12769.0,-6781.152014123897
12770.0,-6781.115809415777
12771.0,-6781.079604707658
12772.0,-6781.043399999539
12773.0,-6781.0071952914195
12774.0,-6780.970990583301
12775.0,-6780.934785875182
12776.0,-6780.898581167062
12777.0,-6780.862376458943
12778.0,-6780.826171750824
12779.0,-6780.789967042704
12780.0,-6780.753762334585
12781.0,-6780.717557626466
12782.0,-6780.681352918346
12783.0,-6780.6451482102275
12784.0,-6780.608943502109
12785.0,-6780.572738793989
12786.0,-6780.53653408587
12787.0,-6780.500329377751
12788.0,-6780.464124669631
12789.0,-6780.427919961512
12790.0,-6780.391715253393
12791.0,-6780.355510545273
12792.0,-6780.319305837154
12793.0,-6780.2831011290355
12794.0,-6780.246896420916
12795.0,-6780.210691712797
12796.0,-6780.174487004678
12797.0,-6780.138282296558
12798.0,-6780.102077588439
12799.0,-6780.06587288032
12800.0,-6780.0296681722
12801.0,-6780.131990353267
12802.0,-6780.234312534332
12803.0,-6780.336634715398
12804.0,-6780.438956896464
12805.0,-6780.54127907753
12806.0,-6780.6436012585955
12807.0,-6780.745923439662
12808.0,-6780.8482456207275
12809.0,-6780.950567801793
12810.0,-6781.05288998286
12811.0,-6781.155212163925
12812.0,-6781.257534344991
12813.0,-6781.359856526057
12814.0,-6781.462178707123
12815.0,-6781.564500888188
12816.0,-6781.666823069255
12817.0,-6781.76914525032
12818.0,-6781.871467431386
12819.0,-6781.9737896124525
12820.0,-6782.076111793518
12821.0,-6782.178433974584
12822.0,-6782.28075615565
12823.0,-6782.383078336716
12824.0,-6782.485400517781
12825.0,-6782.587722698848
12826.0,-6782.690044879913
12827.0,-6782.792367060979
12828.0,-6782.894689242045
12829.0,-6782.997011423111
12830.0,-6783.0993336041765
12831.0,-6783.201655785243
12832.0,-6783.303977966309
12833.0,-6783.406300147374
12834.0,-6783.508622328441
12835.0,-6783.610944509506
12836.0,-6783.713266690572
12837.0,-6783.815588871638
12838.0,-6783.917911052704
12839.0,-6784.020233233769
12840.0,-6784.122555414836
12841.0,-6784.2248775959015
12842.0,-6784.327199776967
12843.0,-6784.429521958034
12844.0,-6784.531844139099
12845.0,-6784.634166320165
12846.0,-6784.736488501231
12847.0,-6784.838810682297
12848.0,-6784.941132863362
12849.0,-6785.043455044429
12850.0,-6785.145777225494
12851.0,-6785.24809940656
12852.0,-6785.350421587626
12853.0,-6785.452743768692
12854.0,-6785.555065949758
12855.0,-6785.657388130824
12856.0,-6785.75971031189
12857.0,-6785.862032492955
12858.0,-6785.964354674022
12859.0,-6786.066676855087
12860.0,-6786.168999036153
12861.0,-6786.271321217219
12862.0,-6786.373643398285
12863.0,-6786.4759655793505
12864.0,-6786.578287760417
12865.0,-6786.6806099414825
12866.0,-6786.782932122548
12867.0,-6786.885254303615
12868.0,-6786.98757648468
12869.0,-6787.089898665746
12870.0,-6787.192220846812
12871.0,-6787.294543027878
12872.0,-6787.396865208943
12873.0,-6787.49918739001
12874.0,-6787.601509571075
12875.0,-6787.703831752141
12876.0,-6787.8061539332075
12877.0,-6787.908476114273
12878.0,-6788.010798295339
12879.0,-6788.113120476405
12880.0,-6788.215442657471
12881.0,-6788.317764838536
12882.0,-6788.420087019603
12883.0,-6788.522409200668
12884.0,-6788.624731381734
12885.0,-6788.7270535628
12886.0,-6788.829375743866
12887.0,-6788.9316979249315
12888.0,-6789.034020105998
12889.0,-6789.136342287064
12890.0,-6789.238664468129
12891.0,-6789.340986649196
12892.0,-6789.443308830261
12893.0,-6789.545631011327
12894.0,-6789.647953192393
12895.0,-6789.750275373459
12896.0,-6789.852597554524
12897.0,-6789.954919735591
12898.0,-6790.0572419166565
12899.0,-6790.159564097722
12900.0,-6790.261886278789
12901.0,-6790.364208459854
12902.0,-6790.46653064092
12903.0,-6790.568852821986
12904.0,-6790.671175003052
12905.0,-6790.773497184117
12906.0,-6790.875819365184
12907.0,-6790.978141546249
12908.0,-6791.080463727315
12909.0,-6791.182785908381
12910.0,-6791.285108089447
12911.0,-6791.387430270513
12912.0,-6791.489752451579
12913.0,-6791.592074632645
12914.0,-6791.69439681371
12915.0,-6791.796718994777
12916.0,-6791.899041175842
12917.0,-6792.001363356908
12918.0,-6792.103685537974
12919.0,-6792.20600771904
12920.0,-6792.3083299001055
12921.0,-6792.410652081172
12922.0,-6792.512974262238
12923.0,-6792.615296443303
12924.0,-6792.71761862437
12925.0,-6792.819940805435
12926.0,-6792.922262986501
12927.0,-6793.024585167567
12928.0,-6793.126907348633
12929.0,-6793.229229529698
12930.0,-6793.331551710765
12931.0,-6793.43387389183
12932.0,-6793.536196072896
12933.0,-6793.6385182539625
12934.0,-6793.740840435028
12935.0,-6793.843162616094
12936.0,-6793.94548479716
12937.0,-6794.047806978226
12938.0,-6794.150129159291
12939.0,-6794.252451340358
12940.0,-6794.354773521423
12941.0,-6794.457095702489
12942.0,-6794.559417883555
12943.0,-6794.661740064621
12944.0,-6794.764062245687
12945.0,-6794.866384426753
12946.0,-6794.968706607819
12947.0,-6795.071028788884
12948.0,-6795.173350969951
12949.0,-6795.275673151016
12950.0,-6795.377995332082
12951.0,-6795.480317513148
12952.0,-6795.582639694214
12953.0,-6795.684961875279
12954.0,-6795.787284056346
12955.0,-6795.8896062374115
12956.0,-6795.991928418477
12957.0,-6796.094250599544
12958.0,-6796.196572780609
12959.0,-6796.298894961675
12960.0,-6796.401217142741
12961.0,-6796.503539323807
12962.0,-6796.605861504872
12963.0,-6796.708183685939
12964.0,-6796.810505867004
12965.0,-6796.91282804807
12966.0,-6797.015150229136
12967.0,-6797.117472410202
12968.0,-6797.219794591268
12969.0,-6797.322116772334
12970.0,-6797.4244389534
12971.0,-6797.526761134465
12972.0,-6797.629083315532
12973.0,-6797.731405496597
12974.0,-6797.833727677663
12975.0,-6797.936049858729
12976.0,-6798.038372039795
12977.0,-6798.1406942208605
12978.0,-6798.243016401927
12979.0,-6798.345338582993
12980.0,-6798.447660764058
12981.0,-6798.549982945125
12982.0,-6798.65230512619
12983.0,-6798.754627307256
12984.0,-6798.856949488322
12985.0,-6798.959271669388
12986.0,-6799.061593850453
12987.0,-6799.16391603152
12988.0,-6799.266238212585
