Step,Reward
32808,-13334.480846042434
32809,-13334.46363047945
32810,-13334.446414916465
32811,-13334.42919935348
32812,-13334.411983790496
32813,-13334.394768227512
32814,-13334.377552664528
32815,-13334.360337101543
32816,-13334.343121538559
32817,-13334.325905975575
32818,-13334.30869041259
32819,-13334.291474849606
32820,-13334.274259286622
32821,-13334.257043723637
32822,-13334.239828160653
32823,-13334.222612597669
32824,-13334.205397034684
32825,-13334.1881814717
32826,-13334.170965908716
32827,-13334.153750345731
32828,-13334.136534782747
32829,-13334.119319219762
32830,-13334.102103656778
32831,-13334.084888093794
32832,-13334.06767253081
32833,-13334.050456967825
32834,-13334.03324140484
32835,-13334.016025841856
32836,-13333.998810278872
32837,-13333.981594715888
32838,-13333.964379152903
32839,-13333.947163589919
32840,-13333.929948026935
32841,-13333.91273246395
32842,-13333.895516900966
32843,-13333.878301337982
32844,-13333.861085774997
32845,-13333.843870212013
32846,-13333.826654649029
32847,-13333.809439086044
32848,-13333.79222352306
32849,-13333.775007960076
32850,-13333.757792397091
32851,-13333.740576834107
32852,-13333.723361271122
32853,-13333.706145708138
32854,-13333.688930145154
32855,-13333.67171458217
32856,-13333.654499019185
32857,-13333.6372834562
32858,-13333.620067893216
32859,-13333.602852330232
32860,-13333.585636767248
32861,-13333.568421204263
32862,-13333.551205641279
32863,-13333.533990078295
32864,-13333.51677451531
32865,-13333.499558952326
32866,-13333.482343389342
32867,-13333.465127826357
32868,-13333.447912263373
32869,-13333.430696700389
32870,-13333.413481137404
32871,-13333.39626557442
32872,-13333.379050011436
32873,-13333.361834448451
32874,-13333.344618885467
32875,-13333.327403322482
32876,-13333.310187759498
32877,-13333.292972196514
32878,-13333.27575663353
32879,-13333.258541070545
32880,-13333.24132550756
32881,-13333.224109944576
32882,-13333.206894381592
32883,-13333.189678818608
32884,-13333.172463255623
32885,-13333.155247692639
32886,-13333.138032129655
32887,-13333.12081656667
32888,-13333.103601003686
32889,-13333.086385440702
32890,-13333.069169877717
32891,-13333.051954314733
32892,-13333.034738751749
32893,-13333.017523188764
32894,-13333.00030762578
32895,-13332.983092062796
32896,-13332.965876499811
32897,-13332.948660936827
32898,-13332.931445373843
32899,-13332.914229810858
32900,-13332.897014247874
32901,-13332.87979868489
32902,-13332.862583121905
32903,-13332.84536755892
32904,-13332.828151995936
32905,-13332.810936432952
32906,-13332.793720869968
32907,-13332.776505306983
32908,-13332.759289743999
32909,-13332.742074181015
32910,-13332.72485861803
32911,-13332.707643055046
32912,-13332.690427492062
32913,-13332.673211929077
32914,-13332.655996366093
32915,-13332.638780803109
32916,-13332.621565240124
32917,-13332.60434967714
32918,-13332.587134114156
32919,-13332.569918551171
32920,-13332.552702988187
32921,-13332.535487425203
32922,-13332.518271862218
32923,-13332.501056299234
32924,-13332.48384073625
32925,-13332.466625173265
32926,-13332.44940961028
32927,-13332.432194047296
32928,-13332.414978484312
32929,-13332.397762921328
32930,-13332.380547358343
32931,-13332.363331795359
32932,-13332.346116232375
32933,-13332.32890066939
32934,-13332.311685106406
32935,-13332.294469543422
32936,-13332.277253980437
32937,-13332.260038417453
32938,-13332.242822854469
32939,-13332.225607291484
32940,-13332.2083917285
32941,-13332.191176165516
32942,-13332.173960602531
32943,-13332.156745039547
32944,-13332.139529476563
32945,-13332.122313913578
32946,-13332.105098350594
32947,-13332.08788278761
32948,-13332.070667224625
32949,-13332.05345166164
32950,-13332.036236098656
32951,-13332.019020535672
32952,-13332.001804972688
32953,-13331.984589409703
32954,-13331.967373846719
32955,-13331.950158283735
32956,-13331.93294272075
32957,-13331.915727157766
32958,-13331.898511594782
32959,-13331.881296031797
32960,-13331.864080468813
32961,-13331.846864905829
32962,-13331.829649342844
32963,-13331.81243377986
32964,-13331.795218216876
32965,-13331.778002653891
32966,-13331.760787090907
32967,-13331.743571527923
32968,-13331.726355964938
32969,-13331.709140401954
32970,-13331.69192483897
32971,-13331.674709275985
32972,-13331.657493713
32973,-13331.640278150016
32974,-13331.623062587032
32975,-13331.605847024048
32976,-13331.588631461063
32977,-13331.571415898079
32978,-13331.554200335095
32979,-13331.53698477211
32980,-13331.519769209126
32981,-13331.502553646142
32982,-13331.485338083157
32983,-13331.468122520173
32984,-13331.450906957189
32985,-13331.433691394204
32986,-13331.41647583122
32987,-13331.399260268236
32988,-13331.382044705251
32989,-13331.364829142267
32990,-13331.347613579283
32991,-13331.330398016298
32992,-13331.313182453314
32993,-13331.29596689033
32994,-13331.278751327345
32995,-13331.26153576436
32996,-13331.244320201376
32997,-13331.227104638392
32998,-13331.209889075408
32999,-13331.192673512423
33000,-13331.175457949439
33001,-13331.158242386455
33002,-13331.14102682347
33003,-13331.123811260486
33004,-13331.106595697502
33005,-13331.089380134517
33006,-13331.072164571533
33007,-13331.054949008549
33008,-13331.037733445564
33009,-13331.02051788258
33010,-13331.003302319596
33011,-13330.986086756611
33012,-13330.968871193627
33013,-13330.951655630643
33014,-13330.934440067658
33015,-13330.917224504674
33016,-13330.90000894169
33017,-13330.882793378705
33018,-13330.86557781572
33019,-13330.848362252736
33020,-13330.831146689752
33021,-13330.813931126768
33022,-13330.796715563783
33023,-13330.779500000799
33024,-13330.762284437815
33025,-13330.74506887483
33026,-13330.727853311846
33027,-13330.710637748862
33028,-13330.693422185877
33029,-13330.676206622893
33030,-13330.658991059909
33031,-13330.641775496924
33032,-13330.62455993394
33033,-13330.607344370956
33034,-13330.590128807971
33035,-13330.572913244987
33036,-13330.555697682003
33037,-13330.538482119018
33038,-13330.521266556034
33039,-13330.50405099305
33040,-13330.486835430065
33041,-13330.46961986708
33042,-13330.452404304096
33043,-13330.435188741112
33044,-13330.417973178128
33045,-13330.400757615143
33046,-13330.38354205216
33047,-13330.366326489175
33048,-13330.34911092619
33049,-13330.331895363206
33050,-13330.314679800222
33051,-13330.297464237237
33052,-13330.280248674253
33053,-13330.263033111269
33054,-13330.245817548284
33055,-13330.2286019853
33056,-13330.211386422316
33057,-13330.194170859331
33058,-13330.176955296347
33059,-13330.159739733363
33060,-13330.142524170378
33061,-13330.125308607394
33062,-13330.10809304441
33063,-13330.090877481425
33064,-13330.07366191844
33065,-13330.056446355457
33066,-13330.039230792472
33067,-13330.022015229488
33068,-13330.004799666503
33069,-13329.98758410352
33070,-13329.970368540535
33071,-13329.95315297755
33072,-13329.935937414566
33073,-13329.918721851582
33074,-13329.901506288597
33075,-13329.884290725613
33076,-13329.867075162629
33077,-13329.849859599644
33078,-13329.83264403666
33079,-13329.815428473676
33080,-13329.798212910691
33081,-13329.780997347707
33082,-13329.763781784723
33083,-13329.746566221738
33084,-13329.729350658754
33085,-13329.71213509577
33086,-13329.694919532785
33087,-13329.6777039698
33088,-13329.660488406817
33089,-13329.643272843832
33090,-13329.626057280848
33091,-13329.608841717863
33092,-13329.59162615488
33093,-13329.574410591895
33094,-13329.55719502891
33095,-13329.539979465926
33096,-13329.522763902942
33097,-13329.505548339957
33098,-13329.488332776973
33099,-13329.471117213989
33100,-13329.453901651004
33101,-13329.43668608802
33102,-13329.419470525036
33103,-13329.402254962051
33104,-13329.385039399067
33105,-13329.367823836083
33106,-13329.350608273098
33107,-13329.333392710114
33108,-13329.31617714713
33109,-13329.298961584145
33110,-13329.28174602116
33111,-13329.264530458177
33112,-13329.247314895192
33113,-13329.230099332208
33114,-13329.212883769223
33115,-13329.19566820624
33116,-13329.178452643255
33117,-13329.16123708027
33118,-13329.144021517286
33119,-13329.126805954302
33120,-13329.109590391317
33121,-13329.092374828333
33122,-13329.075159265349
33123,-13329.057943702364
33124,-13329.04072813938
33125,-13329.023512576396
33126,-13329.006297013411
33127,-13328.989081450427
33128,-13328.971865887443
33129,-13328.954650324458
33130,-13328.937434761474
33131,-13328.92021919849
33132,-13328.903003635505
33133,-13328.88578807252
33134,-13328.868572509537
33135,-13328.851356946552
33136,-13328.834141383568
33137,-13328.816925820583
33138,-13328.7997102576
33139,-13328.782494694615
33140,-13328.76527913163
33141,-13328.748063568646
33142,-13328.730848005662
33143,-13328.713632442677
33144,-13328.696416879693
33145,-13328.679201316709
33146,-13328.661985753724
33147,-13328.64477019074
33148,-13328.627554627756
33149,-13328.610339064771
33150,-13328.593123501787
33151,-13328.575907938803
33152,-13328.558692375818
33153,-13328.541476812834
33154,-13328.52426124985
33155,-13328.507045686865
33156,-13328.48983012388
33157,-13328.472614560897
33158,-13328.455398997912
33159,-13328.438183434928
33160,-13328.420967871944
33161,-13328.40375230896
33162,-13328.386536745975
33163,-13328.36932118299
33164,-13328.352105620006
33165,-13328.334890057022
33166,-13328.317674494037
33167,-13328.300458931053
33168,-13328.283243368069
33169,-13328.266027805084
33170,-13328.2488122421
33171,-13328.231596679116
33172,-13328.214381116131
33173,-13328.197165553147
33174,-13328.179949990163
33175,-13328.162734427178
33176,-13328.145518864194
33177,-13328.12830330121
33178,-13328.111087738225
33179,-13328.09387217524
33180,-13328.076656612257
33181,-13328.059441049272
33182,-13328.042225486288
33183,-13328.025009923304
33184,-13328.00779436032
33185,-13327.990578797335
33186,-13327.97336323435
33187,-13327.956147671366
33188,-13327.938932108382
33189,-13327.921716545397
33190,-13327.904500982413
33191,-13327.887285419429
33192,-13327.870069856444
33193,-13327.85285429346
33194,-13327.835638730476
33195,-13327.818423167491
33196,-13327.801207604507
33197,-13327.783992041523
33198,-13327.766776478538
33199,-13327.749560915554
33200,-13327.73234535257
33201,-13327.715129789585
33202,-13327.697914226601
33203,-13327.680698663617
33204,-13327.663483100632
33205,-13327.646267537648
33206,-13327.629051974664
33207,-13327.61183641168
33208,-13327.594620848695
33209,-13327.57740528571
33210,-13327.560189722726
33211,-13327.542974159742
33212,-13327.525758596757
33213,-13327.508543033773
33214,-13327.491327470789
33215,-13327.474111907804
33216,-13327.45689634482
33217,-13327.439680781836
33218,-13327.422465218851
33219,-13327.405249655867
33220,-13327.388034092883
33221,-13327.370818529898
33222,-13327.353602966914
33223,-13327.33638740393
33224,-13327.319171840945
33225,-13327.301956277961
33226,-13327.284740714977
33227,-13327.267525151992
33228,-13327.250309589008
33229,-13327.233094026024
33230,-13327.21587846304
33231,-13327.198662900055
33232,-13327.18144733707
33233,-13327.164231774086
33234,-13327.147016211102
33235,-13327.129800648117
33236,-13327.112585085133
33237,-13327.095369522149
33238,-13327.078153959164
33239,-13327.06093839618
33240,-13327.043722833196
33241,-13327.026507270211
33242,-13327.009291707227
33243,-13326.992076144243
33244,-13326.974860581258
33245,-13326.957645018274
33246,-13326.94042945529
33247,-13326.923213892305
33248,-13326.905998329321
33249,-13326.888782766337
33250,-13326.871567203352
33251,-13326.854351640368
33252,-13326.837136077384
33253,-13326.8199205144
33254,-13326.802704951415
33255,-13326.78548938843
33256,-13326.768273825446
33257,-13326.751058262462
33258,-13326.733842699477
33259,-13326.716627136493
33260,-13326.699411573509
33261,-13326.682196010524
33262,-13326.66498044754
33263,-13326.647764884556
33264,-13326.630549321571
33265,-13326.613333758587
33266,-13326.596118195603
33267,-13326.578902632618
33268,-13326.561687069634
33269,-13326.54447150665
33270,-13326.527255943665
33271,-13326.510040380681
33272,-13326.492824817697
33273,-13326.475609254712
33274,-13326.458393691728
33275,-13326.441178128744
33276,-13326.42396256576
33277,-13326.406747002775
33278,-13326.38953143979
33279,-13326.372315876806
33280,-13326.355100313822
33281,-13326.337884750837
33282,-13326.320669187853
33283,-13326.303453624869
33284,-13326.286238061884
33285,-13326.2690224989
33286,-13326.251806935916
33287,-13326.234591372931
33288,-13326.217375809947
33289,-13326.200160246963
33290,-13326.182944683978
33291,-13326.165729120994
33292,-13326.14851355801
33293,-13326.131297995025
33294,-13326.114082432041
33295,-13326.096866869057
33296,-13326.079651306072
33297,-13326.062435743088
33298,-13326.045220180104
33299,-13326.02800461712
33300,-13326.010789054135
33301,-13325.99357349115
33302,-13325.976357928166
33303,-13325.959142365182
33304,-13325.941926802197
33305,-13325.924711239213
33306,-13325.907495676229
33307,-13325.890280113244
33308,-13325.87306455026
33309,-13325.855848987276
33310,-13325.838633424291
33311,-13325.821417861307
33312,-13325.804202298323
33313,-13325.786986735338
33314,-13325.769771172354
33315,-13325.75255560937
33316,-13325.735340046385
33317,-13325.718124483401
33318,-13325.700908920417
33319,-13325.683693357432
33320,-13325.666477794448
33321,-13325.649262231464
33322,-13325.63204666848
33323,-13325.614831105495
33324,-13325.59761554251
33325,-13325.580399979526
33326,-13325.563184416542
33327,-13325.545968853557
33328,-13325.528753290573
33329,-13325.511537727589
33330,-13325.494322164604
33331,-13325.47710660162
33332,-13325.459891038636
33333,-13325.442675475651
33334,-13325.425459912667
33335,-13325.408244349683
33336,-13325.391028786698
33337,-13325.373813223714
33338,-13325.35659766073
33339,-13325.339382097745
33340,-13325.322166534761
33341,-13325.304950971777
33342,-13325.287735408792
33343,-13325.270519845808
33344,-13325.253304282824
33345,-13325.23608871984
33346,-13325.218873156855
33347,-13325.20165759387
33348,-13325.184442030886
33349,-13325.167226467902
33350,-13325.150010904918
33351,-13325.132795341933
33352,-13325.115579778949
33353,-13325.098364215964
33354,-13325.08114865298
33355,-13325.063933089996
33356,-13325.046717527011
33357,-13325.029501964027
33358,-13325.012286401043
33359,-13324.995070838058
33360,-13324.977855275074
33361,-13324.96063971209
33362,-13324.943424149105
33363,-13324.926208586121
33364,-13324.908993023137
33365,-13324.891777460152
33366,-13324.874561897168
33367,-13324.857346334184
33368,-13324.8401307712
33369,-13324.822915208215
33370,-13324.80569964523
33371,-13324.788484082246
33372,-13324.771268519262
33373,-13324.754052956278
33374,-13324.736837393293
33375,-13324.719621830309
33376,-13324.702406267324
33377,-13324.68519070434
33378,-13324.667975141356
33379,-13324.650759578371
33380,-13324.633544015387
33381,-13324.616328452403
33382,-13324.599112889418
33383,-13324.581897326434
33384,-13324.56468176345
33385,-13324.547466200465
33386,-13324.530250637481
