Step,Reward
18654.0,-6865.146338708699
18655.0,-6865.1429318028195
18656.0,-6865.139524896939
18657.0,-6865.13611799106
18658.0,-6865.132711085181
18659.0,-6865.129304179301
18660.0,-6865.125897273421
18661.0,-6865.122490367542
18662.0,-6865.119083461662
18663.0,-6865.115676555783
18664.0,-6865.112269649903
18665.0,-6865.108862744023
18666.0,-6865.105455838144
18667.0,-6865.102048932265
18668.0,-6865.098642026384
18669.0,-6865.095235120505
18670.0,-6865.091828214626
18671.0,-6865.088421308746
18672.0,-6865.085014402866
18673.0,-6865.081607496987
18674.0,-6865.078200591107
18675.0,-6865.074793685228
18676.0,-6865.071386779348
18677.0,-6865.067979873468
18678.0,-6865.064572967589
18679.0,-6865.06116606171
18680.0,-6865.057759155829
18681.0,-6865.05435224995
18682.0,-6865.050945344071
18683.0,-6865.047538438191
18684.0,-6865.044131532311
18685.0,-6865.040724626432
18686.0,-6865.037317720552
18687.0,-6865.033910814673
18688.0,-6865.030503908793
18689.0,-6865.027097002913
18690.0,-6865.023690097034
18691.0,-6865.020283191155
18692.0,-6865.0168762852745
18693.0,-6865.013469379395
18694.0,-6865.010062473516
18695.0,-6865.006655567636
18696.0,-6865.0032486617565
18697.0,-6864.999841755877
18698.0,-6864.996434849997
18699.0,-6864.993027944118
18700.0,-6864.9896210382385
18701.0,-6864.986214132358
18702.0,-6864.982807226479
18703.0,-6864.9794003206
18704.0,-6864.97599341472
18705.0,-6864.97258650884
18706.0,-6864.969179602961
18707.0,-6864.965772697081
18708.0,-6864.962365791202
18709.0,-6864.958958885322
18710.0,-6864.955551979442
18711.0,-6864.952145073563
18712.0,-6864.948738167684
18713.0,-6864.945331261803
18714.0,-6864.941924355924
18715.0,-6864.938517450045
18716.0,-6864.935110544165
18717.0,-6864.931703638285
18718.0,-6864.928296732406
18719.0,-6864.924889826526
18720.0,-6864.921482920647
18721.0,-6864.918076014767
18722.0,-6864.914669108887
18723.0,-6864.911262203008
18724.0,-6864.907855297129
18725.0,-6864.9044483912485
18726.0,-6864.901041485369
18727.0,-6864.89763457949
18728.0,-6864.89422767361
18729.0,-6864.8908207677305
18730.0,-6864.887413861851
18731.0,-6864.884006955971
18732.0,-6864.880600050092
18733.0,-6864.8771931442125
18734.0,-6864.873786238332
18735.0,-6864.870379332453
18736.0,-6864.866972426574
18737.0,-6864.863565520694
18738.0,-6864.860158614814
18739.0,-6864.856751708935
18740.0,-6864.853344803055
18741.0,-6864.849937897176
18742.0,-6864.846530991296
18743.0,-6864.843124085416
18744.0,-6864.839717179537
18745.0,-6864.836310273658
18746.0,-6864.832903367777
18747.0,-6864.829496461898
18748.0,-6864.826089556019
18749.0,-6864.822682650139
18750.0,-6864.819275744259
18751.0,-6864.81586883838
18752.0,-6864.8124619325
18753.0,-6864.809055026621
18754.0,-6864.805648120741
18755.0,-6864.802241214861
18756.0,-6864.798834308982
18757.0,-6864.795427403103
18758.0,-6864.792020497222
18759.0,-6864.788613591343
18760.0,-6864.785206685464
18761.0,-6864.781799779584
18762.0,-6864.778392873704
18763.0,-6864.774985967825
18764.0,-6864.771579061945
18765.0,-6864.768172156066
18766.0,-6864.764765250186
18767.0,-6864.761358344306
18768.0,-6864.757951438427
18769.0,-6864.754544532548
18770.0,-6864.7511376266675
18771.0,-6864.747730720788
18772.0,-6864.744323814909
18773.0,-6864.740916909029
18774.0,-6864.7375100031495
18775.0,-6864.73410309727
18776.0,-6864.73069619139
18777.0,-6864.727289285511
18778.0,-6864.7238823796315
18779.0,-6864.720475473751
18780.0,-6864.717068567872
18781.0,-6864.713661661993
18782.0,-6864.710254756113
18783.0,-6864.706847850233
18784.0,-6864.703440944354
18785.0,-6864.700034038474
18786.0,-6864.696627132595
18787.0,-6864.693220226715
18788.0,-6864.689813320835
18789.0,-6864.686406414956
18790.0,-6864.682999509077
18791.0,-6864.679592603196
18792.0,-6864.676185697317
18793.0,-6864.672778791438
18794.0,-6864.669371885558
18795.0,-6864.665964979678
18796.0,-6864.662558073799
18797.0,-6864.659151167919
18798.0,-6864.65574426204
18799.0,-6864.65233735616
18800.0,-6864.64893045028
18801.0,-6864.645523544401
18802.0,-6864.642116638522
18803.0,-6864.6387097326415
18804.0,-6864.635302826762
18805.0,-6864.631895920883
18806.0,-6864.628489015003
18807.0,-6864.6250821091235
18808.0,-6864.621675203244
18809.0,-6864.618268297364
18810.0,-6864.614861391485
18811.0,-6864.6114544856055
18812.0,-6864.608047579725
18813.0,-6864.604640673846
18814.0,-6864.601233767967
18815.0,-6864.597826862087
18816.0,-6864.594419956207
18817.0,-6864.591013050328
18818.0,-6864.587606144448
18819.0,-6864.5841992385685
18820.0,-6864.580792332689
18821.0,-6864.577385426809
18822.0,-6864.57397852093
18823.0,-6864.5705716150505
18824.0,-6864.56716470917
18825.0,-6864.563757803291
18826.0,-6864.560350897412
18827.0,-6864.556943991532
18828.0,-6864.553537085652
18829.0,-6864.550130179773
18830.0,-6864.546723273893
18831.0,-6864.543316368014
18832.0,-6864.539909462134
18833.0,-6864.536502556254
18834.0,-6864.533095650375
18835.0,-6864.529688744496
18836.0,-6864.526281838615
18837.0,-6864.522874932736
18838.0,-6864.519468026857
18839.0,-6864.516061120977
18840.0,-6864.512654215097
18841.0,-6864.509247309218
18842.0,-6864.505840403338
18843.0,-6864.502433497459
18844.0,-6864.499026591579
18845.0,-6864.495619685699
18846.0,-6864.49221277982
18847.0,-6864.488805873941
18848.0,-6864.4853989680605
18849.0,-6864.481992062181
18850.0,-6864.478585156302
18851.0,-6864.475178250422
18852.0,-6864.4717713445425
18853.0,-6864.468364438663
18854.0,-6864.464957532783
18855.0,-6864.461550626904
18856.0,-6864.4581437210245
18857.0,-6864.454736815144
18858.0,-6864.451329909265
18859.0,-6864.447923003386
18860.0,-6864.444516097506
18861.0,-6864.441109191626
18862.0,-6864.437702285747
18863.0,-6864.434295379867
18864.0,-6864.430888473988
18865.0,-6864.427481568108
18866.0,-6864.424074662228
18867.0,-6864.420667756349
18868.0,-6864.41726085047
18869.0,-6864.413853944589
18870.0,-6864.41044703871
18871.0,-6864.407040132831
18872.0,-6864.403633226951
18873.0,-6864.400226321071
18874.0,-6864.396819415192
18875.0,-6864.393412509312
18876.0,-6864.390005603433
18877.0,-6864.386598697553
18878.0,-6864.383191791673
18879.0,-6864.379784885794
18880.0,-6864.376377979915
18881.0,-6864.3729710740345
18882.0,-6864.369564168155
18883.0,-6864.366157262276
18884.0,-6864.362750356396
18885.0,-6864.3593434505165
18886.0,-6864.355936544637
18887.0,-6864.352529638757
18888.0,-6864.349122732878
18889.0,-6864.3457158269985
18890.0,-6864.342308921118
18891.0,-6864.338902015239
18892.0,-6864.33549510936
18893.0,-6864.3320882034795
18894.0,-6864.3286812976
18895.0,-6864.325274391721
18896.0,-6864.321867485841
18897.0,-6864.3184605799615
18898.0,-6864.315053674082
18899.0,-6864.311646768202
18900.0,-6864.308239862323
18901.0,-6864.3048329564435
18902.0,-6864.301426050563
18903.0,-6864.298019144684
18904.0,-6864.294612238805
18905.0,-6864.291205332925
18906.0,-6864.287798427045
18907.0,-6864.284391521166
18908.0,-6864.280984615286
18909.0,-6864.277577709407
18910.0,-6864.274170803527
18911.0,-6864.270763897647
18912.0,-6864.267356991768
18913.0,-6864.263950085889
18914.0,-6864.260543180008
18915.0,-6864.257136274129
18916.0,-6864.25372936825
18917.0,-6864.25032246237
18918.0,-6864.24691555649
18919.0,-6864.243508650611
18920.0,-6864.240101744731
18921.0,-6864.236694838852
18922.0,-6864.233287932972
18923.0,-6864.229881027092
18924.0,-6864.226474121213
18925.0,-6864.223067215334
18926.0,-6864.2196603094535
18927.0,-6864.216253403574
18928.0,-6864.212846497695
18929.0,-6864.209439591815
18930.0,-6864.2060326859355
18931.0,-6864.202625780056
18932.0,-6864.199218874176
18933.0,-6864.195811968297
18934.0,-6864.1924050624175
18935.0,-6864.188998156537
18936.0,-6864.185591250658
18937.0,-6864.182184344779
18938.0,-6864.178777438899
18939.0,-6864.175370533019
18940.0,-6864.17196362714
18941.0,-6864.16855672126
18942.0,-6864.165149815381
18943.0,-6864.161742909501
18944.0,-6864.158336003621
18945.0,-6864.154929097742
18946.0,-6864.151522191863
18947.0,-6864.148115285982
18948.0,-6864.144708380103
18949.0,-6864.141301474224
18950.0,-6864.137894568344
18951.0,-6864.134487662464
18952.0,-6864.131080756585
18953.0,-6864.127673850705
18954.0,-6864.124266944826
18955.0,-6864.120860038946
18956.0,-6864.117453133066
18957.0,-6864.114046227187
18958.0,-6864.110639321308
18959.0,-6864.1072324154275
18960.0,-6864.103825509548
18961.0,-6864.100418603669
18962.0,-6864.097011697789
18963.0,-6864.0936047919095
18964.0,-6864.09019788603
18965.0,-6864.08679098015
18966.0,-6864.083384074271
18967.0,-6864.079977168391
18968.0,-6864.076570262511
18969.0,-6864.073163356632
18970.0,-6864.069756450753
18971.0,-6864.0663495448725
18972.0,-6864.062942638993
18973.0,-6864.059535733114
18974.0,-6864.056128827234
18975.0,-6864.0527219213545
18976.0,-6864.049315015475
18977.0,-6864.045908109595
18978.0,-6864.042501203716
18979.0,-6864.0390942978365
18980.0,-6864.035687391956
18981.0,-6864.032280486077
18982.0,-6864.028873580198
18983.0,-6864.025466674318
18984.0,-6864.022059768438
18985.0,-6864.018652862559
18986.0,-6864.015245956679
18987.0,-6864.0118390508
18988.0,-6864.00843214492
18989.0,-6864.00502523904
18990.0,-6864.001618333161
18991.0,-6863.998211427282
18992.0,-6863.994804521401
18993.0,-6863.991397615522
18994.0,-6863.987990709643
18995.0,-6863.984583803763
18996.0,-6863.981176897883
18997.0,-6863.977769992004
18998.0,-6863.974363086124
18999.0,-6863.970956180245
19000.0,-6863.967549274365
19001.0,-6863.964142368485
19002.0,-6863.960735462606
19003.0,-6863.957328556727
19004.0,-6863.9539216508465
19005.0,-6863.950514744967
19006.0,-6863.947107839088
19007.0,-6863.943700933208
19008.0,-6863.9402940273285
19009.0,-6863.936887121449
19010.0,-6863.933480215569
19011.0,-6863.93007330969
19012.0,-6863.9266664038105
19013.0,-6863.92325949793
19014.0,-6863.919852592051
19015.0,-6863.916445686172
19016.0,-6863.913038780292
19017.0,-6863.909631874412
19018.0,-6863.906224968533
19019.0,-6863.902818062653
19020.0,-6863.899411156774
19021.0,-6863.896004250894
19022.0,-6863.892597345014
19023.0,-6863.889190439135
19024.0,-6863.885783533256
19025.0,-6863.882376627375
19026.0,-6863.878969721496
19027.0,-6863.875562815617
19028.0,-6863.872155909737
19029.0,-6863.868749003857
19030.0,-6863.865342097978
19031.0,-6863.861935192098
19032.0,-6863.858528286219
19033.0,-6863.855121380339
19034.0,-6863.851714474459
19035.0,-6863.84830756858
19036.0,-6863.844900662701
19037.0,-6863.8414937568205
19038.0,-6863.838086850941
19039.0,-6863.834679945062
19040.0,-6863.831273039182
19041.0,-6863.827866133302
19042.0,-6863.824459227423
19043.0,-6863.821052321543
19044.0,-6863.817645415664
19045.0,-6863.814238509784
19046.0,-6863.810831603904
19047.0,-6863.807424698025
19048.0,-6863.804017792146
19049.0,-6863.8006108862655
19050.0,-6863.797203980386
19051.0,-6863.793797074507
19052.0,-6863.790390168627
19053.0,-6863.7869832627475
19054.0,-6863.783576356868
19055.0,-6863.780169450988
19056.0,-6863.776762545109
19057.0,-6863.7733556392295
19058.0,-6863.769948733349
19059.0,-6863.76654182747
19060.0,-6863.763134921591
19061.0,-6863.759728015711
19062.0,-6863.756321109831
19063.0,-6863.752914203952
19064.0,-6863.749507298072
19065.0,-6863.746100392193
19066.0,-6863.742693486313
19067.0,-6863.739286580433
19068.0,-6863.735879674554
19069.0,-6863.732472768675
19070.0,-6863.729065862794
19071.0,-6863.725658956915
19072.0,-6863.722252051036
19073.0,-6863.718845145156
19074.0,-6863.715438239276
19075.0,-6863.712031333397
19076.0,-6863.708624427517
19077.0,-6863.705217521638
19078.0,-6863.701810615758
19079.0,-6863.698403709878
19080.0,-6863.694996803999
19081.0,-6863.69158989812
19082.0,-6863.6881829922395
19083.0,-6863.68477608636
19084.0,-6863.681369180481
19085.0,-6863.677962274601
19086.0,-6863.6745553687215
19087.0,-6863.671148462842
19088.0,-6863.667741556962
19089.0,-6863.664334651083
19090.0,-6863.6609277452035
19091.0,-6863.657520839323
19092.0,-6863.654113933444
19093.0,-6863.650707027565
19094.0,-6863.647300121685
19095.0,-6863.643893215805
19096.0,-6863.640486309926
19097.0,-6863.637079404046
19098.0,-6863.633672498167
19099.0,-6863.630265592287
19100.0,-6863.626858686407
19101.0,-6863.623451780528
19102.0,-6863.620044874649
19103.0,-6863.616637968768
19104.0,-6863.613231062889
19105.0,-6863.60982415701
19106.0,-6863.60641725113
19107.0,-6863.60301034525
19108.0,-6863.599603439371
19109.0,-6863.596196533491
19110.0,-6863.592789627612
19111.0,-6863.589382721732
19112.0,-6863.585975815852
19113.0,-6863.582568909973
19114.0,-6863.579162004094
19115.0,-6863.575755098213
19116.0,-6863.572348192334
19117.0,-6863.568941286455
19118.0,-6863.565534380575
19119.0,-6863.562127474695
19120.0,-6863.558720568816
19121.0,-6863.555313662936
19122.0,-6863.551906757057
19123.0,-6863.548499851177
19124.0,-6863.545092945297
19125.0,-6863.541686039418
19126.0,-6863.538279133539
19127.0,-6863.5348722276585
19128.0,-6863.531465321779
19129.0,-6863.5280584159
19130.0,-6863.52465151002
19131.0,-6863.5212446041405
19132.0,-6863.517837698261
19133.0,-6863.514430792381
19134.0,-6863.511023886502
19135.0,-6863.5076169806225
19136.0,-6863.504210074742
19137.0,-6863.500803168863
19138.0,-6863.497396262984
19139.0,-6863.493989357104
19140.0,-6863.490582451224
19141.0,-6863.487175545345
19142.0,-6863.483768639465
19143.0,-6863.480361733586
19144.0,-6863.476954827706
19145.0,-6863.473547921826
19146.0,-6863.470141015947
19147.0,-6863.466734110068
19148.0,-6863.463327204187
19149.0,-6863.459920298308
19150.0,-6863.456513392429
19151.0,-6863.453106486549
19152.0,-6863.449699580669
19153.0,-6863.44629267479
19154.0,-6863.44288576891
19155.0,-6863.439478863031
19156.0,-6863.436071957151
19157.0,-6863.432665051271
19158.0,-6863.429258145392
19159.0,-6863.425851239513
19160.0,-6863.4224443336325
19161.0,-6863.419037427753
19162.0,-6863.415630521874
19163.0,-6863.412223615994
19164.0,-6863.4088167101145
19165.0,-6863.405409804235
19166.0,-6863.402002898355
19167.0,-6863.398595992476
19168.0,-6863.3951890865965
19169.0,-6863.391782180716
19170.0,-6863.388375274837
19171.0,-6863.384968368958
19172.0,-6863.381561463078
19173.0,-6863.378154557198
19174.0,-6863.374747651319
19175.0,-6863.371340745439
19176.0,-6863.36793383956
19177.0,-6863.36452693368
19178.0,-6863.3611200278
19179.0,-6863.357713121921
19180.0,-6863.354306216042
19181.0,-6863.350899310161
19182.0,-6863.347492404282
19183.0,-6863.344085498403
19184.0,-6863.340678592523
19185.0,-6863.337271686643
19186.0,-6863.333864780764
19187.0,-6863.330457874884
19188.0,-6863.327050969005
19189.0,-6863.323644063125
19190.0,-6863.320237157245
19191.0,-6863.316830251366
19192.0,-6863.313423345487
19193.0,-6863.310016439606
19194.0,-6863.306609533727
19195.0,-6863.303202627848
19196.0,-6863.299795721968
19197.0,-6863.296388816088
19198.0,-6863.292981910209
19199.0,-6863.289575004329
19200.0,-6863.28616809845
19201.0,-6863.28276119257
19202.0,-6863.27935428669
19203.0,-6863.275947380811
19204.0,-6863.272540474932
19205.0,-6863.2691335690515
19206.0,-6863.265726663172
19207.0,-6863.262319757293
19208.0,-6863.258912851413
19209.0,-6863.2555059455335
19210.0,-6863.252099039654
19211.0,-6863.248692133774
19212.0,-6863.245285227895
19213.0,-6863.2418783220155
19214.0,-6863.238471416135
19215.0,-6863.235064510256
19216.0,-6863.231657604377
19217.0,-6863.228250698497
19218.0,-6863.224843792617
19219.0,-6863.221436886738
19220.0,-6863.218029980858
19221.0,-6863.214623074979
19222.0,-6863.211216169099
19223.0,-6863.207809263219
19224.0,-6863.20440235734
19225.0,-6863.200995451461
19226.0,-6863.19758854558
19227.0,-6863.194181639701
19228.0,-6863.190774733822
19229.0,-6863.187367827942
19230.0,-6863.183960922062
19231.0,-6863.180554016183
19232.0,-6863.177147110303
19233.0,-6863.173740204424
19234.0,-6863.170333298544
19235.0,-6863.166926392664
19236.0,-6863.163519486785
19237.0,-6863.160112580906
19238.0,-6863.1567056750255
19239.0,-6863.153298769146
19240.0,-6863.149891863267
19241.0,-6863.146484957387
19242.0,-6863.1430780515075
19243.0,-6863.139671145628
19244.0,-6863.136264239748
19245.0,-6863.132857333869
19246.0,-6863.1294504279895
19247.0,-6863.126043522109
19248.0,-6863.12263661623
19249.0,-6863.119229710351
19250.0,-6863.115822804471
19251.0,-6863.112415898591
19252.0,-6863.109008992712
19253.0,-6863.105602086832
19254.0,-6863.102195180953
19255.0,-6863.098788275073
19256.0,-6863.095381369193
19257.0,-6863.091974463314
19258.0,-6863.0885675574345
19259.0,-6863.085160651554
19260.0,-6863.081753745675
19261.0,-6863.078346839796
19262.0,-6863.074939933916
19263.0,-6863.071533028036
19264.0,-6863.068126122157
19265.0,-6863.064719216277
19266.0,-6863.061312310398
19267.0,-6863.057905404518
19268.0,-6863.054498498638
19269.0,-6863.051091592759
19270.0,-6863.04768468688
19271.0,-6863.044277780999
19272.0,-6863.04087087512
19273.0,-6863.037463969241
19274.0,-6863.034057063361
19275.0,-6863.030650157481
19276.0,-6863.027243251602
19277.0,-6863.023836345722
19278.0,-6863.020429439843
19279.0,-6863.017022533963
19280.0,-6863.013615628083
19281.0,-6863.010208722204
19282.0,-6863.006801816325
19283.0,-6863.0033949104445
19284.0,-6862.999988004565
19285.0,-6862.996581098686
19286.0,-6862.993174192806
19287.0,-6862.9897672869265
19288.0,-6862.986360381047
19289.0,-6862.982953475167
19290.0,-6862.979546569288
19291.0,-6862.9761396634085
19292.0,-6862.972732757528
19293.0,-6862.969325851649
19294.0,-6862.96591894577
19295.0,-6862.96251203989
19296.0,-6862.95910513401
19297.0,-6862.955698228131
19298.0,-6862.952291322251
19299.0,-6862.948884416372
19300.0,-6862.945477510492
19301.0,-6862.942070604612
19302.0,-6862.938663698733
19303.0,-6862.935256792854
19304.0,-6862.931849886973
19305.0,-6862.928442981094
19306.0,-6862.925036075215
19307.0,-6862.921629169335
19308.0,-6862.918222263455
19309.0,-6862.914815357576
19310.0,-6862.911408451696
19311.0,-6862.908001545817
19312.0,-6862.904594639937
19313.0,-6862.901187734057
19314.0,-6862.897780828178
19315.0,-6862.894373922299
19316.0,-6862.8909670164185
19317.0,-6862.887560110539
19318.0,-6862.88415320466
19319.0,-6862.88074629878
19320.0,-6862.8773393929005
19321.0,-6862.873932487021
19322.0,-6862.870525581141
19323.0,-6862.867118675262
19324.0,-6862.8637117693825
19325.0,-6862.860304863502
19326.0,-6862.856897957623
19327.0,-6862.853491051744
19328.0,-6862.850084145864
