Step,Reward
6793.0,-542.3062076121569
6794.0,-542.3433169821898
6795.0,-542.3804263522228
6796.0,-542.4175357222557
6797.0,-542.4546450922886
6798.0,-542.4917544623216
6799.0,-542.5288638323545
6800.0,-542.5659732023875
6801.0,-542.6030825724205
6802.0,-542.6401919424534
6803.0,-542.6773013124863
6804.0,-542.7144106825193
6805.0,-542.7515200525522
6806.0,-542.7886294225851
6807.0,-542.8257387926182
6808.0,-542.8628481626511
6809.0,-542.899957532684
6810.0,-542.937066902717
6811.0,-542.9741762727499
6812.0,-543.0112856427828
6813.0,-543.0483950128158
6814.0,-543.0855043828487
6815.0,-543.1226137528816
6816.0,-543.1597231229147
6817.0,-543.1968324929476
6818.0,-543.2339418629805
6819.0,-543.2710512330135
6820.0,-543.3081606030464
6821.0,-543.3452699730793
6822.0,-543.3823793431123
6823.0,-543.4194887131453
6824.0,-543.4565980831782
6825.0,-543.4937074532112
6826.0,-543.5308168232441
6827.0,-543.567926193277
6828.0,-543.60503556331
6829.0,-543.6421449333429
6830.0,-543.6792543033758
6831.0,-543.7163636734089
6832.0,-543.7534730434418
6833.0,-543.7905824134747
6834.0,-543.8276917835077
6835.0,-543.8648011535406
6836.0,-543.9019105235735
6837.0,-543.9390198936065
6838.0,-543.9761292636395
6839.0,-544.0132386336724
6840.0,-544.0503480037054
6841.0,-544.0874573737383
6842.0,-544.1245667437712
6843.0,-544.1616761138042
6844.0,-544.1987854838371
6845.0,-544.23589485387
6846.0,-544.2730042239031
6847.0,-544.310113593936
6848.0,-544.3472229639689
6849.0,-544.3843323340019
6850.0,-544.4214417040348
6851.0,-544.4585510740677
6852.0,-544.4956604441007
6853.0,-544.5327698141336
6854.0,-544.5698791841666
6855.0,-544.6069885541996
6856.0,-544.6440979242325
6857.0,-544.6812072942654
6858.0,-544.7183166642984
6859.0,-544.7554260343313
6860.0,-544.7925354043642
6861.0,-544.8296447743973
6862.0,-544.8667541444302
6863.0,-544.9038635144631
6864.0,-544.9409728844961
6865.0,-544.978082254529
6866.0,-545.0151916245619
6867.0,-545.0523009945949
6868.0,-545.0894103646278
6869.0,-545.1265197346607
6870.0,-545.1636291046938
6871.0,-545.2007384747267
6872.0,-545.2378478447596
6873.0,-545.2749572147926
6874.0,-545.3120665848255
6875.0,-545.3491759548584
6876.0,-545.3862853248914
6877.0,-545.4233946949244
6878.0,-545.4605040649573
6879.0,-545.4976134349903
6880.0,-545.5347228050232
6881.0,-545.5718321750561
6882.0,-545.6089415450891
6883.0,-545.646050915122
6884.0,-545.6831602851549
6885.0,-545.720269655188
6886.0,-545.7573790252209
6887.0,-545.7944883952538
6888.0,-545.8315977652868
6889.0,-545.8687071353197
6890.0,-545.9058165053526
6891.0,-545.9429258753856
6892.0,-545.9800352454185
6893.0,-546.0171446154515
6894.0,-546.0542539854845
6895.0,-546.0913633555174
6896.0,-546.1284727255503
6897.0,-546.1655820955833
6898.0,-546.2026914656162
6899.0,-546.2398008356491
6900.0,-546.2769102056822
6901.0,-546.3140195757151
6902.0,-546.351128945748
6903.0,-546.388238315781
6904.0,-546.4253476858139
6905.0,-546.4624570558468
6906.0,-546.4995664258798
6907.0,-546.5366757959127
6908.0,-546.5737851659457
6909.0,-546.6108945359787
6910.0,-546.6480039060116
6911.0,-546.6851132760445
6912.0,-546.7222226460775
6913.0,-546.7593320161104
6914.0,-546.7964413861433
6915.0,-546.8335507561764
6916.0,-546.8706601262093
6917.0,-546.9077694962422
6918.0,-546.9448788662752
6919.0,-546.9819882363081
6920.0,-547.019097606341
6921.0,-547.056206976374
6922.0,-547.0933163464069
6923.0,-547.1304257164398
6924.0,-547.1675350864729
6925.0,-547.2046444565058
6926.0,-547.2417538265387
6927.0,-547.2788631965717
6928.0,-547.3159725666046
6929.0,-547.3530819366375
6930.0,-547.3901913066705
6931.0,-547.4273006767035
6932.0,-547.4644100467364
6933.0,-547.5015194167694
6934.0,-547.5386287868023
6935.0,-547.5757381568352
6936.0,-547.6128475268682
6937.0,-547.6499568969011
6938.0,-547.687066266934
6939.0,-547.7241756369671
6940.0,-547.761285007
6941.0,-547.7983943770329
6942.0,-547.8355037470659
6943.0,-547.8726131170988
6944.0,-547.9097224871317
6945.0,-547.9468318571647
6946.0,-547.9839412271976
6947.0,-548.0210505972306
6948.0,-548.0581599672636
6949.0,-548.0952693372965
6950.0,-548.1323787073294
6951.0,-548.1694880773624
6952.0,-548.2065974473953
6953.0,-548.2437068174282
6954.0,-548.2808161874613
6955.0,-548.3179255574942
6956.0,-548.3550349275271
6957.0,-548.3921442975601
6958.0,-548.429253667593
6959.0,-548.4663630376259
6960.0,-548.5034724076589
6961.0,-548.5405817776918
6962.0,-548.5776911477247
6963.0,-548.6148005177578
6964.0,-548.6519098877907
6965.0,-548.6890192578236
6966.0,-548.7261286278566
6967.0,-548.7632379978895
6968.0,-548.8003473679224
6969.0,-548.8374567379554
6970.0,-548.8745661079884
6971.0,-548.9116754780213
6972.0,-548.9487848480543
6973.0,-548.9858942180872
6974.0,-549.0230035881201
6975.0,-549.0601129581531
6976.0,-549.097222328186
6977.0,-549.134331698219
6978.0,-549.171441068252
6979.0,-549.2085504382849
6980.0,-549.2456598083178
6981.0,-549.2827691783508
6982.0,-549.3198785483837
6983.0,-549.3569879184166
6984.0,-549.3940972884496
6985.0,-549.4312066584826
6986.0,-549.4683160285155
6987.0,-549.5054253985485
6988.0,-549.5425347685814
6989.0,-549.5796441386143
6990.0,-549.6167535086473
6991.0,-549.6538628786802
6992.0,-549.6909722487131
6993.0,-549.7280816187462
6994.0,-549.7651909887791
6995.0,-549.802300358812
6996.0,-549.839409728845
6997.0,-549.8765190988779
6998.0,-549.9136284689108
6999.0,-549.9507378389438
7000.0,-549.9878472089767
7001.0,-550.0249565790097
7002.0,-550.0620659490427
7003.0,-550.0991753190756
7004.0,-550.1362846891085
7005.0,-550.1733940591415
7006.0,-550.2105034291744
7007.0,-550.2476127992073
7008.0,-550.2847221692404
7009.0,-550.3218315392733
7010.0,-550.3589409093062
7011.0,-550.3960502793392
7012.0,-550.4331596493721
7013.0,-550.470269019405
7014.0,-550.507378389438
7015.0,-550.5444877594709
7016.0,-550.5815971295038
7017.0,-550.6187064995369
7018.0,-550.6558158695698
7019.0,-550.6929252396027
7020.0,-550.7300346096357
7021.0,-550.7671439796686
7022.0,-550.8042533497015
7023.0,-550.8413627197345
7024.0,-550.8784720897675
7025.0,-550.9155814598004
7026.0,-550.9526908298334
7027.0,-550.9898001998663
7028.0,-551.0269095698992
7029.0,-551.0640189399322
7030.0,-551.1011283099651
7031.0,-551.138237679998
7032.0,-551.1753470500311
7033.0,-551.212456420064
7034.0,-551.2495657900969
7035.0,-551.2866751601299
7036.0,-551.3237845301628
7037.0,-551.3608939001957
7038.0,-551.3980032702287
7039.0,-551.4351126402617
7040.0,-551.4722220102946
7041.0,-551.5093313803276
7042.0,-551.5464407503605
7043.0,-551.5835501203934
7044.0,-551.6206594904264
7045.0,-551.6577688604593
7046.0,-551.6948782304922
7047.0,-551.7319876005253
7048.0,-551.7690969705582
7049.0,-551.8062063405911
7050.0,-551.8433157106241
7051.0,-551.880425080657
7052.0,-551.9175344506899
7053.0,-551.9546438207229
7054.0,-551.9917531907558
7055.0,-552.0288625607888
7056.0,-552.0659719308218
7057.0,-552.1030813008547
7058.0,-552.1401906708876
7059.0,-552.1773000409206
7060.0,-552.2144094109535
7061.0,-552.2515187809864
7062.0,-552.2886281510195
7063.0,-552.3257375210524
7064.0,-552.3628468910853
7065.0,-552.3999562611183
7066.0,-552.4370656311512
7067.0,-552.4741750011841
7068.0,-552.5112843712171
7069.0,-552.54839374125
7070.0,-552.585503111283
7071.0,-552.622612481316
7072.0,-552.6597218513489
7073.0,-552.6968312213818
7074.0,-552.7339405914148
7075.0,-552.7710499614477
7076.0,-552.8081593314806
7077.0,-552.8452687015136
7078.0,-552.8823780715466
7079.0,-552.9194874415795
7080.0,-552.9565968116125
7081.0,-552.9937061816454
7082.0,-553.0308155516783
7083.0,-553.0679249217113
7084.0,-553.1050342917442
7085.0,-553.1421436617771
7086.0,-553.1792530318102
7087.0,-553.2163624018431
7088.0,-553.253471771876
7089.0,-553.290581141909
7090.0,-553.3276905119419
7091.0,-553.3647998819748
7092.0,-553.4019092520078
7093.0,-553.4390186220407
7094.0,-553.4761279920737
7095.0,-553.5132373621067
7096.0,-553.5503467321396
7097.0,-553.5874561021725
7098.0,-553.6245654722055
7099.0,-553.6616748422384
7100.0,-553.6987842122713
7101.0,-553.7358935823044
7102.0,-553.7730029523373
7103.0,-553.8101123223702
7104.0,-553.8472216924032
7105.0,-553.8843310624361
7106.0,-553.921440432469
7107.0,-553.958549802502
7108.0,-553.9956591725349
7109.0,-554.0327685425679
7110.0,-554.0698779126009
7111.0,-554.1069872826338
7112.0,-554.1440966526667
7113.0,-554.1812060226997
7114.0,-554.2183153927326
7115.0,-554.2554247627655
7116.0,-554.2925341327986
7117.0,-554.3296435028315
7118.0,-554.3667528728644
7119.0,-554.4038622428974
7120.0,-554.4409716129303
7121.0,-554.4780809829632
7122.0,-554.5151903529962
7123.0,-554.5522997230291
7124.0,-554.589409093062
7125.0,-554.6265184630951
7126.0,-554.663627833128
7127.0,-554.7007372031609
7128.0,-554.7378465731939
7129.0,-554.7749559432268
7130.0,-554.8120653132597
7131.0,-554.8491746832927
7132.0,-554.8862840533257
7133.0,-554.9233934233586
7134.0,-554.9605027933916
7135.0,-554.9976121634245
7136.0,-555.0347215334574
7137.0,-555.0718309034904
7138.0,-555.1089402735233
7139.0,-555.1460496435562
7140.0,-555.1831590135893
7141.0,-555.2202683836222
7142.0,-555.2573777536551
7143.0,-555.2944871236881
7144.0,-555.331596493721
7145.0,-555.3687058637539
7146.0,-555.4058152337869
7147.0,-555.4429246038198
7148.0,-555.4800339738528
7149.0,-555.5171433438858
7150.0,-555.5542527139187
7151.0,-555.5913620839516
7152.0,-555.6284714539846
7153.0,-555.6655808240175
7154.0,-555.7026901940504
7155.0,-555.7397995640835
7156.0,-555.7769089341164
7157.0,-555.8140183041493
7158.0,-555.8511276741823
7159.0,-555.8882370442152
7160.0,-555.9253464142481
7161.0,-555.9624557842811
7162.0,-555.999565154314
7163.0,-556.036674524347
7164.0,-556.07378389438
7165.0,-556.1108932644129
7166.0,-556.1480026344458
7167.0,-556.1851120044788
7168.0,-556.2222213745117
7169.0,-556.3047951608896
7170.0,-556.3873689472675
7171.0,-556.4699427336454
7172.0,-556.5525165200233
7173.0,-556.6350903064013
7174.0,-556.7176640927792
7175.0,-556.8002378791571
7176.0,-556.882811665535
7177.0,-556.9653854519129
7178.0,-557.0479592382908
7179.0,-557.1305330246687
7180.0,-557.2131068110466
7181.0,-557.2956805974245
7182.0,-557.3782543838024
7183.0,-557.4608281701803
7184.0,-557.5434019565582
7185.0,-557.6259757429361
7186.0,-557.708549529314
7187.0,-557.791123315692
7188.0,-557.8736971020699
7189.0,-557.9562708884478
7190.0,-558.0388446748257
7191.0,-558.1214184612036
7192.0,-558.2039922475815
7193.0,-558.2865660339594
7194.0,-558.3691398203373
7195.0,-558.4517136067152
7196.0,-558.5342873930931
7197.0,-558.616861179471
7198.0,-558.6994349658489
7199.0,-558.7820087522268
7200.0,-558.8645825386047
7201.0,-558.9471563249826
7202.0,-559.0297301113605
7203.0,-559.1123038977385
7204.0,-559.1948776841164
7205.0,-559.2774514704943
7206.0,-559.3600252568722
7207.0,-559.4425990432501
7208.0,-559.525172829628
7209.0,-559.6077466160059
7210.0,-559.6903204023838
7211.0,-559.7728941887617
7212.0,-559.8554679751396
7213.0,-559.9380417615175
7214.0,-560.0206155478954
7215.0,-560.1031893342733
7216.0,-560.1857631206512
7217.0,-560.2683369070292
7218.0,-560.3509106934071
7219.0,-560.433484479785
7220.0,-560.5160582661629
7221.0,-560.5986320525408
7222.0,-560.6812058389187
7223.0,-560.7637796252966
7224.0,-560.8463534116745
7225.0,-560.9289271980524
7226.0,-561.0115009844303
7227.0,-561.0940747708082
7228.0,-561.1766485571861
7229.0,-561.259222343564
7230.0,-561.3417961299419
7231.0,-561.4243699163198
7232.0,-561.5069437026978
7233.0,-561.5895174890757
7234.0,-561.6720912754536
7235.0,-561.7546650618315
7236.0,-561.8372388482094
7237.0,-561.9198126345873
7238.0,-562.0023864209652
7239.0,-562.0849602073431
7240.0,-562.167533993721
7241.0,-562.2501077800989
7242.0,-562.3326815664768
7243.0,-562.4152553528547
7244.0,-562.4978291392326
7245.0,-562.5804029256105
7246.0,-562.6629767119884
7247.0,-562.7455504983664
7248.0,-562.8281242847443
7249.0,-562.9106980711222
7250.0,-562.9932718575001
7251.0,-563.075845643878
7252.0,-563.1584194302559
7253.0,-563.2409932166338
7254.0,-563.3235670030117
7255.0,-563.4061407893896
7256.0,-563.4887145757675
7257.0,-563.5712883621454
7258.0,-563.6538621485233
7259.0,-563.7364359349012
7260.0,-563.8190097212791
7261.0,-563.901583507657
7262.0,-563.984157294035
7263.0,-564.0667310804129
7264.0,-564.1493048667908
7265.0,-564.2318786531687
7266.0,-564.3144524395466
7267.0,-564.3970262259245
7268.0,-564.4796000123024
7269.0,-564.5621737986803
7270.0,-564.6447475850582
7271.0,-564.7273213714361
7272.0,-564.809895157814
7273.0,-564.8924689441919
7274.0,-564.9750427305698
7275.0,-565.0576165169477
7276.0,-565.1401903033257
7277.0,-565.2227640897036
7278.0,-565.3053378760815
7279.0,-565.3879116624594
7280.0,-565.4704854488373
7281.0,-565.5530592352152
7282.0,-565.6356330215931
7283.0,-565.718206807971
7284.0,-565.8007805943489
7285.0,-565.8833543807268
7286.0,-565.9659281671047
7287.0,-566.0485019534826
7288.0,-566.1310757398605
7289.0,-566.2136495262384
7290.0,-566.2962233126163
7291.0,-566.3787970989943
7292.0,-566.4613708853722
7293.0,-566.5439446717501
7294.0,-566.626518458128
7295.0,-566.7090922445059
7296.0,-566.7916660308838
7297.0,-566.8742398172617
7298.0,-566.9568136036396
7299.0,-567.0393873900175
7300.0,-567.1219611763954
7301.0,-567.2045349627733
7302.0,-567.2871087491512
7303.0,-567.3696825355291
7304.0,-567.452256321907
7305.0,-567.534830108285
7306.0,-567.6174038946629
7307.0,-567.6999776810408
7308.0,-567.7825514674187
7309.0,-567.8651252537966
7310.0,-567.9476990401745
7311.0,-568.0302728265524
7312.0,-568.1128466129303
7313.0,-568.1954203993082
7314.0,-568.2779941856861
7315.0,-568.360567972064
7316.0,-568.4431417584419
7317.0,-568.5257155448198
7318.0,-568.6082893311977
7319.0,-568.6908631175756
7320.0,-568.7734369039536
7321.0,-568.8560106903315
7322.0,-568.9385844767094
7323.0,-569.0211582630873
7324.0,-569.1037320494652
7325.0,-569.1863058358431
7326.0,-569.268879622221
7327.0,-569.3514534085989
7328.0,-569.4340271949768
7329.0,-569.5166009813547
7330.0,-569.5991747677326
7331.0,-569.6817485541105
7332.0,-569.7643223404884
7333.0,-569.8468961268663
7334.0,-569.9294699132442
7335.0,-570.0120436996222
7336.0,-570.0946174860001
7337.0,-570.177191272378
7338.0,-570.2597650587559
7339.0,-570.3423388451338
7340.0,-570.4249126315117
7341.0,-570.5074864178896
7342.0,-570.5900602042675
7343.0,-570.6726339906454
7344.0,-570.7552077770233
7345.0,-570.8377815634012
7346.0,-570.9203553497791
7347.0,-571.002929136157
7348.0,-571.0855029225349
7349.0,-571.1680767089128
7350.0,-571.2506504952908
7351.0,-571.3332242816687
7352.0,-571.4157980680466
7353.0,-571.4983718544245
7354.0,-571.5809456408024
7355.0,-571.6635194271803
7356.0,-571.7460932135582
7357.0,-571.8286669999361
7358.0,-571.911240786314
7359.0,-571.9938145726919
7360.0,-572.0763883590698
7361.0,-572.1589621454477
7362.0,-572.2415359318256
7363.0,-572.3241097182035
7364.0,-572.4066835045815
7365.0,-572.4892572909594
7366.0,-572.5718310773373
7367.0,-572.6544048637152
7368.0,-572.7369786500931
7369.0,-572.819552436471
7370.0,-572.9021262228489
7371.0,-572.9847000092268
7372.0,-573.0672737956047
7373.0,-573.1498475819826
7374.0,-573.2324213683605
7375.0,-573.3149951547384
7376.0,-573.3975689411163
7377.0,-573.4801427274942
7378.0,-573.5627165138721
7379.0,-573.64529030025
7380.0,-573.727864086628
7381.0,-573.8104378730059
7382.0,-573.8930116593838
7383.0,-573.9755854457617
7384.0,-574.0581592321396
7385.0,-574.1407330185175
7386.0,-574.2233068048954
7387.0,-574.3058805912733
7388.0,-574.3884543776512
7389.0,-574.4710281640291
7390.0,-574.553601950407
7391.0,-574.6361757367849
7392.0,-574.7187495231628
7393.0,-574.8013233095407
7394.0,-574.8838970959187
7395.0,-574.9664708822966
7396.0,-575.0490446686745
7397.0,-575.1316184550524
7398.0,-575.2141922414303
7399.0,-575.2967660278082
7400.0,-575.3793398141861
7401.0,-575.461913600564
7402.0,-575.5444873869419
7403.0,-575.6270611733198
7404.0,-575.7096349596977
7405.0,-575.7922087460756
7406.0,-575.8747825324535
7407.0,-575.9573563188314
7408.0,-576.0399301052094
7409.0,-576.1225038915873
7410.0,-576.2050776779652
7411.0,-576.2876514643431
7412.0,-576.370225250721
7413.0,-576.4527990370989
7414.0,-576.5353728234768
7415.0,-576.6179466098547
7416.0,-576.7005203962326
7417.0,-576.7830941826105
7418.0,-576.8656679689884
7419.0,-576.9482417553663
7420.0,-577.0308155417442
7421.0,-577.1133893281221
7422.0,-577.1959631145
7423.0,-577.278536900878
7424.0,-577.3611106872559
7425.0,-577.4436844736338
7426.0,-577.5262582600117
7427.0,-577.6088320463896
7428.0,-577.6914058327675
7429.0,-577.7739796191454
7430.0,-577.8565534055233
7431.0,-577.9391271919012
7432.0,-578.0217009782791
7433.0,-578.104274764657
7434.0,-578.1868485510349
7435.0,-578.2694223374128
7436.0,-578.3519961237907
7437.0,-578.4345699101686
7438.0,-578.5171436965466
7439.0,-578.5997174829245
7440.0,-578.6822912693024
7441.0,-578.7648650556803
7442.0,-578.8474388420582
7443.0,-578.9300126284361
7444.0,-579.012586414814
7445.0,-579.0951602011919
7446.0,-579.1777339875698
7447.0,-579.2603077739477
7448.0,-579.3428815603256
7449.0,-579.4254553467035
7450.0,-579.5080291330814
7451.0,-579.5906029194593
7452.0,-579.6731767058372
7453.0,-579.7557504922152
7454.0,-579.8383242785931
7455.0,-579.920898064971
7456.0,-580.0034718513489
7457.0,-580.0860456377268
7458.0,-580.1686194241047
7459.0,-580.2511932104826
7460.0,-580.3337669968605
7461.0,-580.4163407832384
7462.0,-580.4989145696163
7463.0,-580.5814883559942
7464.0,-580.6640621423721
7465.0,-580.74663592875
7466.0,-580.829209715128
7467.0,-580.9117835015059
7468.0,-580.9943572878838
7469.0,-581.0769310742617
7470.0,-581.1595048606396
7471.0,-581.2420786470175
7472.0,-581.3246524333954
7473.0,-581.4072262197733
7474.0,-581.4898000061512
7475.0,-581.5723737925291
7476.0,-581.654947578907
7477.0,-581.7375213652849
7478.0,-581.8200951516628
7479.0,-581.9026689380407
7480.0,-581.9852427244186
7481.0,-582.0678165107965
7482.0,-582.1503902971745
7483.0,-582.2329640835524
7484.0,-582.3155378699303
7485.0,-582.3981116563082
7486.0,-582.4806854426861
7487.0,-582.563259229064
7488.0,-582.6458330154419
7489.0,-582.7284068018198
7490.0,-582.8109805881977
7491.0,-582.8935543745756
7492.0,-582.9761281609535
7493.0,-583.0587019473314
7494.0,-583.1412757337093
7495.0,-583.2238495200872
7496.0,-583.3064233064651
7497.0,-583.388997092843
7498.0,-583.471570879221
7499.0,-583.5541446655989
7500.0,-583.6367184519768
7501.0,-583.7192922383547
7502.0,-583.8018660247326
7503.0,-583.8844398111105
7504.0,-583.9670135974884
7505.0,-584.0495873838663
7506.0,-584.1321611702442
7507.0,-584.2147349566221
7508.0,-584.297308743
7509.0,-584.3798825293779
7510.0,-584.4624563157558
7511.0,-584.5450301021338
7512.0,-584.6276038885117
7513.0,-584.7101776748896
7514.0,-584.7927514612675
7515.0,-584.8753252476454
7516.0,-584.9578990340233
7517.0,-585.0404728204012
7518.0,-585.1230466067791
7519.0,-585.205620393157
7520.0,-585.2881941795349
7521.0,-585.3707679659128
7522.0,-585.4533417522907
7523.0,-585.5359155386686
7524.0,-585.6184893250465
