Step,Reward
32974.0,-6844.602971434593
32975.0,-6844.566736082236
32976.0,-6844.530500729878
32977.0,-6844.4942653775215
32978.0,-6844.458030025165
32979.0,-6844.421794672807
32980.0,-6844.38555932045
32981.0,-6844.349323968093
32982.0,-6844.313088615735
32983.0,-6844.276853263378
32984.0,-6844.240617911021
32985.0,-6844.204382558663
32986.0,-6844.1681472063065
32987.0,-6844.1319118539495
32988.0,-6844.095676501592
32989.0,-6844.059441149235
32990.0,-6844.023205796878
32991.0,-6843.98697044452
32992.0,-6843.950735092163
32993.0,-6843.914499739806
32994.0,-6843.878264387448
32995.0,-6843.842029035091
32996.0,-6843.8057936827345
32997.0,-6843.769558330377
32998.0,-6843.73332297802
32999.0,-6843.697087625663
33000.0,-6843.660852273305
33001.0,-6843.624616920948
33002.0,-6843.588381568591
33003.0,-6843.552146216233
33004.0,-6843.515910863876
33005.0,-6843.479675511519
33006.0,-6843.443440159162
33007.0,-6843.407204806805
33008.0,-6843.370969454448
33009.0,-6843.33473410209
33010.0,-6843.298498749733
33011.0,-6843.262263397376
33012.0,-6843.226028045018
33013.0,-6843.189792692661
33014.0,-6843.153557340304
33015.0,-6843.1173219879465
33016.0,-6843.08108663559
33017.0,-6843.044851283233
33018.0,-6843.008615930875
33019.0,-6842.972380578518
33020.0,-6842.936145226161
33021.0,-6842.899909873803
33022.0,-6842.863674521446
33023.0,-6842.827439169089
33024.0,-6842.7912038167315
33025.0,-6842.7549684643745
33026.0,-6842.718733112018
33027.0,-6842.68249775966
33028.0,-6842.646262407303
33029.0,-6842.610027054946
33030.0,-6842.573791702588
33031.0,-6842.537556350231
33032.0,-6842.501320997874
33033.0,-6842.465085645516
33034.0,-6842.4288502931595
33035.0,-6842.392614940803
33036.0,-6842.356379588445
33037.0,-6842.320144236088
33038.0,-6842.283908883731
33039.0,-6842.247673531373
33040.0,-6842.211438179016
33041.0,-6842.175202826659
33042.0,-6842.138967474301
33043.0,-6842.102732121944
33044.0,-6842.0664967695875
33045.0,-6842.03026141723
33046.0,-6841.994026064873
33047.0,-6841.957790712516
33048.0,-6841.921555360158
33049.0,-6841.885320007801
33050.0,-6841.849084655444
33051.0,-6841.812849303086
33052.0,-6841.776613950729
33053.0,-6841.740378598372
33054.0,-6841.704143246015
33055.0,-6841.667907893658
33056.0,-6841.631672541301
33057.0,-6841.595437188943
33058.0,-6841.559201836586
33059.0,-6841.522966484229
33060.0,-6841.486731131871
33061.0,-6841.450495779514
33062.0,-6841.414260427157
33063.0,-6841.3780250748
33064.0,-6841.341789722443
33065.0,-6841.305554370086
33066.0,-6841.269319017728
33067.0,-6841.233083665371
33068.0,-6841.196848313014
33069.0,-6841.160612960656
33070.0,-6841.124377608299
33071.0,-6841.088142255942
33072.0,-6841.0519069035845
33073.0,-6841.015671551228
33074.0,-6840.979436198871
33075.0,-6840.943200846513
33076.0,-6840.906965494156
33077.0,-6840.870730141799
33078.0,-6840.834494789441
33079.0,-6840.798259437084
33080.0,-6840.762024084727
33081.0,-6840.725788732369
33082.0,-6840.6895533800125
33083.0,-6840.653318027656
33084.0,-6840.617082675298
33085.0,-6840.580847322941
33086.0,-6840.544611970584
33087.0,-6840.508376618226
33088.0,-6840.472141265869
33089.0,-6840.435905913512
33090.0,-6840.399670561154
33091.0,-6840.3634352087975
33092.0,-6840.3271998564405
33093.0,-6840.290964504083
33094.0,-6840.254729151726
33095.0,-6840.218493799369
33096.0,-6840.182258447011
33097.0,-6840.146023094654
33098.0,-6840.109787742297
33099.0,-6840.073552389939
33100.0,-6840.037317037582
33101.0,-6840.0010816852255
33102.0,-6839.964846332868
33103.0,-6839.928610980511
33104.0,-6839.892375628154
33105.0,-6839.856140275796
33106.0,-6839.819904923439
33107.0,-6839.783669571082
33108.0,-6839.747434218724
33109.0,-6839.711198866367
33110.0,-6839.67496351401
33111.0,-6839.638728161653
33112.0,-6839.602492809296
33113.0,-6839.566257456939
33114.0,-6839.530022104581
33115.0,-6839.493786752224
33116.0,-6839.457551399867
33117.0,-6839.421316047509
33118.0,-6839.385080695152
33119.0,-6839.348845342795
33120.0,-6839.3126099904375
33121.0,-6839.276374638081
33122.0,-6839.240139285724
33123.0,-6839.203903933366
33124.0,-6839.167668581009
33125.0,-6839.131433228652
33126.0,-6839.095197876294
33127.0,-6839.058962523937
33128.0,-6839.02272717158
33129.0,-6838.9864918192225
33130.0,-6838.9502564668655
33131.0,-6838.914021114509
33132.0,-6838.877785762151
33133.0,-6838.841550409794
33134.0,-6838.805315057437
33135.0,-6838.769079705079
33136.0,-6838.732844352722
33137.0,-6838.696609000365
33138.0,-6838.660373648007
33139.0,-6838.6241382956505
33140.0,-6838.587902943294
33141.0,-6838.551667590936
33142.0,-6838.515432238579
33143.0,-6838.479196886222
33144.0,-6838.442961533864
33145.0,-6838.406726181507
33146.0,-6838.37049082915
33147.0,-6838.334255476792
33148.0,-6838.298020124435
33149.0,-6838.2617847720785
33150.0,-6838.225549419721
33151.0,-6838.189314067364
33152.0,-6838.153078715007
33153.0,-6838.116843362649
33154.0,-6838.080608010292
33155.0,-6838.044372657935
33156.0,-6838.008137305577
33157.0,-6837.97190195322
33158.0,-6837.935666600863
33159.0,-6837.899431248506
33160.0,-6837.863195896149
33161.0,-6837.826960543792
33162.0,-6837.790725191434
33163.0,-6837.754489839077
33164.0,-6837.71825448672
33165.0,-6837.682019134362
33166.0,-6837.645783782005
33167.0,-6837.609548429648
33168.0,-6837.573313077291
33169.0,-6837.537077724934
33170.0,-6837.500842372577
33171.0,-6837.464607020219
33172.0,-6837.428371667862
33173.0,-6837.392136315505
33174.0,-6837.355900963147
33175.0,-6837.31966561079
33176.0,-6837.283430258433
33177.0,-6837.2471949060755
33178.0,-6837.210959553719
33179.0,-6837.174724201362
33180.0,-6837.138488849004
33181.0,-6837.102253496647
33182.0,-6837.06601814429
33183.0,-6837.029782791932
33184.0,-6836.993547439575
33185.0,-6836.957312087218
33186.0,-6836.92107673486
33187.0,-6836.8848413825035
33188.0,-6836.848606030147
33189.0,-6836.812370677789
33190.0,-6836.776135325432
33191.0,-6836.739899973075
33192.0,-6836.703664620717
33193.0,-6836.66742926836
33194.0,-6836.631193916003
33195.0,-6836.594958563645
33196.0,-6836.558723211288
33197.0,-6836.5224878589315
33198.0,-6836.486252506574
33199.0,-6836.450017154217
33200.0,-6836.41378180186
33201.0,-6836.377546449502
33202.0,-6836.341311097145
33203.0,-6836.305075744788
33204.0,-6836.26884039243
33205.0,-6836.232605040073
33206.0,-6836.1963696877165
33207.0,-6836.160134335359
33208.0,-6836.123898983002
33209.0,-6836.087663630645
33210.0,-6836.051428278287
33211.0,-6836.01519292593
33212.0,-6835.978957573573
33213.0,-6835.942722221215
33214.0,-6835.906486868858
33215.0,-6835.870251516501
33216.0,-6835.834016164144
33217.0,-6835.797780811787
33218.0,-6835.76154545943
33219.0,-6835.725310107072
33220.0,-6835.689074754715
33221.0,-6835.652839402358
33222.0,-6835.61660405
33223.0,-6835.580368697643
33224.0,-6835.544133345286
33225.0,-6835.5078979929285
33226.0,-6835.471662640572
33227.0,-6835.435427288215
33228.0,-6835.399191935857
33229.0,-6835.3629565835
33230.0,-6835.326721231143
33231.0,-6835.290485878785
33232.0,-6835.254250526428
33233.0,-6835.218015174071
33234.0,-6835.1817798217135
33235.0,-6835.1455444693565
33236.0,-6835.109309117
33237.0,-6835.073073764642
33238.0,-6835.036838412285
33239.0,-6835.000603059928
33240.0,-6834.96436770757
33241.0,-6834.928132355213
33242.0,-6834.891897002856
33243.0,-6834.855661650498
33244.0,-6834.8194262981415
33245.0,-6834.783190945785
33246.0,-6834.746955593427
33247.0,-6834.71072024107
33248.0,-6834.674484888713
33249.0,-6834.638249536355
33250.0,-6834.602014183998
33251.0,-6834.565778831641
33252.0,-6834.529543479283
33253.0,-6834.493308126926
33254.0,-6834.4570727745695
33255.0,-6834.420837422212
33256.0,-6834.384602069855
33257.0,-6834.348366717498
33258.0,-6834.31213136514
33259.0,-6834.275896012783
33260.0,-6834.239660660426
33261.0,-6834.203425308068
33262.0,-6834.167189955711
33263.0,-6834.130954603354
33264.0,-6834.094719250997
33265.0,-6834.05848389864
33266.0,-6834.022248546283
33267.0,-6833.986013193925
33268.0,-6833.949777841568
33269.0,-6833.913542489211
33270.0,-6833.877307136853
33271.0,-6833.841071784496
33272.0,-6833.804836432139
33273.0,-6833.768601079782
33274.0,-6833.732365727425
33275.0,-6833.696130375068
33276.0,-6833.65989502271
33277.0,-6833.623659670353
33278.0,-6833.587424317996
33279.0,-6833.551188965638
33280.0,-6833.514953613281
33281.0,-6833.609882136186
33282.0,-6833.704810659091
33283.0,-6833.799739181995
33284.0,-6833.8946677049
33285.0,-6833.989596227805
33286.0,-6834.0845247507095
33287.0,-6834.179453273614
33288.0,-6834.274381796519
33289.0,-6834.369310319424
33290.0,-6834.464238842328
33291.0,-6834.559167365233
33292.0,-6834.654095888138
33293.0,-6834.749024411042
33294.0,-6834.843952933948
33295.0,-6834.938881456852
33296.0,-6835.033809979756
33297.0,-6835.128738502662
33298.0,-6835.223667025566
33299.0,-6835.3185955484705
33300.0,-6835.413524071376
33301.0,-6835.50845259428
33302.0,-6835.603381117185
33303.0,-6835.69830964009
33304.0,-6835.793238162994
33305.0,-6835.888166685899
33306.0,-6835.983095208804
33307.0,-6836.0780237317085
33308.0,-6836.172952254613
33309.0,-6836.267880777518
33310.0,-6836.362809300423
33311.0,-6836.457737823327
33312.0,-6836.552666346232
33313.0,-6836.647594869137
33314.0,-6836.742523392041
33315.0,-6836.8374519149465
33316.0,-6836.932380437851
33317.0,-6837.027308960755
33318.0,-6837.122237483661
33319.0,-6837.217166006565
33320.0,-6837.3120945294695
33321.0,-6837.407023052375
33322.0,-6837.501951575279
33323.0,-6837.596880098184
33324.0,-6837.691808621089
33325.0,-6837.786737143993
33326.0,-6837.881665666898
33327.0,-6837.976594189803
33328.0,-6838.0715227127075
33329.0,-6838.166451235612
33330.0,-6838.261379758517
33331.0,-6838.356308281422
33332.0,-6838.451236804326
33333.0,-6838.546165327231
33334.0,-6838.641093850136
33335.0,-6838.73602237304
33336.0,-6838.8309508959455
33337.0,-6838.92587941885
33338.0,-6839.020807941754
33339.0,-6839.11573646466
33340.0,-6839.210664987564
33341.0,-6839.3055935104685
33342.0,-6839.400522033374
33343.0,-6839.495450556278
33344.0,-6839.590379079183
33345.0,-6839.685307602088
33346.0,-6839.780236124992
33347.0,-6839.875164647897
33348.0,-6839.970093170802
33349.0,-6840.0650216937065
33350.0,-6840.159950216611
33351.0,-6840.254878739516
33352.0,-6840.349807262421
33353.0,-6840.444735785325
33354.0,-6840.53966430823
33355.0,-6840.634592831135
33356.0,-6840.729521354039
33357.0,-6840.8244498769445
33358.0,-6840.919378399849
33359.0,-6841.014306922753
33360.0,-6841.109235445659
33361.0,-6841.204163968563
33362.0,-6841.2990924914675
33363.0,-6841.394021014373
33364.0,-6841.488949537277
33365.0,-6841.583878060182
33366.0,-6841.678806583087
33367.0,-6841.773735105991
33368.0,-6841.868663628896
33369.0,-6841.963592151801
33370.0,-6842.0585206747055
33371.0,-6842.15344919761
33372.0,-6842.248377720515
33373.0,-6842.34330624342
33374.0,-6842.438234766324
33375.0,-6842.533163289229
33376.0,-6842.628091812134
33377.0,-6842.723020335038
33378.0,-6842.8179488579435
33379.0,-6842.912877380848
33380.0,-6843.007805903752
33381.0,-6843.102734426658
33382.0,-6843.197662949562
33383.0,-6843.2925914724665
33384.0,-6843.387519995372
33385.0,-6843.482448518276
33386.0,-6843.577377041181
33387.0,-6843.672305564086
33388.0,-6843.76723408699
33389.0,-6843.862162609895
33390.0,-6843.9570911328
33391.0,-6844.0520196557045
33392.0,-6844.146948178609
33393.0,-6844.241876701514
33394.0,-6844.336805224419
33395.0,-6844.431733747323
33396.0,-6844.526662270228
33397.0,-6844.621590793133
33398.0,-6844.716519316037
33399.0,-6844.8114478389425
33400.0,-6844.906376361847
33401.0,-6845.001304884751
33402.0,-6845.096233407657
33403.0,-6845.191161930561
33404.0,-6845.2860904534655
33405.0,-6845.381018976371
33406.0,-6845.475947499275
33407.0,-6845.57087602218
33408.0,-6845.665804545085
33409.0,-6845.760733067989
33410.0,-6845.855661590894
33411.0,-6845.950590113799
33412.0,-6846.0455186367035
33413.0,-6846.140447159608
33414.0,-6846.235375682513
33415.0,-6846.330304205418
33416.0,-6846.425232728322
33417.0,-6846.520161251227
33418.0,-6846.615089774132
33419.0,-6846.710018297036
33420.0,-6846.8049468199415
33421.0,-6846.899875342846
33422.0,-6846.99480386575
33423.0,-6847.089732388656
33424.0,-6847.18466091156
33425.0,-6847.2795894344645
33426.0,-6847.37451795737
33427.0,-6847.469446480274
33428.0,-6847.564375003179
33429.0,-6847.659303526084
33430.0,-6847.754232048988
33431.0,-6847.849160571893
33432.0,-6847.944089094798
33433.0,-6848.0390176177025
33434.0,-6848.133946140607
33435.0,-6848.228874663512
33436.0,-6848.323803186417
33437.0,-6848.418731709321
33438.0,-6848.513660232226
33439.0,-6848.608588755131
33440.0,-6848.703517278035
33441.0,-6848.7984458009405
33442.0,-6848.893374323845
33443.0,-6848.988302846749
33444.0,-6849.083231369655
33445.0,-6849.178159892559
33446.0,-6849.2730884154635
33447.0,-6849.368016938369
33448.0,-6849.462945461273
33449.0,-6849.557873984178
33450.0,-6849.652802507083
33451.0,-6849.747731029987
33452.0,-6849.842659552892
33453.0,-6849.937588075797
33454.0,-6850.0325165987015
33455.0,-6850.127445121606
33456.0,-6850.222373644511
33457.0,-6850.317302167416
33458.0,-6850.41223069032
33459.0,-6850.507159213225
33460.0,-6850.60208773613
33461.0,-6850.697016259034
33462.0,-6850.7919447819395
33463.0,-6850.886873304844
33464.0,-6850.981801827748
33465.0,-6851.076730350654
33466.0,-6851.171658873558
33467.0,-6851.2665873964625
33468.0,-6851.361515919368
33469.0,-6851.456444442272
33470.0,-6851.551372965177
33471.0,-6851.646301488082
33472.0,-6851.741230010986
33473.0,-6851.836158533891
33474.0,-6851.931087056796
33475.0,-6852.0260155797005
33476.0,-6852.120944102605
33477.0,-6852.21587262551
33478.0,-6852.310801148415
33479.0,-6852.405729671319
33480.0,-6852.500658194224
33481.0,-6852.595586717129
33482.0,-6852.690515240033
33483.0,-6852.7854437629385
33484.0,-6852.880372285843
33485.0,-6852.975300808747
33486.0,-6853.070229331653
33487.0,-6853.165157854557
33488.0,-6853.260086377461
33489.0,-6853.355014900367
33490.0,-6853.449943423271
33491.0,-6853.544871946176
33492.0,-6853.639800469081
33493.0,-6853.734728991985
33494.0,-6853.82965751489
33495.0,-6853.924586037795
33496.0,-6854.0195145606995
33497.0,-6854.114443083604
33498.0,-6854.209371606509
33499.0,-6854.304300129414
33500.0,-6854.399228652318
33501.0,-6854.494157175223
33502.0,-6854.589085698128
33503.0,-6854.684014221032
33504.0,-6854.7789427439375
33505.0,-6854.873871266842
33506.0,-6854.968799789746
33507.0,-6855.063728312652
33508.0,-6855.158656835556
33509.0,-6855.25358535846
33510.0,-6855.348513881366
33511.0,-6855.44344240427
33512.0,-6855.538370927175
33513.0,-6855.63329945008
33514.0,-6855.728227972984
33515.0,-6855.823156495889
33516.0,-6855.918085018794
33517.0,-6856.0130135416985
33518.0,-6856.107942064603
33519.0,-6856.202870587508
33520.0,-6856.297799110413
33521.0,-6856.392727633317
33522.0,-6856.487656156222
33523.0,-6856.582584679127
33524.0,-6856.677513202031
33525.0,-6856.7724417249365
33526.0,-6856.867370247841
33527.0,-6856.962298770745
33528.0,-6857.057227293651
33529.0,-6857.152155816555
33530.0,-6857.247084339459
33531.0,-6857.342012862365
33532.0,-6857.436941385269
33533.0,-6857.531869908174
33534.0,-6857.626798431079
33535.0,-6857.721726953983
33536.0,-6857.816655476888
33537.0,-6857.911583999793
33538.0,-6858.006512522697
33539.0,-6858.101441045602
33540.0,-6858.196369568507
33541.0,-6858.291298091412
33542.0,-6858.386226614316
33543.0,-6858.481155137221
33544.0,-6858.576083660126
33545.0,-6858.67101218303
33546.0,-6858.7659407059355
33547.0,-6858.86086922884
33548.0,-6858.955797751744
33549.0,-6859.05072627465
33550.0,-6859.145654797554
33551.0,-6859.240583320458
33552.0,-6859.335511843364
33553.0,-6859.430440366268
33554.0,-6859.525368889173
33555.0,-6859.620297412078
33556.0,-6859.715225934982
33557.0,-6859.810154457887
33558.0,-6859.905082980792
33559.0,-6860.000011503696
33560.0,-6860.094940026601
33561.0,-6860.189868549506
33562.0,-6860.284797072411
33563.0,-6860.379725595315
33564.0,-6860.47465411822
33565.0,-6860.569582641125
33566.0,-6860.664511164029
33567.0,-6860.7594396869345
33568.0,-6860.854368209839
33569.0,-6860.949296732743
33570.0,-6861.044225255649
33571.0,-6861.139153778553
33572.0,-6861.234082301457
33573.0,-6861.329010824363
33574.0,-6861.423939347267
33575.0,-6861.518867870172
33576.0,-6861.613796393077
33577.0,-6861.708724915981
33578.0,-6861.803653438886
33579.0,-6861.898581961791
33580.0,-6861.993510484695
33581.0,-6862.0884390076
33582.0,-6862.183367530505
33583.0,-6862.27829605341
33584.0,-6862.373224576314
33585.0,-6862.468153099219
33586.0,-6862.563081622124
33587.0,-6862.658010145028
33588.0,-6862.752938667933
33589.0,-6862.847867190838
33590.0,-6862.942795713742
33591.0,-6863.037724236648
33592.0,-6863.132652759552
33593.0,-6863.227581282456
33594.0,-6863.322509805362
33595.0,-6863.417438328266
33596.0,-6863.512366851171
33597.0,-6863.607295374076
33598.0,-6863.70222389698
33599.0,-6863.797152419885
33600.0,-6863.89208094279
33601.0,-6863.987009465694
33602.0,-6864.081937988599
33603.0,-6864.176866511504
33604.0,-6864.271795034409
33605.0,-6864.366723557313
33606.0,-6864.461652080218
33607.0,-6864.556580603123
33608.0,-6864.651509126027
33609.0,-6864.746437648932
33610.0,-6864.841366171837
33611.0,-6864.936294694741
33612.0,-6865.031223217647
33613.0,-6865.126151740551
33614.0,-6865.221080263455
33615.0,-6865.316008786361
33616.0,-6865.410937309265
33617.0,-6865.50586583217
33618.0,-6865.600794355075
33619.0,-6865.695722877979
33620.0,-6865.790651400884
33621.0,-6865.885579923789
33622.0,-6865.980508446693
33623.0,-6866.075436969598
33624.0,-6866.170365492503
33625.0,-6866.265294015408
33626.0,-6866.360222538312
33627.0,-6866.455151061217
33628.0,-6866.550079584122
33629.0,-6866.645008107026
33630.0,-6866.739936629931
33631.0,-6866.834865152836
33632.0,-6866.92979367574
33633.0,-6867.024722198646
33634.0,-6867.11965072155
33635.0,-6867.214579244454
33636.0,-6867.30950776736
33637.0,-6867.404436290264
33638.0,-6867.4993648131685
33639.0,-6867.594293336074
33640.0,-6867.689221858978
33641.0,-6867.784150381883
33642.0,-6867.879078904788
33643.0,-6867.974007427692
33644.0,-6868.068935950597
33645.0,-6868.163864473502
33646.0,-6868.258792996407
33647.0,-6868.353721519311
33648.0,-6868.448650042216
