Step,Reward
66169.0,-6770.565033990269
66170.0,-6770.611983876675
66171.0,-6770.658933763082
66172.0,-6770.705883649488
66173.0,-6770.752833535895
66174.0,-6770.7997834223015
66175.0,-6770.846733308707
66176.0,-6770.893683195114
66177.0,-6770.940633081521
66178.0,-6770.987582967927
66179.0,-6771.0345328543335
66180.0,-6771.08148274074
66181.0,-6771.128432627146
66182.0,-6771.175382513553
66183.0,-6771.22233239996
66184.0,-6771.2692822863655
66185.0,-6771.316232172772
66186.0,-6771.363182059179
66187.0,-6771.410131945585
66188.0,-6771.457081831992
66189.0,-6771.504031718398
66190.0,-6771.550981604804
66191.0,-6771.597931491211
66192.0,-6771.644881377618
66193.0,-6771.691831264024
66194.0,-6771.73878115043
66195.0,-6771.785731036837
66196.0,-6771.832680923243
66197.0,-6771.87963080965
66198.0,-6771.926580696057
66199.0,-6771.973530582462
66200.0,-6772.020480468869
66201.0,-6772.067430355276
66202.0,-6772.114380241682
66203.0,-6772.161330128089
66204.0,-6772.208280014495
66205.0,-6772.255229900901
66206.0,-6772.302179787308
66207.0,-6772.349129673715
66208.0,-6772.396079560121
66209.0,-6772.443029446527
66210.0,-6772.489979332934
66211.0,-6772.53692921934
66212.0,-6772.583879105747
66213.0,-6772.6308289921535
66214.0,-6772.677778878559
66215.0,-6772.724728764966
66216.0,-6772.771678651373
66217.0,-6772.818628537779
66218.0,-6772.8655784241855
66219.0,-6772.912528310592
66220.0,-6772.959478196998
66221.0,-6773.006428083405
66222.0,-6773.053377969812
66223.0,-6773.1003278562175
66224.0,-6773.147277742624
66225.0,-6773.194227629031
66226.0,-6773.241177515437
66227.0,-6773.288127401844
66228.0,-6773.33507728825
66229.0,-6773.382027174656
66230.0,-6773.428977061063
66231.0,-6773.47592694747
66232.0,-6773.522876833876
66233.0,-6773.569826720282
66234.0,-6773.616776606689
66235.0,-6773.663726493095
66236.0,-6773.710676379502
66237.0,-6773.757626265909
66238.0,-6773.804576152314
66239.0,-6773.851526038721
66240.0,-6773.898475925128
66241.0,-6773.945425811534
66242.0,-6773.992375697941
66243.0,-6774.039325584347
66244.0,-6774.086275470753
66245.0,-6774.13322535716
66246.0,-6774.180175243567
66247.0,-6774.227125129973
66248.0,-6774.274075016379
66249.0,-6774.321024902786
66250.0,-6774.367974789192
66251.0,-6774.414924675599
66252.0,-6774.4618745620055
66253.0,-6774.508824448411
66254.0,-6774.555774334818
66255.0,-6774.602724221225
66256.0,-6774.649674107631
66257.0,-6774.6966239940375
66258.0,-6774.743573880444
66259.0,-6774.79052376685
66260.0,-6774.837473653257
66261.0,-6774.884423539664
66262.0,-6774.9313734260695
66263.0,-6774.978323312476
66264.0,-6775.025273198883
66265.0,-6775.072223085289
66266.0,-6775.119172971696
66267.0,-6775.166122858102
66268.0,-6775.213072744508
66269.0,-6775.260022630915
66270.0,-6775.306972517322
66271.0,-6775.353922403728
66272.0,-6775.400872290134
66273.0,-6775.447822176541
66274.0,-6775.494772062947
66275.0,-6775.541721949354
66276.0,-6775.588671835761
66277.0,-6775.635621722166
66278.0,-6775.682571608573
66279.0,-6775.72952149498
66280.0,-6775.776471381386
66281.0,-6775.823421267793
66282.0,-6775.870371154199
66283.0,-6775.917321040605
66284.0,-6775.964270927012
66285.0,-6776.011220813419
66286.0,-6776.058170699825
66287.0,-6776.105120586231
66288.0,-6776.152070472638
66289.0,-6776.199020359044
66290.0,-6776.245970245451
66291.0,-6776.2929201318575
66292.0,-6776.339870018263
66293.0,-6776.38681990467
66294.0,-6776.433769791077
66295.0,-6776.480719677483
66296.0,-6776.5276695638895
66297.0,-6776.574619450296
66298.0,-6776.621569336702
66299.0,-6776.668519223109
66300.0,-6776.715469109516
66301.0,-6776.7624189959215
66302.0,-6776.809368882328
66303.0,-6776.856318768735
66304.0,-6776.903268655141
66305.0,-6776.950218541548
66306.0,-6776.997168427954
66307.0,-6777.04411831436
66308.0,-6777.091068200767
66309.0,-6777.138018087174
66310.0,-6777.18496797358
66311.0,-6777.231917859986
66312.0,-6777.278867746393
66313.0,-6777.325817632799
66314.0,-6777.372767519206
66315.0,-6777.419717405613
66316.0,-6777.466667292018
66317.0,-6777.513617178425
66318.0,-6777.560567064832
66319.0,-6777.607516951238
66320.0,-6777.654466837645
66321.0,-6777.701416724051
66322.0,-6777.748366610457
66323.0,-6777.795316496864
66324.0,-6777.842266383271
66325.0,-6777.889216269677
66326.0,-6777.936166156083
66327.0,-6777.98311604249
66328.0,-6778.030065928896
66329.0,-6778.077015815303
66330.0,-6778.1239657017095
66331.0,-6778.170915588115
66332.0,-6778.217865474522
66333.0,-6778.264815360929
66334.0,-6778.311765247335
66335.0,-6778.3587151337415
66336.0,-6778.405665020148
66337.0,-6778.452614906554
66338.0,-6778.499564792961
66339.0,-6778.546514679368
66340.0,-6778.5934645657735
66341.0,-6778.64041445218
66342.0,-6778.687364338587
66343.0,-6778.734314224993
66344.0,-6778.7812641114
66345.0,-6778.828213997806
66346.0,-6778.875163884212
66347.0,-6778.922113770619
66348.0,-6778.969063657026
66349.0,-6779.016013543432
66350.0,-6779.062963429838
66351.0,-6779.109913316245
66352.0,-6779.156863202651
66353.0,-6779.203813089058
66354.0,-6779.250762975465
66355.0,-6779.29771286187
66356.0,-6779.344662748277
66357.0,-6779.391612634684
66358.0,-6779.43856252109
66359.0,-6779.485512407497
66360.0,-6779.532462293903
66361.0,-6779.579412180309
66362.0,-6779.626362066716
66363.0,-6779.673311953123
66364.0,-6779.720261839529
66365.0,-6779.767211725935
66366.0,-6779.814161612342
66367.0,-6779.861111498748
66368.0,-6779.908061385155
66369.0,-6779.9550112715615
66370.0,-6780.001961157967
66371.0,-6780.048911044374
66372.0,-6780.095860930781
66373.0,-6780.142810817187
66374.0,-6780.1897607035935
66375.0,-6780.23671059
66376.0,-6780.283660476406
66377.0,-6780.330610362813
66378.0,-6780.37756024922
66379.0,-6780.4245101356255
66380.0,-6780.471460022032
66381.0,-6780.518409908439
66382.0,-6780.565359794845
66383.0,-6780.612309681252
66384.0,-6780.659259567658
66385.0,-6780.706209454064
66386.0,-6780.753159340471
66387.0,-6780.800109226878
66388.0,-6780.847059113284
66389.0,-6780.89400899969
66390.0,-6780.940958886097
66391.0,-6780.987908772503
66392.0,-6781.03485865891
66393.0,-6781.081808545317
66394.0,-6781.128758431722
66395.0,-6781.175708318129
66396.0,-6781.222658204536
66397.0,-6781.269608090942
66398.0,-6781.316557977349
66399.0,-6781.363507863755
66400.0,-6781.410457750161
66401.0,-6781.457407636568
66402.0,-6781.504357522975
66403.0,-6781.551307409381
66404.0,-6781.598257295787
66405.0,-6781.645207182194
66406.0,-6781.6921570686
66407.0,-6781.739106955007
66408.0,-6781.7860568414135
66409.0,-6781.833006727819
66410.0,-6781.879956614226
66411.0,-6781.926906500633
66412.0,-6781.973856387039
66413.0,-6782.0208062734455
66414.0,-6782.067756159852
66415.0,-6782.114706046258
66416.0,-6782.161655932665
66417.0,-6782.208605819072
66418.0,-6782.2555557054775
66419.0,-6782.302505591884
66420.0,-6782.349455478291
66421.0,-6782.396405364697
66422.0,-6782.443355251104
66423.0,-6782.49030513751
66424.0,-6782.537255023916
66425.0,-6782.584204910323
66426.0,-6782.63115479673
66427.0,-6782.678104683136
66428.0,-6782.725054569542
66429.0,-6782.772004455949
66430.0,-6782.818954342355
66431.0,-6782.865904228762
66432.0,-6782.912854115169
66433.0,-6782.959804001574
66434.0,-6783.006753887981
66435.0,-6783.053703774388
66436.0,-6783.100653660794
66437.0,-6783.147603547201
66438.0,-6783.194553433607
66439.0,-6783.241503320013
66440.0,-6783.28845320642
66441.0,-6783.335403092827
66442.0,-6783.382352979233
66443.0,-6783.429302865639
66444.0,-6783.476252752046
66445.0,-6783.523202638452
66446.0,-6783.570152524859
66447.0,-6783.6171024112655
66448.0,-6783.664052297671
66449.0,-6783.711002184078
66450.0,-6783.757952070485
66451.0,-6783.804901956891
66452.0,-6783.8518518432975
66453.0,-6783.898801729704
66454.0,-6783.94575161611
66455.0,-6783.992701502517
66456.0,-6784.039651388924
66457.0,-6784.0866012753295
66458.0,-6784.133551161736
66459.0,-6784.180501048143
66460.0,-6784.227450934549
66461.0,-6784.274400820956
66462.0,-6784.321350707362
66463.0,-6784.368300593768
66464.0,-6784.415250480175
66465.0,-6784.462200366582
66466.0,-6784.509150252988
66467.0,-6784.556100139394
66468.0,-6784.603050025801
66469.0,-6784.649999912207
66470.0,-6784.696949798614
66471.0,-6784.743899685021
66472.0,-6784.790849571426
66473.0,-6784.837799457833
66474.0,-6784.88474934424
66475.0,-6784.931699230646
66476.0,-6784.978649117053
66477.0,-6785.025599003459
66478.0,-6785.072548889865
66479.0,-6785.119498776272
66480.0,-6785.166448662679
66481.0,-6785.213398549085
66482.0,-6785.260348435491
66483.0,-6785.307298321898
66484.0,-6785.354248208304
66485.0,-6785.401198094711
66486.0,-6785.4481479811175
66487.0,-6785.495097867523
66488.0,-6785.54204775393
66489.0,-6785.588997640337
66490.0,-6785.635947526743
66491.0,-6785.6828974131495
66492.0,-6785.729847299556
66493.0,-6785.776797185962
66494.0,-6785.823747072369
66495.0,-6785.870696958776
66496.0,-6785.9176468451815
66497.0,-6785.964596731588
66498.0,-6786.011546617995
66499.0,-6786.058496504401
66500.0,-6786.105446390808
66501.0,-6786.152396277214
66502.0,-6786.19934616362
66503.0,-6786.246296050027
66504.0,-6786.293245936434
66505.0,-6786.34019582284
66506.0,-6786.387145709246
66507.0,-6786.434095595653
66508.0,-6786.481045482059
66509.0,-6786.527995368466
66510.0,-6786.574945254873
66511.0,-6786.621895141278
66512.0,-6786.668845027685
66513.0,-6786.715794914092
66514.0,-6786.762744800498
66515.0,-6786.809694686905
66516.0,-6786.856644573311
66517.0,-6786.903594459717
66518.0,-6786.950544346124
66519.0,-6786.997494232531
66520.0,-6787.044444118937
66521.0,-6787.091394005343
66522.0,-6787.13834389175
66523.0,-6787.185293778156
66524.0,-6787.232243664563
66525.0,-6787.2791935509695
66526.0,-6787.326143437375
66527.0,-6787.373093323782
66528.0,-6787.420043210189
66529.0,-6787.466993096595
66530.0,-6787.5139429830015
66531.0,-6787.560892869408
66532.0,-6787.607842755814
66533.0,-6787.654792642221
66534.0,-6787.701742528628
66535.0,-6787.7486924150335
66536.0,-6787.79564230144
66537.0,-6787.842592187847
66538.0,-6787.889542074253
66539.0,-6787.93649196066
66540.0,-6787.983441847066
66541.0,-6788.030391733472
66542.0,-6788.077341619879
66543.0,-6788.124291506286
66544.0,-6788.171241392692
66545.0,-6788.218191279098
66546.0,-6788.265141165505
66547.0,-6788.312091051911
66548.0,-6788.359040938318
66549.0,-6788.4059908247245
66550.0,-6788.45294071113
66551.0,-6788.499890597537
66552.0,-6788.546840483944
66553.0,-6788.59379037035
66554.0,-6788.6407402567565
66555.0,-6788.687690143163
66556.0,-6788.734640029569
66557.0,-6788.781589915976
66558.0,-6788.828539802383
66559.0,-6788.875489688789
66560.0,-6788.922439575195
66561.0,-6788.821091219783
66562.0,-6788.71974286437
66563.0,-6788.618394508958
66564.0,-6788.517046153545
66565.0,-6788.415697798133
66566.0,-6788.31434944272
66567.0,-6788.213001087308
66568.0,-6788.111652731895
66569.0,-6788.010304376483
66570.0,-6787.9089560210705
66571.0,-6787.807607665658
66572.0,-6787.7062593102455
66573.0,-6787.604910954833
66574.0,-6787.503562599421
66575.0,-6787.402214244008
66576.0,-6787.300865888596
66577.0,-6787.199517533183
66578.0,-6787.098169177771
66579.0,-6786.996820822358
66580.0,-6786.895472466946
66581.0,-6786.794124111533
66582.0,-6786.692775756121
66583.0,-6786.591427400708
66584.0,-6786.490079045296
66585.0,-6786.388730689883
66586.0,-6786.287382334471
66587.0,-6786.186033979058
66588.0,-6786.084685623646
66589.0,-6785.983337268233
66590.0,-6785.881988912821
66591.0,-6785.780640557408
66592.0,-6785.679292201996
66593.0,-6785.577943846583
66594.0,-6785.476595491171
66595.0,-6785.375247135758
66596.0,-6785.273898780346
66597.0,-6785.172550424933
66598.0,-6785.071202069521
66599.0,-6784.9698537141085
66600.0,-6784.868505358696
66601.0,-6784.7671570032835
66602.0,-6784.665808647871
66603.0,-6784.5644602924585
66604.0,-6784.463111937046
66605.0,-6784.361763581634
66606.0,-6784.260415226221
66607.0,-6784.159066870809
66608.0,-6784.057718515396
66609.0,-6783.956370159984
66610.0,-6783.855021804571
66611.0,-6783.753673449159
66612.0,-6783.652325093746
66613.0,-6783.550976738334
66614.0,-6783.449628382921
66615.0,-6783.348280027509
66616.0,-6783.246931672096
66617.0,-6783.145583316684
66618.0,-6783.044234961271
66619.0,-6782.942886605859
66620.0,-6782.841538250446
66621.0,-6782.740189895034
66622.0,-6782.638841539621
66623.0,-6782.537493184209
66624.0,-6782.436144828796
66625.0,-6782.334796473384
66626.0,-6782.233448117971
66627.0,-6782.132099762559
66628.0,-6782.030751407146
66629.0,-6781.929403051734
66630.0,-6781.8280546963215
66631.0,-6781.726706340909
66632.0,-6781.6253579854965
66633.0,-6781.524009630084
66634.0,-6781.422661274672
66635.0,-6781.321312919259
66636.0,-6781.219964563847
66637.0,-6781.118616208434
66638.0,-6781.017267853022
66639.0,-6780.915919497609
66640.0,-6780.814571142197
66641.0,-6780.713222786784
66642.0,-6780.611874431372
66643.0,-6780.510526075959
66644.0,-6780.409177720547
66645.0,-6780.307829365134
66646.0,-6780.206481009722
66647.0,-6780.105132654309
66648.0,-6780.003784298897
66649.0,-6779.902435943484
66650.0,-6779.801087588072
66651.0,-6779.699739232659
66652.0,-6779.598390877247
66653.0,-6779.497042521834
66654.0,-6779.395694166422
66655.0,-6779.294345811009
66656.0,-6779.192997455597
66657.0,-6779.091649100184
66658.0,-6778.990300744772
66659.0,-6778.8889523893595
66660.0,-6778.787604033947
66661.0,-6778.6862556785345
66662.0,-6778.584907323122
66663.0,-6778.4835589677095
66664.0,-6778.382210612297
66665.0,-6778.280862256885
66666.0,-6778.179513901472
66667.0,-6778.07816554606
66668.0,-6777.976817190647
66669.0,-6777.875468835235
66670.0,-6777.774120479822
66671.0,-6777.67277212441
66672.0,-6777.571423768997
66673.0,-6777.470075413585
66674.0,-6777.368727058172
66675.0,-6777.26737870276
66676.0,-6777.166030347347
66677.0,-6777.064681991935
66678.0,-6776.963333636522
66679.0,-6776.86198528111
66680.0,-6776.760636925697
66681.0,-6776.659288570285
66682.0,-6776.557940214872
66683.0,-6776.45659185946
66684.0,-6776.355243504047
66685.0,-6776.253895148635
66686.0,-6776.152546793222
66687.0,-6776.05119843781
66688.0,-6775.9498500823975
66689.0,-6775.848501726985
66690.0,-6775.7471533715725
66691.0,-6775.64580501616
66692.0,-6775.5444566607475
66693.0,-6775.443108305335
66694.0,-6775.341759949923
66695.0,-6775.24041159451
66696.0,-6775.139063239098
66697.0,-6775.037714883685
66698.0,-6774.936366528273
66699.0,-6774.83501817286
66700.0,-6774.733669817448
66701.0,-6774.632321462035
66702.0,-6774.530973106623
66703.0,-6774.42962475121
66704.0,-6774.328276395798
66705.0,-6774.226928040385
66706.0,-6774.125579684973
66707.0,-6774.02423132956
66708.0,-6773.922882974148
66709.0,-6773.821534618735
66710.0,-6773.720186263323
66711.0,-6773.61883790791
66712.0,-6773.517489552498
66713.0,-6773.416141197085
66714.0,-6773.314792841673
66715.0,-6773.21344448626
66716.0,-6773.112096130848
66717.0,-6773.010747775435
66718.0,-6772.909399420023
66719.0,-6772.8080510646105
66720.0,-6772.706702709198
66721.0,-6772.6053543537855
66722.0,-6772.504005998373
66723.0,-6772.402657642961
66724.0,-6772.301309287548
66725.0,-6772.199960932136
66726.0,-6772.098612576723
66727.0,-6771.997264221311
66728.0,-6771.895915865898
66729.0,-6771.794567510486
66730.0,-6771.693219155073
66731.0,-6771.591870799661
66732.0,-6771.490522444248
66733.0,-6771.389174088836
66734.0,-6771.287825733423
66735.0,-6771.186477378011
66736.0,-6771.085129022598
66737.0,-6770.983780667186
66738.0,-6770.882432311773
66739.0,-6770.781083956361
66740.0,-6770.679735600948
66741.0,-6770.578387245536
66742.0,-6770.477038890123
66743.0,-6770.375690534711
66744.0,-6770.274342179298
66745.0,-6770.172993823886
66746.0,-6770.071645468473
66747.0,-6769.970297113061
66748.0,-6769.8689487576485
66749.0,-6769.767600402236
66750.0,-6769.6662520468235
66751.0,-6769.564903691411
66752.0,-6769.4635553359985
66753.0,-6769.362206980586
66754.0,-6769.260858625174
66755.0,-6769.159510269761
66756.0,-6769.058161914349
66757.0,-6768.956813558936
66758.0,-6768.855465203524
66759.0,-6768.754116848111
66760.0,-6768.652768492699
66761.0,-6768.551420137286
66762.0,-6768.450071781874
66763.0,-6768.348723426461
66764.0,-6768.247375071049
66765.0,-6768.146026715636
66766.0,-6768.044678360224
66767.0,-6767.943330004811
66768.0,-6767.841981649399
66769.0,-6767.740633293986
66770.0,-6767.639284938574
66771.0,-6767.537936583161
66772.0,-6767.436588227749
66773.0,-6767.335239872336
66774.0,-6767.233891516924
66775.0,-6767.132543161511
66776.0,-6767.031194806099
66777.0,-6766.9298464506865
66778.0,-6766.828498095274
66779.0,-6766.7271497398615
66780.0,-6766.625801384449
66781.0,-6766.5244530290365
66782.0,-6766.423104673624
66783.0,-6766.321756318212
66784.0,-6766.220407962799
66785.0,-6766.119059607387
66786.0,-6766.017711251974
66787.0,-6765.916362896562
66788.0,-6765.815014541149
66789.0,-6765.713666185737
66790.0,-6765.612317830324
66791.0,-6765.510969474912
66792.0,-6765.409621119499
66793.0,-6765.308272764087
66794.0,-6765.206924408674
66795.0,-6765.105576053262
66796.0,-6765.004227697849
66797.0,-6764.902879342437
66798.0,-6764.801530987024
66799.0,-6764.700182631612
66800.0,-6764.598834276199
66801.0,-6764.497485920787
66802.0,-6764.396137565374
66803.0,-6764.294789209962
66804.0,-6764.193440854549
66805.0,-6764.092092499137
66806.0,-6763.990744143724
66807.0,-6763.889395788312
66808.0,-6763.7880474328995
66809.0,-6763.686699077487
66810.0,-6763.5853507220745
66811.0,-6763.484002366662
66812.0,-6763.3826540112495
66813.0,-6763.281305655837
66814.0,-6763.179957300425
66815.0,-6763.078608945012
66816.0,-6762.9772605896
66817.0,-6762.875912234187
66818.0,-6762.774563878775
66819.0,-6762.673215523362
66820.0,-6762.57186716795
66821.0,-6762.470518812537
66822.0,-6762.369170457125
66823.0,-6762.267822101712
66824.0,-6762.1664737463
66825.0,-6762.065125390887
66826.0,-6761.963777035475
66827.0,-6761.862428680062
66828.0,-6761.76108032465
66829.0,-6761.659731969237
66830.0,-6761.558383613825
66831.0,-6761.457035258412
66832.0,-6761.355686903
66833.0,-6761.254338547587
66834.0,-6761.152990192175
66835.0,-6761.051641836762
66836.0,-6760.95029348135
66837.0,-6760.8489451259375
66838.0,-6760.747596770525
66839.0,-6760.6462484151125
66840.0,-6760.5449000597
66841.0,-6760.4435517042875
66842.0,-6760.342203348875
66843.0,-6760.240854993463
