Step,Reward
59008.0,-6822.523225466411
59009.0,-6822.5220442041755
59010.0,-6822.52086294194
59011.0,-6822.519681679706
59012.0,-6822.518500417471
59013.0,-6822.517319155236
59014.0,-6822.5161378930015
59015.0,-6822.514956630766
59016.0,-6822.513775368531
59017.0,-6822.512594106297
59018.0,-6822.511412844062
59019.0,-6822.510231581827
59020.0,-6822.5090503195925
59021.0,-6822.507869057357
59022.0,-6822.506687795122
59023.0,-6822.505506532888
59024.0,-6822.504325270653
59025.0,-6822.503144008418
59026.0,-6822.501962746183
59027.0,-6822.500781483948
59028.0,-6822.499600221713
59029.0,-6822.498418959479
59030.0,-6822.497237697244
59031.0,-6822.4960564350085
59032.0,-6822.494875172774
59033.0,-6822.493693910539
59034.0,-6822.492512648304
59035.0,-6822.49133138607
59036.0,-6822.490150123835
59037.0,-6822.4889688615995
59038.0,-6822.487787599365
59039.0,-6822.48660633713
59040.0,-6822.485425074895
59041.0,-6822.484243812661
59042.0,-6822.4830625504255
59043.0,-6822.48188128819
59044.0,-6822.480700025956
59045.0,-6822.479518763721
59046.0,-6822.478337501486
59047.0,-6822.477156239252
59048.0,-6822.475974977016
59049.0,-6822.474793714781
59050.0,-6822.473612452547
59051.0,-6822.472431190312
59052.0,-6822.471249928077
59053.0,-6822.4700686658425
59054.0,-6822.468887403607
59055.0,-6822.467706141372
59056.0,-6822.466524879138
59057.0,-6822.465343616903
59058.0,-6822.464162354668
59059.0,-6822.462981092433
59060.0,-6822.461799830198
59061.0,-6822.460618567963
59062.0,-6822.459437305729
59063.0,-6822.458256043494
59064.0,-6822.457074781259
59065.0,-6822.455893519024
59066.0,-6822.454712256789
59067.0,-6822.453530994554
59068.0,-6822.45234973232
59069.0,-6822.451168470085
59070.0,-6822.4499872078495
59071.0,-6822.448805945615
59072.0,-6822.44762468338
59073.0,-6822.446443421145
59074.0,-6822.445262158911
59075.0,-6822.444080896676
59076.0,-6822.44289963444
59077.0,-6822.441718372206
59078.0,-6822.440537109971
59079.0,-6822.439355847736
59080.0,-6822.438174585502
59081.0,-6822.4369933232665
59082.0,-6822.435812061031
59083.0,-6822.434630798797
59084.0,-6822.433449536562
59085.0,-6822.432268274327
59086.0,-6822.431087012093
59087.0,-6822.429905749857
59088.0,-6822.428724487622
59089.0,-6822.427543225388
59090.0,-6822.426361963153
59091.0,-6822.425180700918
59092.0,-6822.4239994386835
59093.0,-6822.422818176448
59094.0,-6822.421636914213
59095.0,-6822.420455651979
59096.0,-6822.419274389744
59097.0,-6822.418093127509
59098.0,-6822.416911865274
59099.0,-6822.415730603039
59100.0,-6822.414549340804
59101.0,-6822.41336807857
59102.0,-6822.412186816335
59103.0,-6822.4110055541
59104.0,-6822.409824291865
59105.0,-6822.40864302963
59106.0,-6822.407461767395
59107.0,-6822.406280505161
59108.0,-6822.405099242926
59109.0,-6822.4039179806905
59110.0,-6822.402736718456
59111.0,-6822.401555456221
59112.0,-6822.400374193986
59113.0,-6822.399192931752
59114.0,-6822.398011669517
59115.0,-6822.396830407281
59116.0,-6822.395649145047
59117.0,-6822.394467882812
59118.0,-6822.393286620577
59119.0,-6822.392105358343
59120.0,-6822.3909240961075
59121.0,-6822.389742833872
59122.0,-6822.388561571638
59123.0,-6822.387380309403
59124.0,-6822.386199047168
59125.0,-6822.385017784934
59126.0,-6822.383836522698
59127.0,-6822.382655260463
59128.0,-6822.381473998229
59129.0,-6822.380292735994
59130.0,-6822.379111473759
59131.0,-6822.3779302115245
59132.0,-6822.376748949289
59133.0,-6822.375567687054
59134.0,-6822.37438642482
59135.0,-6822.373205162585
59136.0,-6822.37202390035
59137.0,-6822.370842638115
59138.0,-6822.36966137588
59139.0,-6822.368480113645
59140.0,-6822.367298851411
59141.0,-6822.366117589176
59142.0,-6822.364936326941
59143.0,-6822.363755064706
59144.0,-6822.362573802471
59145.0,-6822.361392540236
59146.0,-6822.360211278002
59147.0,-6822.359030015767
59148.0,-6822.3578487535315
59149.0,-6822.356667491297
59150.0,-6822.355486229062
59151.0,-6822.354304966827
59152.0,-6822.353123704593
59153.0,-6822.3519424423575
59154.0,-6822.350761180122
59155.0,-6822.349579917888
59156.0,-6822.348398655653
59157.0,-6822.347217393418
59158.0,-6822.346036131184
59159.0,-6822.3448548689485
59160.0,-6822.343673606713
59161.0,-6822.342492344479
59162.0,-6822.341311082244
59163.0,-6822.340129820009
59164.0,-6822.3389485577745
59165.0,-6822.337767295539
59166.0,-6822.336586033304
59167.0,-6822.33540477107
59168.0,-6822.334223508835
59169.0,-6822.3330422466
59170.0,-6822.331860984365
59171.0,-6822.33067972213
59172.0,-6822.329498459895
59173.0,-6822.328317197661
59174.0,-6822.327135935426
59175.0,-6822.325954673191
59176.0,-6822.324773410956
59177.0,-6822.323592148721
59178.0,-6822.322410886486
59179.0,-6822.321229624252
59180.0,-6822.320048362017
59181.0,-6822.3188670997815
59182.0,-6822.317685837547
59183.0,-6822.316504575312
59184.0,-6822.315323313077
59185.0,-6822.314142050843
59186.0,-6822.312960788608
59187.0,-6822.311779526372
59188.0,-6822.310598264138
59189.0,-6822.309417001903
59190.0,-6822.308235739668
59191.0,-6822.307054477434
59192.0,-6822.3058732151985
59193.0,-6822.304691952963
59194.0,-6822.303510690729
59195.0,-6822.302329428494
59196.0,-6822.301148166259
59197.0,-6822.299966904025
59198.0,-6822.298785641789
59199.0,-6822.297604379554
59200.0,-6822.29642311732
59201.0,-6822.295241855085
59202.0,-6822.29406059285
59203.0,-6822.2928793306155
59204.0,-6822.29169806838
59205.0,-6822.290516806145
59206.0,-6822.289335543911
59207.0,-6822.288154281676
59208.0,-6822.286973019441
59209.0,-6822.285791757206
59210.0,-6822.284610494971
59211.0,-6822.283429232736
59212.0,-6822.282247970502
59213.0,-6822.281066708267
59214.0,-6822.279885446032
59215.0,-6822.278704183797
59216.0,-6822.277522921562
59217.0,-6822.276341659327
59218.0,-6822.275160397093
59219.0,-6822.273979134858
59220.0,-6822.2727978726225
59221.0,-6822.271616610388
59222.0,-6822.270435348153
59223.0,-6822.269254085918
59224.0,-6822.268072823684
59225.0,-6822.266891561449
59226.0,-6822.265710299213
59227.0,-6822.264529036979
59228.0,-6822.263347774744
59229.0,-6822.262166512509
59230.0,-6822.260985250275
59231.0,-6822.2598039880395
59232.0,-6822.258622725804
59233.0,-6822.25744146357
59234.0,-6822.256260201335
59235.0,-6822.2550789391
59236.0,-6822.253897676866
59237.0,-6822.25271641463
59238.0,-6822.251535152395
59239.0,-6822.250353890161
59240.0,-6822.249172627926
59241.0,-6822.247991365691
59242.0,-6822.2468101034565
59243.0,-6822.245628841221
59244.0,-6822.244447578986
59245.0,-6822.243266316752
59246.0,-6822.242085054517
59247.0,-6822.240903792282
59248.0,-6822.239722530047
59249.0,-6822.238541267812
59250.0,-6822.237360005577
59251.0,-6822.236178743343
59252.0,-6822.234997481108
59253.0,-6822.233816218873
59254.0,-6822.232634956638
59255.0,-6822.231453694403
59256.0,-6822.230272432168
59257.0,-6822.229091169934
59258.0,-6822.227909907699
59259.0,-6822.2267286454635
59260.0,-6822.225547383229
59261.0,-6822.224366120994
59262.0,-6822.223184858759
59263.0,-6822.222003596525
59264.0,-6822.22082233429
59265.0,-6822.219641072054
59266.0,-6822.21845980982
59267.0,-6822.217278547585
59268.0,-6822.21609728535
59269.0,-6822.214916023116
59270.0,-6822.2137347608805
59271.0,-6822.212553498645
59272.0,-6822.211372236411
59273.0,-6822.210190974176
59274.0,-6822.209009711941
59275.0,-6822.2078284497065
59276.0,-6822.206647187471
59277.0,-6822.205465925236
59278.0,-6822.204284663002
59279.0,-6822.203103400767
59280.0,-6822.201922138532
59281.0,-6822.2007408762975
59282.0,-6822.199559614062
59283.0,-6822.198378351827
59284.0,-6822.197197089593
59285.0,-6822.196015827358
59286.0,-6822.194834565123
59287.0,-6822.193653302888
59288.0,-6822.192472040653
59289.0,-6822.191290778418
59290.0,-6822.190109516184
59291.0,-6822.188928253949
59292.0,-6822.1877469917135
59293.0,-6822.186565729479
59294.0,-6822.185384467244
59295.0,-6822.184203205009
59296.0,-6822.183021942775
59297.0,-6822.18184068054
59298.0,-6822.1806594183045
59299.0,-6822.17947815607
59300.0,-6822.178296893835
59301.0,-6822.1771156316
59302.0,-6822.175934369366
59303.0,-6822.1747531071305
59304.0,-6822.173571844895
59305.0,-6822.172390582661
59306.0,-6822.171209320426
59307.0,-6822.170028058191
59308.0,-6822.168846795957
59309.0,-6822.167665533721
59310.0,-6822.166484271486
59311.0,-6822.165303009252
59312.0,-6822.164121747017
59313.0,-6822.162940484782
59314.0,-6822.1617592225475
59315.0,-6822.160577960312
59316.0,-6822.159396698077
59317.0,-6822.158215435843
59318.0,-6822.157034173608
59319.0,-6822.155852911373
59320.0,-6822.154671649138
59321.0,-6822.153490386903
59322.0,-6822.152309124668
59323.0,-6822.151127862434
59324.0,-6822.149946600199
59325.0,-6822.148765337964
59326.0,-6822.147584075729
59327.0,-6822.146402813494
59328.0,-6822.145221551259
59329.0,-6822.144040289025
59330.0,-6822.14285902679
59331.0,-6822.1416777645545
59332.0,-6822.14049650232
59333.0,-6822.139315240085
59334.0,-6822.13813397785
59335.0,-6822.136952715616
59336.0,-6822.135771453381
59337.0,-6822.134590191145
59338.0,-6822.133408928911
59339.0,-6822.132227666676
59340.0,-6822.131046404441
59341.0,-6822.129865142207
59342.0,-6822.1286838799715
59343.0,-6822.127502617736
59344.0,-6822.126321355502
59345.0,-6822.125140093267
59346.0,-6822.123958831032
59347.0,-6822.122777568798
59348.0,-6822.121596306562
59349.0,-6822.120415044327
59350.0,-6822.119233782093
59351.0,-6822.118052519858
59352.0,-6822.116871257623
59353.0,-6822.1156899953885
59354.0,-6822.114508733153
59355.0,-6822.113327470918
59356.0,-6822.112146208684
59357.0,-6822.110964946449
59358.0,-6822.109783684214
59359.0,-6822.108602421979
59360.0,-6822.107421159744
59361.0,-6822.106239897509
59362.0,-6822.105058635275
59363.0,-6822.10387737304
59364.0,-6822.102696110805
59365.0,-6822.10151484857
59366.0,-6822.100333586335
59367.0,-6822.0991523241
59368.0,-6822.097971061866
59369.0,-6822.096789799631
59370.0,-6822.0956085373955
59371.0,-6822.094427275161
59372.0,-6822.093246012926
59373.0,-6822.092064750691
59374.0,-6822.090883488457
59375.0,-6822.089702226222
59376.0,-6822.088520963986
59377.0,-6822.087339701752
59378.0,-6822.086158439517
59379.0,-6822.084977177282
59380.0,-6822.083795915048
59381.0,-6822.0826146528125
59382.0,-6822.081433390577
59383.0,-6822.080252128343
59384.0,-6822.079070866108
59385.0,-6822.077889603873
59386.0,-6822.076708341639
59387.0,-6822.075527079403
59388.0,-6822.074345817168
59389.0,-6822.073164554934
59390.0,-6822.071983292699
59391.0,-6822.070802030464
59392.0,-6822.0696207682295
59393.0,-6822.068439505994
59394.0,-6822.067258243759
59395.0,-6822.066076981525
59396.0,-6822.06489571929
59397.0,-6822.063714457055
59398.0,-6822.06253319482
59399.0,-6822.061351932585
59400.0,-6822.06017067035
59401.0,-6822.058989408116
59402.0,-6822.057808145881
59403.0,-6822.056626883646
59404.0,-6822.055445621411
59405.0,-6822.054264359176
59406.0,-6822.053083096941
59407.0,-6822.051901834707
59408.0,-6822.050720572472
59409.0,-6822.0495393102365
59410.0,-6822.048358048002
59411.0,-6822.047176785767
59412.0,-6822.045995523532
59413.0,-6822.044814261298
59414.0,-6822.0436329990625
59415.0,-6822.042451736827
59416.0,-6822.041270474593
59417.0,-6822.040089212358
59418.0,-6822.038907950123
59419.0,-6822.037726687889
59420.0,-6822.0365454256535
59421.0,-6822.035364163418
59422.0,-6822.034182901184
59423.0,-6822.033001638949
59424.0,-6822.031820376714
59425.0,-6822.0306391144795
59426.0,-6822.029457852244
59427.0,-6822.028276590009
59428.0,-6822.027095327775
59429.0,-6822.02591406554
59430.0,-6822.024732803305
59431.0,-6822.02355154107
59432.0,-6822.022370278835
59433.0,-6822.0211890166
59434.0,-6822.020007754366
59435.0,-6822.018826492131
59436.0,-6822.017645229896
59437.0,-6822.016463967661
59438.0,-6822.015282705426
59439.0,-6822.014101443191
59440.0,-6822.012920180957
59441.0,-6822.011738918722
59442.0,-6822.0105576564865
59443.0,-6822.009376394252
59444.0,-6822.008195132017
59445.0,-6822.007013869782
59446.0,-6822.005832607548
59447.0,-6822.004651345313
59448.0,-6822.003470083077
59449.0,-6822.002288820843
59450.0,-6822.001107558608
59451.0,-6821.999926296373
59452.0,-6821.998745034139
59453.0,-6821.9975637719035
59454.0,-6821.996382509668
59455.0,-6821.995201247434
59456.0,-6821.994019985199
59457.0,-6821.992838722964
59458.0,-6821.99165746073
59459.0,-6821.990476198494
59460.0,-6821.989294936259
59461.0,-6821.988113674025
59462.0,-6821.98693241179
59463.0,-6821.985751149555
59464.0,-6821.9845698873205
59465.0,-6821.983388625085
59466.0,-6821.98220736285
59467.0,-6821.981026100616
59468.0,-6821.979844838381
59469.0,-6821.978663576146
59470.0,-6821.977482313911
59471.0,-6821.976301051676
59472.0,-6821.975119789441
59473.0,-6821.973938527207
59474.0,-6821.972757264972
59475.0,-6821.971576002737
59476.0,-6821.970394740502
59477.0,-6821.969213478267
59478.0,-6821.968032216032
59479.0,-6821.966850953798
59480.0,-6821.965669691563
59481.0,-6821.9644884293275
59482.0,-6821.963307167093
59483.0,-6821.962125904858
59484.0,-6821.960944642623
59485.0,-6821.959763380389
59486.0,-6821.958582118154
59487.0,-6821.957400855918
59488.0,-6821.956219593684
59489.0,-6821.955038331449
59490.0,-6821.953857069214
59491.0,-6821.95267580698
59492.0,-6821.9514945447445
59493.0,-6821.950313282509
59494.0,-6821.949132020275
59495.0,-6821.94795075804
59496.0,-6821.946769495805
59497.0,-6821.945588233571
59498.0,-6821.944406971335
59499.0,-6821.9432257091
59500.0,-6821.942044446866
59501.0,-6821.940863184631
59502.0,-6821.939681922396
59503.0,-6821.9385006601615
59504.0,-6821.937319397926
59505.0,-6821.936138135691
59506.0,-6821.934956873457
59507.0,-6821.933775611222
59508.0,-6821.932594348987
59509.0,-6821.931413086752
59510.0,-6821.930231824517
59511.0,-6821.929050562282
59512.0,-6821.927869300048
59513.0,-6821.926688037813
59514.0,-6821.925506775578
59515.0,-6821.924325513343
59516.0,-6821.923144251108
59517.0,-6821.921962988873
59518.0,-6821.920781726639
59519.0,-6821.919600464404
59520.0,-6821.9184192021685
59521.0,-6821.917237939934
59522.0,-6821.916056677699
59523.0,-6821.914875415464
59524.0,-6821.91369415323
59525.0,-6821.912512890995
59526.0,-6821.911331628759
59527.0,-6821.910150366525
59528.0,-6821.90896910429
59529.0,-6821.907787842055
59530.0,-6821.906606579821
59531.0,-6821.9054253175855
59532.0,-6821.90424405535
59533.0,-6821.903062793116
59534.0,-6821.901881530881
59535.0,-6821.900700268646
59536.0,-6821.8995190064115
59537.0,-6821.898337744176
59538.0,-6821.897156481941
59539.0,-6821.895975219707
59540.0,-6821.894793957472
59541.0,-6821.893612695237
59542.0,-6821.8924314330025
59543.0,-6821.891250170767
59544.0,-6821.890068908532
59545.0,-6821.888887646298
59546.0,-6821.887706384063
59547.0,-6821.886525121828
59548.0,-6821.885343859593
59549.0,-6821.884162597358
59550.0,-6821.882981335123
59551.0,-6821.881800072889
59552.0,-6821.880618810654
59553.0,-6821.8794375484185
59554.0,-6821.878256286184
59555.0,-6821.877075023949
59556.0,-6821.875893761714
59557.0,-6821.87471249948
59558.0,-6821.873531237245
59559.0,-6821.8723499750095
59560.0,-6821.871168712775
59561.0,-6821.86998745054
59562.0,-6821.868806188305
59563.0,-6821.867624926071
59564.0,-6821.8664436638355
59565.0,-6821.8652624016
59566.0,-6821.864081139366
59567.0,-6821.862899877131
59568.0,-6821.861718614896
59569.0,-6821.860537352662
59570.0,-6821.859356090426
59571.0,-6821.858174828191
59572.0,-6821.856993565957
59573.0,-6821.855812303722
59574.0,-6821.854631041487
59575.0,-6821.8534497792525
59576.0,-6821.852268517017
59577.0,-6821.851087254782
59578.0,-6821.849905992548
59579.0,-6821.848724730313
59580.0,-6821.847543468078
59581.0,-6821.846362205843
59582.0,-6821.845180943608
59583.0,-6821.843999681373
59584.0,-6821.842818419139
59585.0,-6821.841637156904
59586.0,-6821.840455894669
59587.0,-6821.839274632434
59588.0,-6821.838093370199
59589.0,-6821.836912107964
59590.0,-6821.83573084573
59591.0,-6821.834549583495
59592.0,-6821.8333683212595
59593.0,-6821.832187059025
59594.0,-6821.83100579679
59595.0,-6821.829824534555
59596.0,-6821.828643272321
59597.0,-6821.827462010086
59598.0,-6821.82628074785
59599.0,-6821.825099485616
59600.0,-6821.823918223381
59601.0,-6821.822736961146
59602.0,-6821.821555698912
59603.0,-6821.8203744366765
59604.0,-6821.819193174441
59605.0,-6821.818011912207
59606.0,-6821.816830649972
59607.0,-6821.815649387737
59608.0,-6821.814468125503
59609.0,-6821.813286863267
59610.0,-6821.812105601032
59611.0,-6821.810924338798
59612.0,-6821.809743076563
59613.0,-6821.808561814328
59614.0,-6821.8073805520935
59615.0,-6821.806199289858
59616.0,-6821.805018027623
59617.0,-6821.803836765389
59618.0,-6821.802655503154
59619.0,-6821.801474240919
59620.0,-6821.800292978684
59621.0,-6821.799111716449
59622.0,-6821.797930454214
59623.0,-6821.79674919198
59624.0,-6821.795567929745
59625.0,-6821.79438666751
59626.0,-6821.793205405275
59627.0,-6821.79202414304
59628.0,-6821.790842880805
59629.0,-6821.789661618571
59630.0,-6821.788480356336
59631.0,-6821.7872990941005
59632.0,-6821.786117831866
59633.0,-6821.784936569631
59634.0,-6821.783755307396
59635.0,-6821.782574045162
59636.0,-6821.781392782927
59637.0,-6821.780211520691
59638.0,-6821.779030258457
59639.0,-6821.777848996222
59640.0,-6821.776667733987
59641.0,-6821.775486471753
59642.0,-6821.7743052095175
59643.0,-6821.773123947282
59644.0,-6821.771942685048
59645.0,-6821.770761422813
59646.0,-6821.769580160578
59647.0,-6821.768398898344
59648.0,-6821.767217636108
59649.0,-6821.766036373873
59650.0,-6821.764855111639
59651.0,-6821.763673849404
59652.0,-6821.762492587169
59653.0,-6821.7613113249345
59654.0,-6821.760130062699
59655.0,-6821.758948800464
59656.0,-6821.75776753823
59657.0,-6821.756586275995
59658.0,-6821.75540501376
59659.0,-6821.754223751525
59660.0,-6821.75304248929
59661.0,-6821.751861227055
59662.0,-6821.750679964821
59663.0,-6821.749498702586
59664.0,-6821.748317440351
59665.0,-6821.747136178116
59666.0,-6821.745954915881
59667.0,-6821.744773653646
59668.0,-6821.743592391412
59669.0,-6821.742411129177
59670.0,-6821.7412298669415
59671.0,-6821.740048604707
59672.0,-6821.738867342472
59673.0,-6821.737686080237
59674.0,-6821.736504818003
59675.0,-6821.7353235557675
59676.0,-6821.734142293532
59677.0,-6821.732961031298
59678.0,-6821.731779769063
59679.0,-6821.730598506828
59680.0,-6821.729417244594
59681.0,-6821.7282359823585
59682.0,-6821.727054720123
