Step,Reward
62591,-6912.842926020424
62592,-6912.8675746917725
62593,-6912.892223363121
62594,-6912.9168720344705
62595,-6912.941520705819
62596,-6912.966169377168
62597,-6912.990818048517
62598,-6913.015466719866
62599,-6913.040115391214
62600,-6913.064764062564
62601,-6913.0894127339125
62602,-6913.114061405261
62603,-6913.138710076611
62604,-6913.163358747959
62605,-6913.188007419308
62606,-6913.212656090657
62607,-6913.237304762006
62608,-6913.261953433354
62609,-6913.286602104704
62610,-6913.3112507760525
62611,-6913.335899447401
62612,-6913.360548118751
62613,-6913.385196790099
62614,-6913.409845461448
62615,-6913.434494132797
62616,-6913.459142804146
62617,-6913.483791475494
62618,-6913.508440146844
62619,-6913.5330888181925
62620,-6913.557737489541
62621,-6913.582386160891
62622,-6913.607034832239
62623,-6913.631683503588
62624,-6913.656332174937
62625,-6913.680980846286
62626,-6913.705629517634
62627,-6913.730278188984
62628,-6913.7549268603325
62629,-6913.779575531681
62630,-6913.804224203031
62631,-6913.828872874379
62632,-6913.853521545728
62633,-6913.878170217077
62634,-6913.902818888426
62635,-6913.927467559774
62636,-6913.952116231124
62637,-6913.9767649024725
62638,-6914.001413573821
62639,-6914.026062245171
62640,-6914.050710916519
62641,-6914.075359587868
62642,-6914.100008259217
62643,-6914.124656930566
62644,-6914.149305601914
62645,-6914.173954273264
62646,-6914.1986029446125
62647,-6914.223251615961
62648,-6914.247900287311
62649,-6914.272548958659
62650,-6914.297197630008
62651,-6914.321846301357
62652,-6914.346494972706
62653,-6914.371143644054
62654,-6914.395792315404
62655,-6914.4204409867525
62656,-6914.445089658101
62657,-6914.469738329451
62658,-6914.494387000799
62659,-6914.519035672148
62660,-6914.543684343497
62661,-6914.568333014846
62662,-6914.592981686194
62663,-6914.617630357544
62664,-6914.6422790288925
62665,-6914.666927700241
62666,-6914.691576371591
62667,-6914.716225042939
62668,-6914.740873714288
62669,-6914.765522385637
62670,-6914.790171056986
62671,-6914.814819728334
62672,-6914.839468399684
62673,-6914.8641170710325
62674,-6914.888765742381
62675,-6914.913414413731
62676,-6914.938063085079
62677,-6914.962711756428
62678,-6914.987360427777
62679,-6915.012009099126
62680,-6915.036657770474
62681,-6915.061306441824
62682,-6915.0859551131725
62683,-6915.110603784521
62684,-6915.135252455871
62685,-6915.159901127219
62686,-6915.184549798568
62687,-6915.209198469917
62688,-6915.233847141266
62689,-6915.2584958126145
62690,-6915.283144483964
62691,-6915.3077931553125
62692,-6915.332441826661
62693,-6915.357090498011
62694,-6915.381739169359
62695,-6915.406387840708
62696,-6915.431036512057
62697,-6915.455685183406
62698,-6915.4803338547545
62699,-6915.504982526104
62700,-6915.5296311974525
62701,-6915.554279868801
62702,-6915.578928540151
62703,-6915.603577211499
62704,-6915.628225882848
62705,-6915.652874554197
62706,-6915.677523225546
62707,-6915.7021718968945
62708,-6915.726820568244
62709,-6915.751469239593
62710,-6915.776117910941
62711,-6915.800766582291
62712,-6915.825415253639
62713,-6915.850063924988
62714,-6915.874712596337
62715,-6915.899361267686
62716,-6915.9240099390345
62717,-6915.948658610384
62718,-6915.973307281733
62719,-6915.997955953081
62720,-6916.022604624431
62721,-6916.047253295779
62722,-6916.071901967128
62723,-6916.096550638477
62724,-6916.121199309826
62725,-6916.1458479811745
62726,-6916.170496652524
62727,-6916.195145323873
62728,-6916.219793995221
62729,-6916.244442666571
62730,-6916.269091337919
62731,-6916.293740009268
62732,-6916.318388680617
62733,-6916.343037351966
62734,-6916.3676860233145
62735,-6916.392334694664
62736,-6916.416983366013
62737,-6916.441632037361
62738,-6916.466280708711
62739,-6916.490929380059
62740,-6916.515578051408
62741,-6916.540226722757
62742,-6916.564875394106
62743,-6916.5895240654545
62744,-6916.614172736804
62745,-6916.638821408153
62746,-6916.663470079501
62747,-6916.688118750851
62748,-6916.712767422199
62749,-6916.737416093548
62750,-6916.762064764897
62751,-6916.786713436246
62752,-6916.8113621075945
62753,-6916.836010778944
62754,-6916.860659450293
62755,-6916.885308121641
62756,-6916.909956792991
62757,-6916.934605464339
62758,-6916.959254135688
62759,-6916.983902807037
62760,-6917.008551478386
62761,-6917.0332001497345
62762,-6917.057848821084
62763,-6917.082497492433
62764,-6917.107146163781
62765,-6917.131794835131
62766,-6917.156443506479
62767,-6917.181092177828
62768,-6917.205740849177
62769,-6917.230389520526
62770,-6917.2550381918745
62771,-6917.279686863224
62772,-6917.304335534573
62773,-6917.328984205921
62774,-6917.353632877271
62775,-6917.378281548619
62776,-6917.402930219968
62777,-6917.427578891317
62778,-6917.452227562666
62779,-6917.4768762340145
62780,-6917.501524905364
62781,-6917.526173576713
62782,-6917.550822248061
62783,-6917.575470919411
62784,-6917.600119590759
62785,-6917.624768262108
62786,-6917.649416933457
62787,-6917.674065604806
62788,-6917.6987142761545
62789,-6917.723362947504
62790,-6917.748011618853
62791,-6917.772660290201
62792,-6917.797308961551
62793,-6917.821957632899
62794,-6917.846606304248
62795,-6917.871254975597
62796,-6917.895903646946
62797,-6917.9205523182945
62798,-6917.945200989644
62799,-6917.969849660993
62800,-6917.994498332341
62801,-6918.019147003691
62802,-6918.043795675039
62803,-6918.068444346388
62804,-6918.093093017737
62805,-6918.117741689086
62806,-6918.142390360435
62807,-6918.167039031784
62808,-6918.191687703133
62809,-6918.216336374481
62810,-6918.240985045831
62811,-6918.265633717179
62812,-6918.290282388528
62813,-6918.314931059877
62814,-6918.339579731226
62815,-6918.364228402575
62816,-6918.388877073924
62817,-6918.413525745273
62818,-6918.438174416621
62819,-6918.462823087971
62820,-6918.487471759319
62821,-6918.512120430668
62822,-6918.536769102017
62823,-6918.561417773366
62824,-6918.586066444715
62825,-6918.610715116064
62826,-6918.635363787413
62827,-6918.660012458761
62828,-6918.684661130111
62829,-6918.709309801459
62830,-6918.733958472808
62831,-6918.758607144157
62832,-6918.783255815506
62833,-6918.807904486855
62834,-6918.832553158204
62835,-6918.857201829553
62836,-6918.881850500901
62837,-6918.906499172251
62838,-6918.931147843599
62839,-6918.955796514948
62840,-6918.980445186297
62841,-6919.005093857646
62842,-6919.029742528995
62843,-6919.054391200344
62844,-6919.079039871693
62845,-6919.103688543041
62846,-6919.128337214391
62847,-6919.152985885739
62848,-6919.177634557088
62849,-6919.202283228437
62850,-6919.226931899786
62851,-6919.251580571135
62852,-6919.276229242484
62853,-6919.300877913833
62854,-6919.325526585181
62855,-6919.350175256531
62856,-6919.374823927879
62857,-6919.399472599228
62858,-6919.424121270577
62859,-6919.448769941926
62860,-6919.473418613275
62861,-6919.498067284624
62862,-6919.522715955973
62863,-6919.547364627321
62864,-6919.572013298671
62865,-6919.596661970019
62866,-6919.621310641368
62867,-6919.645959312717
62868,-6919.670607984066
62869,-6919.695256655415
62870,-6919.719905326764
62871,-6919.744553998113
62872,-6919.769202669461
62873,-6919.793851340811
62874,-6919.818500012159
62875,-6919.843148683508
62876,-6919.867797354857
62877,-6919.892446026206
62878,-6919.917094697555
62879,-6919.941743368904
62880,-6919.966392040253
62881,-6919.991040711601
62882,-6920.015689382951
62883,-6920.040338054299
62884,-6920.064986725648
62885,-6920.089635396997
62886,-6920.114284068346
62887,-6920.138932739695
62888,-6920.163581411044
62889,-6920.188230082393
62890,-6920.212878753741
62891,-6920.237527425091
62892,-6920.262176096439
62893,-6920.286824767788
62894,-6920.311473439137
62895,-6920.336122110486
62896,-6920.360770781835
62897,-6920.385419453184
62898,-6920.410068124533
62899,-6920.434716795881
62900,-6920.459365467231
62901,-6920.484014138579
62902,-6920.508662809928
62903,-6920.533311481277
62904,-6920.557960152626
62905,-6920.582608823975
62906,-6920.607257495324
62907,-6920.631906166673
62908,-6920.656554838021
62909,-6920.681203509371
62910,-6920.705852180719
62911,-6920.730500852068
62912,-6920.7551495234175
62913,-6920.779798194766
62914,-6920.804446866115
62915,-6920.829095537464
62916,-6920.853744208813
62917,-6920.878392880161
62918,-6920.903041551511
62919,-6920.927690222859
62920,-6920.952338894208
62921,-6920.9769875655575
62922,-6921.001636236906
62923,-6921.026284908255
62924,-6921.050933579604
62925,-6921.075582250953
62926,-6921.100230922301
62927,-6921.124879593651
62928,-6921.149528264999
62929,-6921.174176936348
62930,-6921.1988256076975
62931,-6921.223474279046
62932,-6921.248122950395
62933,-6921.272771621744
62934,-6921.297420293093
62935,-6921.322068964441
62936,-6921.346717635791
62937,-6921.371366307139
62938,-6921.396014978488
62939,-6921.4206636498375
62940,-6921.445312321186
62941,-6921.469960992535
62942,-6921.494609663884
62943,-6921.519258335233
62944,-6921.543907006581
62945,-6921.568555677931
62946,-6921.593204349279
62947,-6921.617853020628
62948,-6921.6425016919775
62949,-6921.667150363326
62950,-6921.691799034675
62951,-6921.716447706024
62952,-6921.741096377373
62953,-6921.765745048721
62954,-6921.790393720071
62955,-6921.815042391419
62956,-6921.839691062768
62957,-6921.8643397341175
62958,-6921.888988405466
62959,-6921.913637076815
62960,-6921.938285748164
62961,-6921.962934419513
62962,-6921.987583090861
62963,-6922.012231762211
62964,-6922.036880433559
62965,-6922.061529104908
62966,-6922.0861777762575
62967,-6922.110826447606
62968,-6922.135475118955
62969,-6922.160123790304
62970,-6922.184772461653
62971,-6922.209421133001
62972,-6922.234069804351
62973,-6922.258718475699
62974,-6922.283367147048
62975,-6922.3080158183975
62976,-6922.332664489746
62977,-6922.357313161095
62978,-6922.381961832444
62979,-6922.406610503793
62980,-6922.431259175141
62981,-6922.455907846491
62982,-6922.480556517839
62983,-6922.505205189188
62984,-6922.5298538605375
62985,-6922.554502531886
62986,-6922.579151203235
62987,-6922.603799874584
62988,-6922.628448545933
62989,-6922.653097217281
62990,-6922.677745888631
62991,-6922.702394559979
62992,-6922.727043231328
62993,-6922.7516919026775
62994,-6922.776340574026
62995,-6922.800989245375
62996,-6922.825637916724
62997,-6922.850286588073
62998,-6922.874935259421
62999,-6922.899583930771
63000,-6922.924232602119
63001,-6922.948881273468
63002,-6922.9735299448175
63003,-6922.998178616166
63004,-6923.022827287515
63005,-6923.047475958864
63006,-6923.072124630213
63007,-6923.096773301561
63008,-6923.121421972911
63009,-6923.146070644259
63010,-6923.170719315608
63011,-6923.1953679869575
63012,-6923.220016658306
63013,-6923.244665329655
63014,-6923.269314001004
63015,-6923.293962672353
63016,-6923.318611343701
63017,-6923.343260015051
63018,-6923.3679086863995
63019,-6923.392557357748
63020,-6923.4172060290975
63021,-6923.441854700446
63022,-6923.466503371795
63023,-6923.491152043144
63024,-6923.515800714493
63025,-6923.540449385841
63026,-6923.565098057191
63027,-6923.5897467285395
63028,-6923.614395399888
63029,-6923.639044071238
63030,-6923.663692742586
63031,-6923.688341413935
63032,-6923.712990085284
63033,-6923.737638756633
63034,-6923.762287427981
63035,-6923.786936099331
63036,-6923.8115847706795
63037,-6923.836233442028
63038,-6923.860882113378
63039,-6923.885530784726
63040,-6923.910179456075
63041,-6923.934828127424
63042,-6923.959476798773
63043,-6923.984125470121
63044,-6924.008774141471
63045,-6924.0334228128195
63046,-6924.058071484168
63047,-6924.082720155518
63048,-6924.107368826866
63049,-6924.132017498215
63050,-6924.156666169564
63051,-6924.181314840913
63052,-6924.205963512261
63053,-6924.230612183611
63054,-6924.2552608549595
63055,-6924.279909526308
63056,-6924.304558197658
63057,-6924.329206869006
63058,-6924.353855540355
63059,-6924.378504211704
63060,-6924.403152883053
63061,-6924.427801554401
63062,-6924.452450225751
63063,-6924.4770988970995
63064,-6924.501747568448
63065,-6924.526396239798
63066,-6924.551044911146
63067,-6924.575693582495
63068,-6924.600342253844
63069,-6924.624990925193
63070,-6924.649639596541
63071,-6924.674288267891
63072,-6924.6989369392395
63073,-6924.723585610588
63074,-6924.748234281938
63075,-6924.772882953286
63076,-6924.797531624635
63077,-6924.822180295984
63078,-6924.846828967333
63079,-6924.871477638681
63080,-6924.896126310031
63081,-6924.9207749813795
63082,-6924.945423652728
63083,-6924.970072324078
63084,-6924.994720995426
63085,-6925.019369666775
63086,-6925.044018338124
63087,-6925.068667009473
63088,-6925.093315680821
63089,-6925.117964352171
63090,-6925.1426130235195
63091,-6925.167261694868
63092,-6925.191910366218
63093,-6925.216559037566
63094,-6925.241207708915
63095,-6925.265856380264
63096,-6925.290505051613
63097,-6925.315153722961
63098,-6925.339802394311
63099,-6925.3644510656595
63100,-6925.389099737008
63101,-6925.413748408358
63102,-6925.438397079706
63103,-6925.463045751055
63104,-6925.487694422404
63105,-6925.512343093753
63106,-6925.536991765101
63107,-6925.561640436451
63108,-6925.5862891077995
63109,-6925.610937779148
63110,-6925.635586450498
63111,-6925.660235121846
63112,-6925.684883793195
63113,-6925.709532464544
63114,-6925.734181135893
63115,-6925.758829807241
63116,-6925.783478478591
63117,-6925.8081271499395
63118,-6925.832775821288
63119,-6925.857424492638
63120,-6925.882073163986
63121,-6925.906721835335
63122,-6925.931370506684
63123,-6925.956019178033
63124,-6925.9806678493815
63125,-6926.005316520731
63126,-6926.0299651920795
63127,-6926.054613863428
63128,-6926.079262534778
63129,-6926.103911206126
63130,-6926.128559877475
63131,-6926.153208548824
63132,-6926.177857220173
63133,-6926.2025058915215
63134,-6926.227154562871
63135,-6926.25180323422
63136,-6926.276451905568
63137,-6926.301100576918
63138,-6926.325749248266
63139,-6926.350397919615
63140,-6926.375046590964
63141,-6926.399695262313
63142,-6926.4243439336615
63143,-6926.448992605011
63144,-6926.47364127636
63145,-6926.498289947708
63146,-6926.522938619058
63147,-6926.547587290406
63148,-6926.572235961755
63149,-6926.596884633104
63150,-6926.621533304453
63151,-6926.6461819758015
63152,-6926.670830647151
63153,-6926.6954793185
63154,-6926.720127989848
63155,-6926.744776661198
63156,-6926.769425332546
63157,-6926.794074003895
63158,-6926.818722675244
63159,-6926.843371346593
63160,-6926.8680200179415
63161,-6926.892668689291
63162,-6926.91731736064
63163,-6926.941966031988
63164,-6926.966614703338
63165,-6926.991263374686
63166,-6927.015912046035
63167,-6927.040560717384
63168,-6927.065209388733
63169,-6927.0898580600815
63170,-6927.114506731431
63171,-6927.13915540278
63172,-6927.163804074128
63173,-6927.188452745478
63174,-6927.213101416826
63175,-6927.237750088175
63176,-6927.262398759524
63177,-6927.287047430873
63178,-6927.3116961022215
63179,-6927.336344773571
63180,-6927.36099344492
63181,-6927.385642116268
63182,-6927.410290787618
63183,-6927.434939458966
63184,-6927.459588130315
63185,-6927.484236801664
63186,-6927.508885473013
63187,-6927.5335341443615
63188,-6927.558182815711
63189,-6927.58283148706
63190,-6927.607480158408
63191,-6927.632128829758
63192,-6927.656777501106
63193,-6927.681426172455
63194,-6927.706074843804
63195,-6927.730723515153
63196,-6927.7553721865015
63197,-6927.780020857851
63198,-6927.8046695292
63199,-6927.829318200548
63200,-6927.853966871898
63201,-6927.878615543246
63202,-6927.903264214595
63203,-6927.927912885944
63204,-6927.952561557293
63205,-6927.9772102286415
63206,-6928.001858899991
63207,-6928.02650757134
63208,-6928.051156242688
63209,-6928.075804914038
63210,-6928.100453585386
63211,-6928.125102256735
63212,-6928.149750928084
63213,-6928.174399599433
63214,-6928.1990482707815
63215,-6928.223696942131
63216,-6928.24834561348
63217,-6928.272994284828
63218,-6928.297642956178
63219,-6928.322291627526
63220,-6928.346940298875
63221,-6928.371588970224
63222,-6928.396237641573
63223,-6928.4208863129215
63224,-6928.445534984271
63225,-6928.47018365562
63226,-6928.494832326968
63227,-6928.519480998318
63228,-6928.544129669666
63229,-6928.568778341015
63230,-6928.593427012364
63231,-6928.618075683713
