Step,Reward
27913,-1300.3863783131044
27914,-1300.3834338287513
27915,-1300.3804893443983
27916,-1300.3775448600452
27917,-1300.3746003756921
27918,-1300.371655891339
27919,-1300.368711406986
27920,-1300.365766922633
27921,-1300.3628224382799
27922,-1300.3598779539268
27923,-1300.3569334695737
27924,-1300.3539889852207
27925,-1300.3510445008676
27926,-1300.3481000165145
27927,-1300.3451555321615
27928,-1300.3422110478084
27929,-1300.3392665634553
27930,-1300.3363220791023
27931,-1300.3333775947492
27932,-1300.3304331103961
27933,-1300.327488626043
27934,-1300.32454414169
27935,-1300.321599657337
27936,-1300.3186551729839
27937,-1300.3157106886308
27938,-1300.3127662042778
27939,-1300.3098217199247
27940,-1300.3068772355716
27941,-1300.3039327512186
27942,-1300.3009882668655
27943,-1300.2980437825124
27944,-1300.2950992981594
27945,-1300.2921548138063
27946,-1300.2892103294532
27947,-1300.2862658451002
27948,-1300.283321360747
27949,-1300.280376876394
27950,-1300.277432392041
27951,-1300.274487907688
27952,-1300.2715434233348
27953,-1300.2685989389818
27954,-1300.2656544546287
27955,-1300.2627099702756
27956,-1300.2597654859226
27957,-1300.2568210015695
27958,-1300.2538765172164
27959,-1300.2509320328634
27960,-1300.2479875485103
27961,-1300.2450430641572
27962,-1300.2420985798042
27963,-1300.239154095451
27964,-1300.236209611098
27965,-1300.233265126745
27966,-1300.230320642392
27967,-1300.2273761580389
27968,-1300.2244316736858
27969,-1300.2214871893327
27970,-1300.2185427049797
27971,-1300.2155982206266
27972,-1300.2126537362735
27973,-1300.2097092519205
27974,-1300.2067647675674
27975,-1300.2038202832143
27976,-1300.2008757988613
27977,-1300.1979313145082
27978,-1300.1949868301551
27979,-1300.192042345802
27980,-1300.189097861449
27981,-1300.186153377096
27982,-1300.1832088927429
27983,-1300.1802644083898
27984,-1300.1773199240367
27985,-1300.1743754396837
27986,-1300.1714309553306
27987,-1300.1684864709775
27988,-1300.1655419866245
27989,-1300.1625975022714
27990,-1300.1596530179183
27991,-1300.1567085335653
27992,-1300.1537640492122
27993,-1300.1508195648591
27994,-1300.147875080506
27995,-1300.144930596153
27996,-1300.1419861118
27997,-1300.1390416274469
27998,-1300.1360971430938
27999,-1300.1331526587408
28000,-1300.1302081743877
28001,-1300.1272636900346
28002,-1300.1243192056816
28003,-1300.1213747213285
28004,-1300.1184302369754
28005,-1300.1154857526224
28006,-1300.1125412682693
28007,-1300.1095967839162
28008,-1300.1066522995632
28009,-1300.10370781521
28010,-1300.100763330857
28011,-1300.097818846504
28012,-1300.094874362151
28013,-1300.0919298777978
28014,-1300.0889853934448
28015,-1300.0860409090917
28016,-1300.0830964247386
28017,-1300.0801519403856
28018,-1300.0772074560325
28019,-1300.0742629716794
28020,-1300.0713184873264
28021,-1300.0683740029733
28022,-1300.0654295186202
28023,-1300.0624850342672
28024,-1300.0595405499141
28025,-1300.056596065561
28026,-1300.053651581208
28027,-1300.050707096855
28028,-1300.0477626125019
28029,-1300.0448181281488
28030,-1300.0418736437957
28031,-1300.0389291594427
28032,-1300.0359846750896
28033,-1300.0330401907365
28034,-1300.0300957063835
28035,-1300.0271512220304
28036,-1300.0242067376773
28037,-1300.0212622533243
28038,-1300.0183177689712
28039,-1300.0153732846181
28040,-1300.012428800265
28041,-1300.009484315912
28042,-1300.006539831559
28043,-1300.0035953472059
28044,-1300.0006508628528
28045,-1299.9977063784997
28046,-1299.9947618941467
28047,-1299.9918174097936
28048,-1299.9888729254405
28049,-1299.9859284410875
28050,-1299.9829839567344
28051,-1299.9800394723813
28052,-1299.9770949880283
28053,-1299.9741505036752
28054,-1299.9712060193222
28055,-1299.968261534969
28056,-1299.965317050616
28057,-1299.962372566263
28058,-1299.95942808191
28059,-1299.9564835975568
28060,-1299.9535391132038
28061,-1299.9505946288507
28062,-1299.9476501444976
28063,-1299.9447056601446
28064,-1299.9417611757915
28065,-1299.9388166914384
28066,-1299.9358722070854
28067,-1299.9329277227323
28068,-1299.9299832383792
28069,-1299.9270387540262
28070,-1299.924094269673
28071,-1299.92114978532
28072,-1299.918205300967
28073,-1299.915260816614
28074,-1299.9123163322608
28075,-1299.9093718479078
28076,-1299.9064273635547
28077,-1299.9034828792016
28078,-1299.9005383948486
28079,-1299.8975939104955
28080,-1299.8946494261425
28081,-1299.8917049417894
28082,-1299.8887604574363
28083,-1299.8858159730833
28084,-1299.8828714887302
28085,-1299.8799270043771
28086,-1299.876982520024
28087,-1299.874038035671
28088,-1299.871093551318
28089,-1299.8681490669649
28090,-1299.8652045826118
28091,-1299.8622600982587
28092,-1299.8593156139057
28093,-1299.8563711295526
28094,-1299.8534266451995
28095,-1299.8504821608465
28096,-1299.8475376764934
28097,-1299.8445931921403
28098,-1299.8416487077873
28099,-1299.8387042234342
28100,-1299.8357597390811
28101,-1299.832815254728
28102,-1299.829870770375
28103,-1299.826926286022
28104,-1299.8239818016689
28105,-1299.8210373173158
28106,-1299.8180928329627
28107,-1299.8151483486097
28108,-1299.8122038642566
28109,-1299.8092593799036
28110,-1299.8063148955505
28111,-1299.8033704111974
28112,-1299.8004259268444
28113,-1299.7974814424913
28114,-1299.7945369581382
28115,-1299.7915924737852
28116,-1299.788647989432
28117,-1299.785703505079
28118,-1299.782759020726
28119,-1299.779814536373
28120,-1299.7768700520198
28121,-1299.7739255676668
28122,-1299.7709810833137
28123,-1299.7680365989606
28124,-1299.7650921146076
28125,-1299.7621476302545
28126,-1299.7592031459014
28127,-1299.7562586615484
28128,-1299.7533141771953
28129,-1299.7503696928422
28130,-1299.7474252084892
28131,-1299.744480724136
28132,-1299.741536239783
28133,-1299.73859175543
28134,-1299.735647271077
28135,-1299.7327027867238
28136,-1299.7297583023708
28137,-1299.7268138180177
28138,-1299.7238693336647
28139,-1299.7209248493116
28140,-1299.7179803649585
28141,-1299.7150358806055
28142,-1299.7120913962524
28143,-1299.7091469118993
28144,-1299.7062024275463
28145,-1299.7032579431932
28146,-1299.7003134588401
28147,-1299.697368974487
28148,-1299.694424490134
28149,-1299.691480005781
28150,-1299.6885355214279
28151,-1299.6855910370748
28152,-1299.6826465527217
28153,-1299.6797020683687
28154,-1299.6767575840156
28155,-1299.6738130996625
28156,-1299.6708686153095
28157,-1299.6679241309564
28158,-1299.6649796466033
28159,-1299.6620351622503
28160,-1299.6590906778972
28161,-1299.6561461935441
28162,-1299.653201709191
28163,-1299.650257224838
28164,-1299.647312740485
28165,-1299.6443682561319
28166,-1299.6414237717788
28167,-1299.6384792874258
28168,-1299.6355348030727
28169,-1299.6325903187196
28170,-1299.6296458343666
28171,-1299.6267013500135
28172,-1299.6237568656604
28173,-1299.6208123813074
28174,-1299.6178678969543
28175,-1299.6149234126012
28176,-1299.6119789282482
28177,-1299.609034443895
28178,-1299.606089959542
28179,-1299.603145475189
28180,-1299.600200990836
28181,-1299.5972565064828
28182,-1299.5943120221298
28183,-1299.5913675377767
28184,-1299.5884230534236
28185,-1299.5854785690706
28186,-1299.5825340847175
28187,-1299.5795896003644
28188,-1299.5766451160114
28189,-1299.5737006316583
28190,-1299.5707561473052
28191,-1299.5678116629522
28192,-1299.5648671785991
28193,-1299.561922694246
28194,-1299.558978209893
28195,-1299.55603372554
28196,-1299.5530892411869
28197,-1299.5501447568338
28198,-1299.5472002724807
28199,-1299.5442557881277
28200,-1299.5413113037746
28201,-1299.5383668194215
28202,-1299.5354223350685
28203,-1299.5324778507154
28204,-1299.5295333663623
28205,-1299.5265888820093
28206,-1299.5236443976562
28207,-1299.5206999133031
28208,-1299.51775542895
28209,-1299.514810944597
28210,-1299.511866460244
28211,-1299.5089219758909
28212,-1299.5059774915378
28213,-1299.5030330071847
28214,-1299.5000885228317
28215,-1299.4971440384786
28216,-1299.4941995541255
28217,-1299.4912550697725
28218,-1299.4883105854194
28219,-1299.4853661010663
28220,-1299.4824216167133
28221,-1299.4794771323602
28222,-1299.4765326480072
28223,-1299.473588163654
28224,-1299.470643679301
28225,-1299.467699194948
28226,-1299.464754710595
28227,-1299.4618102262418
28228,-1299.4588657418888
28229,-1299.4559212575357
28230,-1299.4529767731826
28231,-1299.4500322888296
28232,-1299.4470878044765
28233,-1299.4441433201234
28234,-1299.4411988357704
28235,-1299.4382543514173
28236,-1299.4353098670642
28237,-1299.4323653827112
28238,-1299.429420898358
28239,-1299.426476414005
28240,-1299.423531929652
28241,-1299.420587445299
28242,-1299.4176429609458
28243,-1299.4146984765928
28244,-1299.4117539922397
28245,-1299.4088095078866
28246,-1299.4058650235336
28247,-1299.4029205391805
28248,-1299.3999760548274
28249,-1299.3970315704744
28250,-1299.3940870861213
28251,-1299.3911426017683
28252,-1299.3881981174152
28253,-1299.3852536330621
28254,-1299.382309148709
28255,-1299.379364664356
28256,-1299.376420180003
28257,-1299.3734756956499
28258,-1299.3705312112968
28259,-1299.3675867269437
28260,-1299.3646422425907
28261,-1299.3616977582376
28262,-1299.3587532738845
28263,-1299.3558087895315
28264,-1299.3528643051784
28265,-1299.3499198208253
28266,-1299.3469753364723
28267,-1299.3440308521192
28268,-1299.3410863677661
28269,-1299.338141883413
28270,-1299.33519739906
28271,-1299.332252914707
28272,-1299.3293084303539
28273,-1299.3263639460008
28274,-1299.3234194616477
28275,-1299.3204749772947
28276,-1299.3175304929416
28277,-1299.3145860085885
28278,-1299.3116415242355
28279,-1299.3086970398824
28280,-1299.3057525555294
28281,-1299.3028080711763
28282,-1299.2998635868232
28283,-1299.2969191024702
28284,-1299.293974618117
28285,-1299.291030133764
28286,-1299.288085649411
28287,-1299.285141165058
28288,-1299.2821966807048
28289,-1299.2792521963518
28290,-1299.2763077119987
28291,-1299.2733632276456
28292,-1299.2704187432926
28293,-1299.2674742589395
28294,-1299.2645297745864
28295,-1299.2615852902334
28296,-1299.2586408058803
28297,-1299.2556963215272
28298,-1299.2527518371742
28299,-1299.249807352821
28300,-1299.246862868468
28301,-1299.243918384115
28302,-1299.240973899762
28303,-1299.2380294154088
28304,-1299.2350849310558
28305,-1299.2321404467027
28306,-1299.2291959623496
28307,-1299.2262514779966
28308,-1299.2233069936435
28309,-1299.2203625092905
28310,-1299.2174180249374
28311,-1299.2144735405843
28312,-1299.2115290562313
28313,-1299.2085845718782
28314,-1299.2056400875251
28315,-1299.202695603172
28316,-1299.199751118819
28317,-1299.196806634466
28318,-1299.1938621501129
28319,-1299.1909176657598
28320,-1299.1879731814067
28321,-1299.1850286970537
28322,-1299.1820842127006
28323,-1299.1791397283475
28324,-1299.1761952439945
28325,-1299.1732507596414
28326,-1299.1703062752883
28327,-1299.1673617909353
28328,-1299.1644173065822
28329,-1299.1614728222291
28330,-1299.158528337876
28331,-1299.155583853523
28332,-1299.15263936917
28333,-1299.1496948848169
28334,-1299.1467504004638
28335,-1299.1438059161108
28336,-1299.1408614317577
28337,-1299.1379169474046
28338,-1299.1349724630516
28339,-1299.1320279786985
28340,-1299.1290834943454
28341,-1299.1261390099924
28342,-1299.1231945256393
28343,-1299.1202500412862
28344,-1299.1173055569332
28345,-1299.11436107258
28346,-1299.111416588227
28347,-1299.108472103874
28348,-1299.105527619521
28349,-1299.1025831351678
28350,-1299.0996386508148
28351,-1299.0966941664617
28352,-1299.0937496821086
28353,-1299.0908051977556
28354,-1299.0878607134025
28355,-1299.0849162290494
28356,-1299.0819717446964
28357,-1299.0790272603433
28358,-1299.0760827759902
28359,-1299.0731382916372
28360,-1299.070193807284
28361,-1299.067249322931
28362,-1299.064304838578
28363,-1299.061360354225
28364,-1299.0584158698719
28365,-1299.0554713855188
28366,-1299.0525269011657
28367,-1299.0495824168127
28368,-1299.0466379324596
28369,-1299.0436934481065
28370,-1299.0407489637535
28371,-1299.0378044794004
28372,-1299.0348599950473
28373,-1299.0319155106943
28374,-1299.0289710263412
28375,-1299.0260265419881
28376,-1299.023082057635
28377,-1299.020137573282
28378,-1299.017193088929
28379,-1299.0142486045759
28380,-1299.0113041202228
28381,-1299.0083596358697
28382,-1299.0054151515167
28383,-1299.0024706671636
28384,-1298.9995261828105
28385,-1298.9965816984575
28386,-1298.9936372141044
28387,-1298.9906927297513
28388,-1298.9877482453983
28389,-1298.9848037610452
28390,-1298.9818592766921
28391,-1298.978914792339
28392,-1298.975970307986
28393,-1298.973025823633
28394,-1298.97008133928
28395,-1298.9671368549268
28396,-1298.9641923705738
28397,-1298.9612478862207
28398,-1298.9583034018676
28399,-1298.9553589175146
28400,-1298.9524144331615
28401,-1298.9494699488084
28402,-1298.9465254644554
28403,-1298.9435809801023
28404,-1298.9406364957492
28405,-1298.9376920113962
28406,-1298.934747527043
28407,-1298.93180304269
28408,-1298.928858558337
28409,-1298.925914073984
28410,-1298.9229695896308
28411,-1298.9200251052778
28412,-1298.9170806209247
28413,-1298.9141361365716
28414,-1298.9111916522186
28415,-1298.9082471678655
28416,-1298.9053026835124
28417,-1298.9023581991594
28418,-1298.8994137148063
28419,-1298.8964692304532
28420,-1298.8935247461002
28421,-1298.8905802617471
28422,-1298.887635777394
28423,-1298.884691293041
28424,-1298.881746808688
28425,-1298.8788023243349
28426,-1298.8758578399818
28427,-1298.8729133556287
28428,-1298.8699688712757
28429,-1298.8670243869226
28430,-1298.8640799025695
28431,-1298.8611354182165
28432,-1298.8581909338634
28433,-1298.8552464495103
28434,-1298.8523019651573
28435,-1298.8493574808042
28436,-1298.8464129964511
28437,-1298.843468512098
28438,-1298.840524027745
28439,-1298.837579543392
28440,-1298.8346350590389
28441,-1298.8316905746858
28442,-1298.8287460903327
28443,-1298.8258016059797
28444,-1298.8228571216266
28445,-1298.8199126372735
28446,-1298.8169681529205
28447,-1298.8140236685674
28448,-1298.8110791842143
28449,-1298.8081346998613
28450,-1298.8051902155082
28451,-1298.8022457311552
28452,-1298.799301246802
28453,-1298.796356762449
28454,-1298.793412278096
28455,-1298.790467793743
28456,-1298.7875233093898
28457,-1298.7845788250368
28458,-1298.7816343406837
28459,-1298.7786898563306
28460,-1298.7757453719776
28461,-1298.7728008876245
28462,-1298.7698564032714
28463,-1298.7669119189184
28464,-1298.7639674345653
28465,-1298.7610229502122
28466,-1298.7580784658592
28467,-1298.755133981506
28468,-1298.752189497153
28469,-1298.7492450128
28470,-1298.746300528447
28471,-1298.7433560440938
28472,-1298.7404115597408
28473,-1298.7374670753877
28474,-1298.7345225910346
28475,-1298.7315781066816
28476,-1298.7286336223285
28477,-1298.7256891379755
28478,-1298.7227446536224
28479,-1298.7198001692693
28480,-1298.7168556849163
28481,-1298.7139112005632
28482,-1298.7109667162101
28483,-1298.708022231857
28484,-1298.705077747504
28485,-1298.702133263151
28486,-1298.6991887787979
28487,-1298.6962442944448
28488,-1298.6932998100917
28489,-1298.6903553257387
28490,-1298.6874108413856
28491,-1298.6844663570325
28492,-1298.6815218726795
28493,-1298.6785773883264
28494,-1298.6756329039733
28495,-1298.6726884196203
28496,-1298.6697439352672
28497,-1298.6667994509141
28498,-1298.663854966561
28499,-1298.660910482208
28500,-1298.657965997855
28501,-1298.6550215135019
28502,-1298.6520770291488
28503,-1298.6491325447957
28504,-1298.6461880604427
28505,-1298.6432435760896
28506,-1298.6402990917366
28507,-1298.6373546073835
28508,-1298.6344101230304
28509,-1298.6314656386774
28510,-1298.6285211543243
28511,-1298.6255766699712
28512,-1298.6226321856182
28513,-1298.619687701265
28514,-1298.616743216912
28515,-1298.613798732559
28516,-1298.610854248206
28517,-1298.6079097638528
28518,-1298.6049652794998
28519,-1298.6020207951467
28520,-1298.5990763107936
28521,-1298.5961318264406
28522,-1298.5931873420875
28523,-1298.5902428577344
28524,-1298.5872983733814
28525,-1298.5843538890283
28526,-1298.5814094046752
28527,-1298.5784649203222
28528,-1298.575520435969
28529,-1298.572575951616
28530,-1298.569631467263
28531,-1298.56668698291
28532,-1298.5637424985568
28533,-1298.5607980142038
28534,-1298.5578535298507
28535,-1298.5549090454977
28536,-1298.5519645611446
28537,-1298.5490200767915
28538,-1298.5460755924385
28539,-1298.5431311080854
28540,-1298.5401866237323
28541,-1298.5372421393793
28542,-1298.5342976550262
28543,-1298.5313531706731
28544,-1298.52840868632
28545,-1298.525464201967
28546,-1298.522519717614
28547,-1298.5195752332609
28548,-1298.5166307489078
28549,-1298.5136862645547
28550,-1298.5107417802017
28551,-1298.5077972958486
28552,-1298.5048528114955
28553,-1298.5019083271425
28554,-1298.4989638427894
28555,-1298.4960193584363
28556,-1298.4930748740833
28557,-1298.4901303897302
28558,-1298.4871859053771
28559,-1298.484241421024
28560,-1298.481296936671
28561,-1298.478352452318
28562,-1298.4754079679649
28563,-1298.4724634836118
28564,-1298.4695189992588
28565,-1298.4665745149057
