Step,Reward
28678.0,-6825.310397515695
28679.0,-6825.3277023682995
28680.0,-6825.345007220904
28681.0,-6825.362312073509
28682.0,-6825.379616926114
28683.0,-6825.396921778719
28684.0,-6825.414226631324
28685.0,-6825.431531483929
28686.0,-6825.4488363365335
28687.0,-6825.466141189138
28688.0,-6825.483446041743
28689.0,-6825.500750894348
28690.0,-6825.518055746953
28691.0,-6825.535360599558
28692.0,-6825.552665452163
28693.0,-6825.569970304768
28694.0,-6825.5872751573725
28695.0,-6825.604580009977
28696.0,-6825.621884862582
28697.0,-6825.639189715187
28698.0,-6825.656494567792
28699.0,-6825.673799420397
28700.0,-6825.691104273002
28701.0,-6825.7084091256065
28702.0,-6825.725713978211
28703.0,-6825.743018830816
28704.0,-6825.760323683421
28705.0,-6825.777628536026
28706.0,-6825.794933388631
28707.0,-6825.812238241236
28708.0,-6825.829543093841
28709.0,-6825.846847946445
28710.0,-6825.86415279905
28711.0,-6825.881457651655
28712.0,-6825.89876250426
28713.0,-6825.916067356865
28714.0,-6825.93337220947
28715.0,-6825.950677062075
28716.0,-6825.9679819146795
28717.0,-6825.985286767284
28718.0,-6826.002591619889
28719.0,-6826.019896472494
28720.0,-6826.037201325099
28721.0,-6826.054506177704
28722.0,-6826.071811030309
28723.0,-6826.089115882914
28724.0,-6826.106420735518
28725.0,-6826.123725588123
28726.0,-6826.141030440728
28727.0,-6826.158335293333
28728.0,-6826.175640145938
28729.0,-6826.192944998543
28730.0,-6826.210249851148
28731.0,-6826.2275547037525
28732.0,-6826.244859556357
28733.0,-6826.262164408962
28734.0,-6826.279469261567
28735.0,-6826.296774114172
28736.0,-6826.314078966777
28737.0,-6826.331383819382
28738.0,-6826.348688671987
28739.0,-6826.365993524591
28740.0,-6826.383298377196
28741.0,-6826.400603229801
28742.0,-6826.417908082406
28743.0,-6826.435212935011
28744.0,-6826.452517787616
28745.0,-6826.469822640221
28746.0,-6826.4871274928255
28747.0,-6826.50443234543
28748.0,-6826.521737198035
28749.0,-6826.53904205064
28750.0,-6826.556346903245
28751.0,-6826.57365175585
28752.0,-6826.590956608455
28753.0,-6826.60826146106
28754.0,-6826.625566313664
28755.0,-6826.642871166269
28756.0,-6826.660176018874
28757.0,-6826.677480871479
28758.0,-6826.694785724084
28759.0,-6826.712090576689
28760.0,-6826.729395429294
28761.0,-6826.7467002818985
28762.0,-6826.764005134503
28763.0,-6826.781309987108
28764.0,-6826.798614839713
28765.0,-6826.815919692318
28766.0,-6826.833224544923
28767.0,-6826.850529397528
28768.0,-6826.867834250133
28769.0,-6826.885139102737
28770.0,-6826.902443955342
28771.0,-6826.919748807947
28772.0,-6826.937053660552
28773.0,-6826.954358513157
28774.0,-6826.971663365762
28775.0,-6826.988968218367
28776.0,-6827.0062730709715
28777.0,-6827.023577923576
28778.0,-6827.040882776181
28779.0,-6827.058187628786
28780.0,-6827.075492481391
28781.0,-6827.092797333996
28782.0,-6827.110102186601
28783.0,-6827.1274070392055
28784.0,-6827.14471189181
28785.0,-6827.162016744415
28786.0,-6827.17932159702
28787.0,-6827.196626449625
28788.0,-6827.21393130223
28789.0,-6827.231236154835
28790.0,-6827.24854100744
28791.0,-6827.2658458600445
28792.0,-6827.283150712649
28793.0,-6827.300455565254
28794.0,-6827.317760417859
28795.0,-6827.335065270464
28796.0,-6827.352370123069
28797.0,-6827.369674975674
28798.0,-6827.3869798282785
28799.0,-6827.404284680883
28800.0,-6827.421589533488
28801.0,-6827.438894386093
28802.0,-6827.456199238698
28803.0,-6827.473504091303
28804.0,-6827.490808943908
28805.0,-6827.508113796513
28806.0,-6827.5254186491175
28807.0,-6827.542723501722
28808.0,-6827.560028354327
28809.0,-6827.577333206932
28810.0,-6827.594638059537
28811.0,-6827.611942912142
28812.0,-6827.629247764747
28813.0,-6827.6465526173515
28814.0,-6827.663857469956
28815.0,-6827.681162322561
28816.0,-6827.698467175166
28817.0,-6827.715772027771
28818.0,-6827.733076880376
28819.0,-6827.750381732981
28820.0,-6827.767686585586
28821.0,-6827.78499143819
28822.0,-6827.802296290795
28823.0,-6827.8196011434
28824.0,-6827.836905996005
28825.0,-6827.85421084861
28826.0,-6827.871515701215
28827.0,-6827.88882055382
28828.0,-6827.9061254064245
28829.0,-6827.923430259029
28830.0,-6827.940735111634
28831.0,-6827.958039964239
28832.0,-6827.975344816844
28833.0,-6827.992649669449
28834.0,-6828.009954522054
28835.0,-6828.027259374659
28836.0,-6828.044564227263
28837.0,-6828.061869079868
28838.0,-6828.079173932473
28839.0,-6828.096478785078
28840.0,-6828.113783637683
28841.0,-6828.131088490288
28842.0,-6828.148393342893
28843.0,-6828.1656981954975
28844.0,-6828.183003048102
28845.0,-6828.200307900707
28846.0,-6828.217612753312
28847.0,-6828.234917605917
28848.0,-6828.252222458522
28849.0,-6828.269527311127
28850.0,-6828.286832163732
28851.0,-6828.304137016336
28852.0,-6828.321441868941
28853.0,-6828.338746721546
28854.0,-6828.356051574151
28855.0,-6828.373356426756
28856.0,-6828.390661279361
28857.0,-6828.407966131966
28858.0,-6828.4252709845705
28859.0,-6828.442575837175
28860.0,-6828.45988068978
28861.0,-6828.477185542385
28862.0,-6828.49449039499
28863.0,-6828.511795247595
28864.0,-6828.5291001002
28865.0,-6828.546404952805
28866.0,-6828.563709805409
28867.0,-6828.581014658014
28868.0,-6828.598319510619
28869.0,-6828.615624363224
28870.0,-6828.632929215829
28871.0,-6828.650234068434
28872.0,-6828.667538921039
28873.0,-6828.6848437736435
28874.0,-6828.702148626248
28875.0,-6828.719453478853
28876.0,-6828.736758331458
28877.0,-6828.754063184063
28878.0,-6828.771368036668
28879.0,-6828.788672889273
28880.0,-6828.8059777418775
28881.0,-6828.823282594482
28882.0,-6828.840587447087
28883.0,-6828.857892299692
28884.0,-6828.875197152297
28885.0,-6828.892502004902
28886.0,-6828.909806857507
28887.0,-6828.927111710112
28888.0,-6828.9444165627165
28889.0,-6828.961721415321
28890.0,-6828.979026267926
28891.0,-6828.996331120531
28892.0,-6829.013635973136
28893.0,-6829.030940825741
28894.0,-6829.048245678346
28895.0,-6829.0655505309505
28896.0,-6829.082855383555
28897.0,-6829.10016023616
28898.0,-6829.117465088765
28899.0,-6829.13476994137
28900.0,-6829.152074793975
28901.0,-6829.16937964658
28902.0,-6829.186684499185
28903.0,-6829.2039893517895
28904.0,-6829.221294204394
28905.0,-6829.238599056999
28906.0,-6829.255903909604
28907.0,-6829.273208762209
28908.0,-6829.290513614814
28909.0,-6829.307818467419
28910.0,-6829.3251233200235
28911.0,-6829.342428172628
28912.0,-6829.359733025233
28913.0,-6829.377037877838
28914.0,-6829.394342730443
28915.0,-6829.411647583048
28916.0,-6829.428952435653
28917.0,-6829.446257288258
28918.0,-6829.463562140862
28919.0,-6829.480866993467
28920.0,-6829.498171846072
28921.0,-6829.515476698677
28922.0,-6829.532781551282
28923.0,-6829.550086403887
28924.0,-6829.567391256492
28925.0,-6829.5846961090965
28926.0,-6829.602000961701
28927.0,-6829.619305814306
28928.0,-6829.636610666911
28929.0,-6829.653915519516
28930.0,-6829.671220372121
28931.0,-6829.688525224726
28932.0,-6829.705830077331
28933.0,-6829.723134929935
28934.0,-6829.74043978254
28935.0,-6829.757744635145
28936.0,-6829.77504948775
28937.0,-6829.792354340355
28938.0,-6829.80965919296
28939.0,-6829.826964045565
28940.0,-6829.8442688981695
28941.0,-6829.861573750774
28942.0,-6829.878878603379
28943.0,-6829.896183455984
28944.0,-6829.913488308589
28945.0,-6829.930793161194
28946.0,-6829.948098013799
28947.0,-6829.965402866404
28948.0,-6829.982707719008
28949.0,-6830.000012571613
28950.0,-6830.017317424218
28951.0,-6830.034622276823
28952.0,-6830.051927129428
28953.0,-6830.069231982033
28954.0,-6830.086536834638
28955.0,-6830.1038416872425
28956.0,-6830.121146539847
28957.0,-6830.138451392452
28958.0,-6830.155756245057
28959.0,-6830.173061097662
28960.0,-6830.190365950267
28961.0,-6830.207670802872
28962.0,-6830.224975655477
28963.0,-6830.242280508081
28964.0,-6830.259585360686
28965.0,-6830.276890213291
28966.0,-6830.294195065896
28967.0,-6830.311499918501
28968.0,-6830.328804771106
28969.0,-6830.346109623711
28970.0,-6830.3634144763155
28971.0,-6830.38071932892
28972.0,-6830.398024181525
28973.0,-6830.41532903413
28974.0,-6830.432633886735
28975.0,-6830.44993873934
28976.0,-6830.467243591945
28977.0,-6830.48454844455
28978.0,-6830.501853297154
28979.0,-6830.519158149759
28980.0,-6830.536463002364
28981.0,-6830.553767854969
28982.0,-6830.571072707574
28983.0,-6830.588377560179
28984.0,-6830.605682412784
28985.0,-6830.6229872653885
28986.0,-6830.640292117993
28987.0,-6830.657596970598
28988.0,-6830.674901823203
28989.0,-6830.692206675808
28990.0,-6830.709511528413
28991.0,-6830.726816381018
28992.0,-6830.7441212336225
28993.0,-6830.761426086227
28994.0,-6830.778730938832
28995.0,-6830.796035791437
28996.0,-6830.813340644042
28997.0,-6830.830645496647
28998.0,-6830.847950349252
28999.0,-6830.865255201857
29000.0,-6830.8825600544615
29001.0,-6830.899864907066
29002.0,-6830.917169759671
29003.0,-6830.934474612276
29004.0,-6830.951779464881
29005.0,-6830.969084317486
29006.0,-6830.986389170091
29007.0,-6831.0036940226955
29008.0,-6831.0209988753
29009.0,-6831.038303727905
29010.0,-6831.05560858051
29011.0,-6831.072913433115
29012.0,-6831.09021828572
29013.0,-6831.107523138325
29014.0,-6831.12482799093
29015.0,-6831.1421328435345
29016.0,-6831.159437696139
29017.0,-6831.176742548744
29018.0,-6831.194047401349
29019.0,-6831.211352253954
29020.0,-6831.228657106559
29021.0,-6831.245961959164
29022.0,-6831.2632668117685
29023.0,-6831.280571664373
29024.0,-6831.297876516978
29025.0,-6831.315181369583
29026.0,-6831.332486222188
29027.0,-6831.349791074793
29028.0,-6831.367095927398
29029.0,-6831.384400780003
29030.0,-6831.401705632607
29031.0,-6831.419010485212
29032.0,-6831.436315337817
29033.0,-6831.453620190422
29034.0,-6831.470925043027
29035.0,-6831.488229895632
29036.0,-6831.505534748237
29037.0,-6831.5228396008415
29038.0,-6831.540144453446
29039.0,-6831.557449306051
29040.0,-6831.574754158656
29041.0,-6831.592059011261
29042.0,-6831.609363863866
29043.0,-6831.626668716471
29044.0,-6831.643973569076
29045.0,-6831.66127842168
29046.0,-6831.678583274285
29047.0,-6831.69588812689
29048.0,-6831.713192979495
29049.0,-6831.7304978321
29050.0,-6831.747802684705
29051.0,-6831.76510753731
29052.0,-6831.7824123899145
29053.0,-6831.799717242519
29054.0,-6831.817022095124
29055.0,-6831.834326947729
29056.0,-6831.851631800334
29057.0,-6831.868936652939
29058.0,-6831.886241505544
29059.0,-6831.903546358149
29060.0,-6831.920851210753
29061.0,-6831.938156063358
29062.0,-6831.955460915963
29063.0,-6831.972765768568
29064.0,-6831.990070621173
29065.0,-6832.007375473778
29066.0,-6832.024680326383
29067.0,-6832.0419851789875
29068.0,-6832.059290031592
29069.0,-6832.076594884197
29070.0,-6832.093899736802
29071.0,-6832.111204589407
29072.0,-6832.128509442012
29073.0,-6832.145814294617
29074.0,-6832.163119147222
29075.0,-6832.180423999826
29076.0,-6832.197728852431
29077.0,-6832.215033705036
29078.0,-6832.232338557641
29079.0,-6832.249643410246
29080.0,-6832.266948262851
29081.0,-6832.284253115456
29082.0,-6832.3015579680605
29083.0,-6832.318862820665
29084.0,-6832.33616767327
29085.0,-6832.353472525875
29086.0,-6832.37077737848
29087.0,-6832.388082231085
29088.0,-6832.40538708369
29089.0,-6832.4226919362945
29090.0,-6832.439996788899
29091.0,-6832.457301641504
29092.0,-6832.474606494109
29093.0,-6832.491911346714
29094.0,-6832.509216199319
29095.0,-6832.526521051924
29096.0,-6832.543825904529
29097.0,-6832.5611307571335
29098.0,-6832.578435609738
29099.0,-6832.595740462343
29100.0,-6832.613045314948
29101.0,-6832.630350167553
29102.0,-6832.647655020158
29103.0,-6832.664959872763
29104.0,-6832.6822647253675
29105.0,-6832.699569577972
29106.0,-6832.716874430577
29107.0,-6832.734179283182
29108.0,-6832.751484135787
29109.0,-6832.768788988392
29110.0,-6832.786093840997
29111.0,-6832.803398693602
29112.0,-6832.8207035462065
29113.0,-6832.838008398811
29114.0,-6832.855313251416
29115.0,-6832.872618104021
29116.0,-6832.889922956626
29117.0,-6832.907227809231
29118.0,-6832.924532661836
29119.0,-6832.9418375144405
29120.0,-6832.959142367045
29121.0,-6832.97644721965
29122.0,-6832.993752072255
29123.0,-6833.01105692486
29124.0,-6833.028361777465
29125.0,-6833.04566663007
29126.0,-6833.062971482675
29127.0,-6833.080276335279
29128.0,-6833.097581187884
29129.0,-6833.114886040489
29130.0,-6833.132190893094
29131.0,-6833.149495745699
29132.0,-6833.166800598304
29133.0,-6833.184105450909
29134.0,-6833.2014103035135
29135.0,-6833.218715156118
29136.0,-6833.236020008723
29137.0,-6833.253324861328
29138.0,-6833.270629713933
29139.0,-6833.287934566538
29140.0,-6833.305239419143
29141.0,-6833.322544271748
29142.0,-6833.339849124352
29143.0,-6833.357153976957
29144.0,-6833.374458829562
29145.0,-6833.391763682167
29146.0,-6833.409068534772
29147.0,-6833.426373387377
29148.0,-6833.443678239982
29149.0,-6833.4609830925865
29150.0,-6833.478287945191
29151.0,-6833.495592797796
29152.0,-6833.512897650401
29153.0,-6833.530202503006
29154.0,-6833.547507355611
29155.0,-6833.564812208216
29156.0,-6833.582117060821
29157.0,-6833.599421913425
29158.0,-6833.61672676603
29159.0,-6833.634031618635
29160.0,-6833.65133647124
29161.0,-6833.668641323845
29162.0,-6833.68594617645
29163.0,-6833.703251029055
29164.0,-6833.7205558816595
29165.0,-6833.737860734264
29166.0,-6833.755165586869
29167.0,-6833.772470439474
29168.0,-6833.789775292079
29169.0,-6833.807080144684
29170.0,-6833.824384997289
29171.0,-6833.841689849894
29172.0,-6833.858994702498
29173.0,-6833.876299555103
29174.0,-6833.893604407708
29175.0,-6833.910909260313
29176.0,-6833.928214112918
29177.0,-6833.945518965523
29178.0,-6833.962823818128
29179.0,-6833.9801286707325
29180.0,-6833.997433523337
29181.0,-6834.014738375942
29182.0,-6834.032043228547
29183.0,-6834.049348081152
29184.0,-6834.066652933757
29185.0,-6834.083957786362
29186.0,-6834.101262638967
29187.0,-6834.118567491571
29188.0,-6834.135872344176
29189.0,-6834.153177196781
29190.0,-6834.170482049386
29191.0,-6834.187786901991
29192.0,-6834.205091754596
29193.0,-6834.222396607201
29194.0,-6834.2397014598055
29195.0,-6834.25700631241
29196.0,-6834.274311165015
29197.0,-6834.29161601762
29198.0,-6834.308920870225
29199.0,-6834.32622572283
29200.0,-6834.343530575435
29201.0,-6834.3608354280395
29202.0,-6834.378140280644
29203.0,-6834.395445133249
29204.0,-6834.412749985854
29205.0,-6834.430054838459
29206.0,-6834.447359691064
29207.0,-6834.464664543669
29208.0,-6834.481969396274
29209.0,-6834.4992742488785
29210.0,-6834.516579101483
29211.0,-6834.533883954088
29212.0,-6834.551188806693
29213.0,-6834.568493659298
29214.0,-6834.585798511903
29215.0,-6834.603103364508
29216.0,-6834.6204082171125
29217.0,-6834.637713069717
29218.0,-6834.655017922322
29219.0,-6834.672322774927
29220.0,-6834.689627627532
29221.0,-6834.706932480137
29222.0,-6834.724237332742
29223.0,-6834.741542185347
29224.0,-6834.758847037951
29225.0,-6834.776151890556
29226.0,-6834.793456743161
29227.0,-6834.810761595766
29228.0,-6834.828066448371
29229.0,-6834.845371300976
29230.0,-6834.862676153581
29231.0,-6834.8799810061855
29232.0,-6834.89728585879
29233.0,-6834.914590711395
29234.0,-6834.931895564
29235.0,-6834.949200416605
29236.0,-6834.96650526921
29237.0,-6834.983810121815
29238.0,-6835.00111497442
29239.0,-6835.018419827024
29240.0,-6835.035724679629
29241.0,-6835.053029532234
29242.0,-6835.070334384839
29243.0,-6835.087639237444
29244.0,-6835.104944090049
29245.0,-6835.122248942654
29246.0,-6835.1395537952585
29247.0,-6835.156858647863
29248.0,-6835.174163500468
29249.0,-6835.191468353073
29250.0,-6835.208773205678
29251.0,-6835.226078058283
29252.0,-6835.243382910888
29253.0,-6835.260687763493
29254.0,-6835.277992616097
29255.0,-6835.295297468702
29256.0,-6835.312602321307
29257.0,-6835.329907173912
29258.0,-6835.347212026517
29259.0,-6835.364516879122
29260.0,-6835.381821731727
29261.0,-6835.3991265843315
29262.0,-6835.416431436936
29263.0,-6835.433736289541
29264.0,-6835.451041142146
29265.0,-6835.468345994751
29266.0,-6835.485650847356
29267.0,-6835.502955699961
29268.0,-6835.520260552566
29269.0,-6835.53756540517
29270.0,-6835.554870257775
29271.0,-6835.57217511038
29272.0,-6835.589479962985
29273.0,-6835.60678481559
29274.0,-6835.624089668195
29275.0,-6835.6413945208
29276.0,-6835.6586993734045
29277.0,-6835.676004226009
29278.0,-6835.693309078614
29279.0,-6835.710613931219
29280.0,-6835.727918783824
29281.0,-6835.745223636429
29282.0,-6835.762528489034
29283.0,-6835.779833341639
29284.0,-6835.797138194243
29285.0,-6835.814443046848
29286.0,-6835.831747899453
29287.0,-6835.849052752058
29288.0,-6835.866357604663
29289.0,-6835.883662457268
29290.0,-6835.900967309873
29291.0,-6835.9182721624775
29292.0,-6835.935577015082
29293.0,-6835.952881867687
29294.0,-6835.970186720292
29295.0,-6835.987491572897
29296.0,-6836.004796425502
29297.0,-6836.022101278107
29298.0,-6836.0394061307115
29299.0,-6836.056710983316
29300.0,-6836.074015835921
29301.0,-6836.091320688526
29302.0,-6836.108625541131
29303.0,-6836.125930393736
29304.0,-6836.143235246341
29305.0,-6836.160540098946
29306.0,-6836.1778449515505
29307.0,-6836.195149804155
29308.0,-6836.21245465676
29309.0,-6836.229759509365
29310.0,-6836.24706436197
29311.0,-6836.264369214575
29312.0,-6836.28167406718
29313.0,-6836.2989789197845
29314.0,-6836.316283772389
29315.0,-6836.333588624994
29316.0,-6836.350893477599
29317.0,-6836.368198330204
29318.0,-6836.385503182809
29319.0,-6836.402808035414
29320.0,-6836.420112888019
29321.0,-6836.4374177406235
29322.0,-6836.454722593228
29323.0,-6836.472027445833
29324.0,-6836.489332298438
29325.0,-6836.506637151043
29326.0,-6836.523942003648
29327.0,-6836.541246856253
29328.0,-6836.5585517088575
29329.0,-6836.575856561462
29330.0,-6836.593161414067
29331.0,-6836.610466266672
29332.0,-6836.627771119277
29333.0,-6836.645075971882
29334.0,-6836.662380824487
29335.0,-6836.679685677092
29336.0,-6836.696990529696
29337.0,-6836.714295382301
29338.0,-6836.731600234906
29339.0,-6836.748905087511
29340.0,-6836.766209940116
29341.0,-6836.783514792721
29342.0,-6836.800819645326
29343.0,-6836.8181244979305
29344.0,-6836.835429350535
29345.0,-6836.85273420314
29346.0,-6836.870039055745
29347.0,-6836.88734390835
29348.0,-6836.904648760955
29349.0,-6836.92195361356
29350.0,-6836.939258466165
29351.0,-6836.956563318769
29352.0,-6836.973868171374
