Step,Reward
47066.0,-1229.0962259173393
47067.0,-1229.0638691484928
47068.0,-1229.0315123796463
47069.0,-1228.9991556107998
47070.0,-1228.9667988419533
47071.0,-1228.9344420731068
47072.0,-1228.9020853042603
47073.0,-1228.8697285354137
47074.0,-1228.8373717665672
47075.0,-1228.8050149977207
47076.0,-1228.7726582288742
47077.0,-1228.7403014600277
47078.0,-1228.7079446911812
47079.0,-1228.6755879223347
47080.0,-1228.6432311534882
47081.0,-1228.6108743846416
47082.0,-1228.5785176157951
47083.0,-1228.5461608469486
47084.0,-1228.513804078102
47085.0,-1228.4814473092556
47086.0,-1228.449090540409
47087.0,-1228.4167337715626
47088.0,-1228.384377002716
47089.0,-1228.3520202338696
47090.0,-1228.319663465023
47091.0,-1228.2873066961765
47092.0,-1228.25494992733
47093.0,-1228.2225931584835
47094.0,-1228.190236389637
47095.0,-1228.1578796207905
47096.0,-1228.125522851944
47097.0,-1228.0931660830975
47098.0,-1228.060809314251
47099.0,-1228.0284525454044
47100.0,-1227.996095776558
47101.0,-1227.9637390077114
47102.0,-1227.931382238865
47103.0,-1227.8990254700184
47104.0,-1227.8666687011719
47105.0,-1227.9004360586405
47106.0,-1227.934203416109
47107.0,-1227.9679707735777
47108.0,-1228.0017381310463
47109.0,-1228.035505488515
47110.0,-1228.0692728459835
47111.0,-1228.103040203452
47112.0,-1228.1368075609207
47113.0,-1228.1705749183893
47114.0,-1228.204342275858
47115.0,-1228.2381096333265
47116.0,-1228.2718769907951
47117.0,-1228.3056443482637
47118.0,-1228.3394117057323
47119.0,-1228.373179063201
47120.0,-1228.4069464206696
47121.0,-1228.4407137781382
47122.0,-1228.4744811356068
47123.0,-1228.5082484930754
47124.0,-1228.542015850544
47125.0,-1228.5757832080126
47126.0,-1228.6095505654812
47127.0,-1228.6433179229498
47128.0,-1228.6770852804184
47129.0,-1228.710852637887
47130.0,-1228.7446199953556
47131.0,-1228.7783873528242
47132.0,-1228.8121547102928
47133.0,-1228.8459220677614
47134.0,-1228.87968942523
47135.0,-1228.9134567826986
47136.0,-1228.9472241401672
47137.0,-1228.9809914976358
47138.0,-1229.0147588551044
47139.0,-1229.048526212573
47140.0,-1229.0822935700417
47141.0,-1229.1160609275103
47142.0,-1229.1498282849789
47143.0,-1229.1835956424475
47144.0,-1229.217362999916
47145.0,-1229.2511303573847
47146.0,-1229.2848977148533
47147.0,-1229.318665072322
47148.0,-1229.3524324297905
47149.0,-1229.386199787259
47150.0,-1229.4199671447277
47151.0,-1229.4537345021963
47152.0,-1229.487501859665
47153.0,-1229.5212692171335
47154.0,-1229.5550365746021
47155.0,-1229.5888039320707
47156.0,-1229.6225712895393
47157.0,-1229.656338647008
47158.0,-1229.6901060044765
47159.0,-1229.7238733619452
47160.0,-1229.7576407194138
47161.0,-1229.7914080768824
47162.0,-1229.825175434351
47163.0,-1229.8589427918196
47164.0,-1229.8927101492882
47165.0,-1229.9264775067568
47166.0,-1229.9602448642254
47167.0,-1229.994012221694
47168.0,-1230.0277795791626
47169.0,-1230.0615469366312
47170.0,-1230.0953142940998
47171.0,-1230.1290816515684
47172.0,-1230.162849009037
47173.0,-1230.1966163665056
47174.0,-1230.2303837239742
47175.0,-1230.2641510814428
47176.0,-1230.2979184389114
47177.0,-1230.33168579638
47178.0,-1230.3654531538486
47179.0,-1230.3992205113173
47180.0,-1230.4329878687859
47181.0,-1230.4667552262545
47182.0,-1230.500522583723
47183.0,-1230.5342899411917
47184.0,-1230.5680572986603
47185.0,-1230.6018246561289
47186.0,-1230.6355920135975
47187.0,-1230.669359371066
47188.0,-1230.7031267285347
47189.0,-1230.7368940860033
47190.0,-1230.770661443472
47191.0,-1230.8044288009405
47192.0,-1230.8381961584091
47193.0,-1230.8719635158777
47194.0,-1230.9057308733463
47195.0,-1230.939498230815
47196.0,-1230.9732655882835
47197.0,-1231.0070329457521
47198.0,-1231.0408003032207
47199.0,-1231.0745676606894
47200.0,-1231.108335018158
47201.0,-1231.1421023756266
47202.0,-1231.1758697330952
47203.0,-1231.2096370905638
47204.0,-1231.2434044480324
47205.0,-1231.277171805501
47206.0,-1231.3109391629696
47207.0,-1231.3447065204382
47208.0,-1231.3784738779068
47209.0,-1231.4122412353754
47210.0,-1231.446008592844
47211.0,-1231.4797759503126
47212.0,-1231.5135433077812
47213.0,-1231.5473106652498
47214.0,-1231.5810780227184
47215.0,-1231.614845380187
47216.0,-1231.6486127376556
47217.0,-1231.6823800951242
47218.0,-1231.7161474525928
47219.0,-1231.7499148100615
47220.0,-1231.78368216753
47221.0,-1231.8174495249987
47222.0,-1231.8512168824673
47223.0,-1231.8849842399359
47224.0,-1231.9187515974045
47225.0,-1231.952518954873
47226.0,-1231.9862863123417
47227.0,-1232.0200536698103
47228.0,-1232.053821027279
47229.0,-1232.0875883847475
47230.0,-1232.121355742216
47231.0,-1232.1551230996847
47232.0,-1232.1888904571533
47233.0,-1232.222657814622
47234.0,-1232.2564251720905
47235.0,-1232.2901925295591
47236.0,-1232.3239598870277
47237.0,-1232.3577272444963
47238.0,-1232.391494601965
47239.0,-1232.4252619594336
47240.0,-1232.4590293169022
47241.0,-1232.4927966743708
47242.0,-1232.5265640318394
47243.0,-1232.560331389308
47244.0,-1232.5940987467766
47245.0,-1232.6278661042452
47246.0,-1232.6616334617138
47247.0,-1232.6954008191824
47248.0,-1232.729168176651
47249.0,-1232.7629355341196
47250.0,-1232.7967028915882
47251.0,-1232.8304702490568
47252.0,-1232.8642376065254
47253.0,-1232.898004963994
47254.0,-1232.9317723214626
47255.0,-1232.9655396789312
47256.0,-1232.9993070363998
47257.0,-1233.0330743938684
47258.0,-1233.066841751337
47259.0,-1233.1006091088057
47260.0,-1233.1343764662743
47261.0,-1233.1681438237429
47262.0,-1233.2019111812115
47263.0,-1233.23567853868
47264.0,-1233.2694458961487
47265.0,-1233.3032132536173
47266.0,-1233.336980611086
47267.0,-1233.3707479685545
47268.0,-1233.404515326023
47269.0,-1233.4382826834917
47270.0,-1233.4720500409603
47271.0,-1233.505817398429
47272.0,-1233.5395847558975
47273.0,-1233.5733521133661
47274.0,-1233.6071194708347
47275.0,-1233.6408868283033
47276.0,-1233.674654185772
47277.0,-1233.7084215432405
47278.0,-1233.7421889007092
47279.0,-1233.7759562581778
47280.0,-1233.8097236156464
47281.0,-1233.843490973115
47282.0,-1233.8772583305836
47283.0,-1233.9110256880522
47284.0,-1233.9447930455208
47285.0,-1233.9785604029894
47286.0,-1234.012327760458
47287.0,-1234.0460951179266
47288.0,-1234.0798624753952
47289.0,-1234.1136298328638
47290.0,-1234.1473971903324
47291.0,-1234.181164547801
47292.0,-1234.2149319052696
47293.0,-1234.2486992627382
47294.0,-1234.2824666202068
47295.0,-1234.3162339776754
47296.0,-1234.350001335144
47297.0,-1234.3837686926126
47298.0,-1234.4175360500813
47299.0,-1234.4513034075499
47300.0,-1234.4850707650185
47301.0,-1234.518838122487
47302.0,-1234.5526054799557
47303.0,-1234.5863728374243
47304.0,-1234.6201401948929
47305.0,-1234.6539075523615
47306.0,-1234.68767490983
47307.0,-1234.7214422672987
47308.0,-1234.7552096247673
47309.0,-1234.788976982236
47310.0,-1234.8227443397045
47311.0,-1234.8565116971731
47312.0,-1234.8902790546417
47313.0,-1234.9240464121103
47314.0,-1234.957813769579
47315.0,-1234.9915811270475
47316.0,-1235.0253484845161
47317.0,-1235.0591158419847
47318.0,-1235.0928831994534
47319.0,-1235.126650556922
47320.0,-1235.1604179143906
47321.0,-1235.1941852718592
47322.0,-1235.2279526293278
47323.0,-1235.2617199867964
47324.0,-1235.295487344265
47325.0,-1235.3292547017336
47326.0,-1235.3630220592022
47327.0,-1235.3967894166708
47328.0,-1235.4305567741394
47329.0,-1235.464324131608
47330.0,-1235.4980914890766
47331.0,-1235.5318588465452
47332.0,-1235.5656262040138
47333.0,-1235.5993935614824
47334.0,-1235.633160918951
47335.0,-1235.6669282764196
47336.0,-1235.7006956338882
47337.0,-1235.7344629913568
47338.0,-1235.7682303488255
47339.0,-1235.801997706294
47340.0,-1235.8357650637627
47341.0,-1235.8695324212313
47342.0,-1235.9032997786999
47343.0,-1235.9370671361685
47344.0,-1235.970834493637
47345.0,-1236.0046018511057
47346.0,-1236.0383692085743
47347.0,-1236.072136566043
47348.0,-1236.1059039235115
47349.0,-1236.13967128098
47350.0,-1236.1734386384487
47351.0,-1236.2072059959173
47352.0,-1236.240973353386
47353.0,-1236.2747407108545
47354.0,-1236.3085080683231
47355.0,-1236.3422754257917
47356.0,-1236.3760427832603
47357.0,-1236.409810140729
47358.0,-1236.4435774981976
47359.0,-1236.4773448556662
47360.0,-1236.5111122131348
47361.0,-1236.5448795706034
47362.0,-1236.578646928072
47363.0,-1236.6124142855406
47364.0,-1236.6461816430092
47365.0,-1236.6799490004778
47366.0,-1236.7137163579464
47367.0,-1236.747483715415
47368.0,-1236.7812510728836
47369.0,-1236.8150184303522
47370.0,-1236.8487857878208
47371.0,-1236.8825531452894
47372.0,-1236.916320502758
47373.0,-1236.9500878602266
47374.0,-1236.9838552176952
47375.0,-1237.0176225751638
47376.0,-1237.0513899326324
47377.0,-1237.085157290101
47378.0,-1237.1189246475697
47379.0,-1237.1526920050383
47380.0,-1237.1864593625069
47381.0,-1237.2202267199755
47382.0,-1237.253994077444
47383.0,-1237.2877614349127
47384.0,-1237.3215287923813
47385.0,-1237.35529614985
47386.0,-1237.3890635073185
47387.0,-1237.422830864787
47388.0,-1237.4565982222557
47389.0,-1237.4903655797243
47390.0,-1237.524132937193
47391.0,-1237.5579002946615
47392.0,-1237.5916676521301
47393.0,-1237.6254350095987
47394.0,-1237.6592023670673
47395.0,-1237.692969724536
47396.0,-1237.7267370820045
47397.0,-1237.7605044394732
47398.0,-1237.7942717969418
47399.0,-1237.8280391544104
47400.0,-1237.861806511879
47401.0,-1237.8955738693476
47402.0,-1237.9293412268162
47403.0,-1237.9631085842848
47404.0,-1237.9968759417534
47405.0,-1238.030643299222
47406.0,-1238.0644106566906
47407.0,-1238.0981780141592
47408.0,-1238.1319453716278
47409.0,-1238.1657127290964
47410.0,-1238.199480086565
47411.0,-1238.2332474440336
47412.0,-1238.2670148015022
47413.0,-1238.3007821589708
47414.0,-1238.3345495164394
47415.0,-1238.368316873908
47416.0,-1238.4020842313766
47417.0,-1238.4358515888453
47418.0,-1238.4696189463139
47419.0,-1238.5033863037825
47420.0,-1238.537153661251
47421.0,-1238.5709210187197
47422.0,-1238.6046883761883
47423.0,-1238.6384557336569
47424.0,-1238.6722230911255
47425.0,-1238.705990448594
47426.0,-1238.7397578060627
47427.0,-1238.7735251635313
47428.0,-1238.807292521
47429.0,-1238.8410598784685
47430.0,-1238.8748272359371
47431.0,-1238.9085945934057
47432.0,-1238.9423619508743
47433.0,-1238.976129308343
47434.0,-1239.0098966658115
47435.0,-1239.0436640232801
47436.0,-1239.0774313807487
47437.0,-1239.1111987382174
47438.0,-1239.144966095686
47439.0,-1239.1787334531546
47440.0,-1239.2125008106232
47441.0,-1239.2462681680918
47442.0,-1239.2800355255604
47443.0,-1239.313802883029
47444.0,-1239.3475702404976
47445.0,-1239.3813375979662
47446.0,-1239.4151049554348
47447.0,-1239.4488723129034
47448.0,-1239.482639670372
47449.0,-1239.5164070278406
47450.0,-1239.5501743853092
47451.0,-1239.5839417427778
47452.0,-1239.6177091002464
47453.0,-1239.651476457715
47454.0,-1239.6852438151836
47455.0,-1239.7190111726522
47456.0,-1239.7527785301208
47457.0,-1239.7865458875895
47458.0,-1239.820313245058
47459.0,-1239.8540806025267
47460.0,-1239.8878479599953
47461.0,-1239.9216153174639
47462.0,-1239.9553826749325
47463.0,-1239.989150032401
47464.0,-1240.0229173898697
47465.0,-1240.0566847473383
47466.0,-1240.090452104807
47467.0,-1240.1242194622755
47468.0,-1240.157986819744
47469.0,-1240.1917541772127
47470.0,-1240.2255215346813
47471.0,-1240.25928889215
47472.0,-1240.2930562496185
47473.0,-1240.3268236070871
47474.0,-1240.3605909645557
47475.0,-1240.3943583220243
47476.0,-1240.428125679493
47477.0,-1240.4618930369616
47478.0,-1240.4956603944302
47479.0,-1240.5294277518988
47480.0,-1240.5631951093674
47481.0,-1240.596962466836
47482.0,-1240.6307298243046
47483.0,-1240.6644971817732
47484.0,-1240.6982645392418
47485.0,-1240.7320318967104
47486.0,-1240.765799254179
47487.0,-1240.7995666116476
47488.0,-1240.8333339691162
47489.0,-1240.8671013265848
47490.0,-1240.9008686840534
47491.0,-1240.934636041522
47492.0,-1240.9684033989906
47493.0,-1241.0021707564592
47494.0,-1241.0359381139278
47495.0,-1241.0697054713964
47496.0,-1241.103472828865
47497.0,-1241.1372401863337
47498.0,-1241.1710075438023
47499.0,-1241.2047749012709
47500.0,-1241.2385422587395
47501.0,-1241.272309616208
47502.0,-1241.3060769736767
47503.0,-1241.3398443311453
47504.0,-1241.373611688614
47505.0,-1241.4073790460825
47506.0,-1241.441146403551
47507.0,-1241.4749137610197
47508.0,-1241.5086811184883
47509.0,-1241.542448475957
47510.0,-1241.5762158334255
47511.0,-1241.6099831908941
47512.0,-1241.6437505483627
47513.0,-1241.6775179058313
47514.0,-1241.7112852633
47515.0,-1241.7450526207685
47516.0,-1241.7788199782372
47517.0,-1241.8125873357058
47518.0,-1241.8463546931744
47519.0,-1241.880122050643
47520.0,-1241.9138894081116
47521.0,-1241.9476567655802
47522.0,-1241.9814241230488
47523.0,-1242.0151914805174
47524.0,-1242.048958837986
47525.0,-1242.0827261954546
47526.0,-1242.1164935529232
47527.0,-1242.1502609103918
47528.0,-1242.1840282678604
47529.0,-1242.217795625329
47530.0,-1242.2515629827976
47531.0,-1242.2853303402662
47532.0,-1242.3190976977348
47533.0,-1242.3528650552034
47534.0,-1242.386632412672
47535.0,-1242.4203997701406
47536.0,-1242.4541671276093
47537.0,-1242.4879344850779
47538.0,-1242.5217018425465
47539.0,-1242.555469200015
47540.0,-1242.5892365574837
47541.0,-1242.6230039149523
47542.0,-1242.6567712724209
47543.0,-1242.6905386298895
47544.0,-1242.724305987358
47545.0,-1242.7580733448267
47546.0,-1242.7918407022953
47547.0,-1242.825608059764
47548.0,-1242.8593754172325
47549.0,-1242.8931427747011
47550.0,-1242.9269101321697
47551.0,-1242.9606774896383
47552.0,-1242.994444847107
47553.0,-1243.0282122045755
47554.0,-1243.0619795620441
47555.0,-1243.0957469195127
47556.0,-1243.1295142769814
47557.0,-1243.16328163445
47558.0,-1243.1970489919186
47559.0,-1243.2308163493872
47560.0,-1243.2645837068558
47561.0,-1243.2983510643244
47562.0,-1243.332118421793
47563.0,-1243.3658857792616
47564.0,-1243.3996531367302
47565.0,-1243.4334204941988
47566.0,-1243.4671878516674
47567.0,-1243.500955209136
47568.0,-1243.5347225666046
47569.0,-1243.5684899240732
47570.0,-1243.6022572815418
47571.0,-1243.6360246390104
47572.0,-1243.669791996479
47573.0,-1243.7035593539476
47574.0,-1243.7373267114162
47575.0,-1243.7710940688848
47576.0,-1243.8048614263535
47577.0,-1243.838628783822
47578.0,-1243.8723961412907
47579.0,-1243.9061634987593
47580.0,-1243.9399308562279
47581.0,-1243.9736982136965
47582.0,-1244.007465571165
47583.0,-1244.0412329286337
47584.0,-1244.0750002861023
47585.0,-1244.108767643571
47586.0,-1244.1425350010395
47587.0,-1244.176302358508
47588.0,-1244.2100697159767
47589.0,-1244.2438370734453
47590.0,-1244.277604430914
47591.0,-1244.3113717883825
47592.0,-1244.3451391458511
47593.0,-1244.3789065033197
47594.0,-1244.4126738607883
47595.0,-1244.446441218257
47596.0,-1244.4802085757256
47597.0,-1244.5139759331942
47598.0,-1244.5477432906628
47599.0,-1244.5815106481314
47600.0,-1244.6152780056
47601.0,-1244.6490453630686
47602.0,-1244.6828127205372
47603.0,-1244.7165800780058
47604.0,-1244.7503474354744
47605.0,-1244.784114792943
47606.0,-1244.8178821504116
47607.0,-1244.8516495078802
47608.0,-1244.8854168653488
47609.0,-1244.9191842228174
47610.0,-1244.952951580286
47611.0,-1244.9867189377546
47612.0,-1245.0204862952232
47613.0,-1245.0542536526918
47614.0,-1245.0880210101604
47615.0,-1245.121788367629
47616.0,-1245.1555557250977
47617.0,-1245.1893230825663
47618.0,-1245.2230904400349
47619.0,-1245.2568577975035
47620.0,-1245.290625154972
47621.0,-1245.3243925124407
47622.0,-1245.3581598699093
47623.0,-1245.391927227378
47624.0,-1245.4256945848465
47625.0,-1245.459461942315
47626.0,-1245.4932292997837
47627.0,-1245.5269966572523
47628.0,-1245.560764014721
47629.0,-1245.5945313721895
47630.0,-1245.6282987296581
47631.0,-1245.6620660871267
47632.0,-1245.6958334445953
47633.0,-1245.729600802064
47634.0,-1245.7633681595325
47635.0,-1245.7971355170012
47636.0,-1245.8309028744698
47637.0,-1245.8646702319384
47638.0,-1245.898437589407
47639.0,-1245.9322049468756
47640.0,-1245.9659723043442
47641.0,-1245.9997396618128
47642.0,-1246.0335070192814
47643.0,-1246.06727437675
47644.0,-1246.1010417342186
47645.0,-1246.1348090916872
47646.0,-1246.1685764491558
47647.0,-1246.2023438066244
47648.0,-1246.236111164093
47649.0,-1246.2698785215616
47650.0,-1246.3036458790302
47651.0,-1246.3374132364988
47652.0,-1246.3711805939674
47653.0,-1246.404947951436
47654.0,-1246.4387153089046
47655.0,-1246.4724826663733
47656.0,-1246.5062500238419
47657.0,-1246.5400173813105
47658.0,-1246.573784738779
47659.0,-1246.6075520962477
47660.0,-1246.6413194537163
47661.0,-1246.6750868111849
47662.0,-1246.7088541686535
47663.0,-1246.742621526122
47664.0,-1246.7763888835907
47665.0,-1246.8101562410593
47666.0,-1246.843923598528
47667.0,-1246.8776909559965
47668.0,-1246.9114583134651
47669.0,-1246.9452256709337
47670.0,-1246.9789930284023
47671.0,-1247.012760385871
47672.0,-1247.0465277433395
47673.0,-1247.0802951008081
47674.0,-1247.1140624582767
47675.0,-1247.1478298157454
47676.0,-1247.181597173214
47677.0,-1247.2153645306826
47678.0,-1247.2491318881512
47679.0,-1247.2828992456198
47680.0,-1247.3166666030884
47681.0,-1247.350433960557
47682.0,-1247.3842013180256
47683.0,-1247.4179686754942
47684.0,-1247.4517360329628
47685.0,-1247.4855033904314
47686.0,-1247.5192707479
47687.0,-1247.5530381053686
47688.0,-1247.5868054628372
47689.0,-1247.6205728203058
47690.0,-1247.6543401777744
47691.0,-1247.688107535243
47692.0,-1247.7218748927116
47693.0,-1247.7556422501802
47694.0,-1247.7894096076488
47695.0,-1247.8231769651175
47696.0,-1247.856944322586
47697.0,-1247.8907116800547
47698.0,-1247.9244790375233
47699.0,-1247.9582463949919
47700.0,-1247.9920137524605
47701.0,-1248.025781109929
47702.0,-1248.0595484673977
47703.0,-1248.0933158248663
47704.0,-1248.127083182335
47705.0,-1248.1608505398035
47706.0,-1248.194617897272
47707.0,-1248.2283852547407
47708.0,-1248.2621526122093
47709.0,-1248.295919969678
47710.0,-1248.3296873271465
47711.0,-1248.3634546846151
47712.0,-1248.3972220420837
47713.0,-1248.4309893995523
47714.0,-1248.464756757021
47715.0,-1248.4985241144896
47716.0,-1248.5322914719582
47717.0,-1248.5660588294268
47718.0,-1248.5998261868954
47719.0,-1248.633593544364
47720.0,-1248.6673609018326
47721.0,-1248.7011282593012
47722.0,-1248.7348956167698
47723.0,-1248.7686629742384
47724.0,-1248.802430331707
47725.0,-1248.8361976891756
47726.0,-1248.8699650466442
47727.0,-1248.9037324041128
47728.0,-1248.9374997615814
47729.0,-1248.97126711905
47730.0,-1249.0050344765186
47731.0,-1249.0388018339872
47732.0,-1249.0725691914558
47733.0,-1249.1063365489244
47734.0,-1249.140103906393
47735.0,-1249.1738712638617
47736.0,-1249.2076386213303
47737.0,-1249.2414059787989
47738.0,-1249.2751733362675
47739.0,-1249.308940693736
47740.0,-1249.3427080512047
47741.0,-1249.3764754086733
