Step,Reward
19354.0,-6825.733918249607
19355.0,-6825.846996039152
19356.0,-6825.960073828697
19357.0,-6826.073151618242
19358.0,-6826.186229407787
19359.0,-6826.299307197332
19360.0,-6826.412384986877
19361.0,-6826.5254627764225
19362.0,-6826.638540565968
19363.0,-6826.751618355513
19364.0,-6826.864696145058
19365.0,-6826.977773934603
19366.0,-6827.090851724148
19367.0,-6827.203929513693
19368.0,-6827.317007303238
19369.0,-6827.430085092783
19370.0,-6827.543162882328
19371.0,-6827.656240671873
19372.0,-6827.769318461418
19373.0,-6827.882396250963
19374.0,-6827.995474040508
19375.0,-6828.108551830053
19376.0,-6828.221629619598
19377.0,-6828.334707409143
19378.0,-6828.4477851986885
19379.0,-6828.560862988234
19380.0,-6828.673940777779
19381.0,-6828.787018567324
19382.0,-6828.900096356869
19383.0,-6829.013174146414
19384.0,-6829.126251935959
19385.0,-6829.239329725504
19386.0,-6829.352407515049
19387.0,-6829.465485304594
19388.0,-6829.578563094139
19389.0,-6829.691640883684
19390.0,-6829.804718673229
19391.0,-6829.917796462774
19392.0,-6830.030874252319
19393.0,-6830.143952041864
19394.0,-6830.257029831409
19395.0,-6830.3701076209545
19396.0,-6830.4831854105
19397.0,-6830.596263200045
19398.0,-6830.70934098959
19399.0,-6830.822418779135
19400.0,-6830.93549656868
19401.0,-6831.048574358225
19402.0,-6831.16165214777
19403.0,-6831.274729937315
19404.0,-6831.38780772686
19405.0,-6831.500885516405
19406.0,-6831.61396330595
19407.0,-6831.727041095495
19408.0,-6831.84011888504
19409.0,-6831.953196674585
19410.0,-6832.06627446413
19411.0,-6832.1793522536755
19412.0,-6832.2924300432205
19413.0,-6832.405507832766
19414.0,-6832.518585622311
19415.0,-6832.631663411856
19416.0,-6832.744741201401
19417.0,-6832.857818990946
19418.0,-6832.970896780491
19419.0,-6833.083974570036
19420.0,-6833.197052359581
19421.0,-6833.310130149126
19422.0,-6833.423207938671
19423.0,-6833.536285728216
19424.0,-6833.649363517761
19425.0,-6833.762441307306
19426.0,-6833.875519096851
19427.0,-6833.988596886396
19428.0,-6834.1016746759415
19429.0,-6834.2147524654865
19430.0,-6834.327830255032
19431.0,-6834.440908044577
19432.0,-6834.553985834122
19433.0,-6834.667063623667
19434.0,-6834.780141413212
19435.0,-6834.893219202757
19436.0,-6835.006296992302
19437.0,-6835.119374781847
19438.0,-6835.232452571392
19439.0,-6835.345530360937
19440.0,-6835.458608150482
19441.0,-6835.571685940027
19442.0,-6835.684763729572
19443.0,-6835.797841519117
19444.0,-6835.910919308662
19445.0,-6836.0239970982075
19446.0,-6836.1370748877525
19447.0,-6836.250152677298
19448.0,-6836.363230466843
19449.0,-6836.476308256388
19450.0,-6836.589386045933
19451.0,-6836.702463835478
19452.0,-6836.815541625023
19453.0,-6836.928619414568
19454.0,-6837.041697204113
19455.0,-6837.154774993658
19456.0,-6837.267852783203
19457.0,-6837.198759595553
19458.0,-6837.129666407903
19459.0,-6837.060573220253
19460.0,-6836.991480032603
19461.0,-6836.922386844953
19462.0,-6836.853293657303
19463.0,-6836.784200469653
19464.0,-6836.7151072820025
19465.0,-6836.646014094353
19466.0,-6836.576920906703
19467.0,-6836.507827719052
19468.0,-6836.438734531403
19469.0,-6836.369641343753
19470.0,-6836.300548156102
19471.0,-6836.231454968452
19472.0,-6836.162361780803
19473.0,-6836.093268593152
19474.0,-6836.024175405502
19475.0,-6835.955082217853
19476.0,-6835.885989030202
19477.0,-6835.816895842552
19478.0,-6835.747802654902
19479.0,-6835.678709467252
19480.0,-6835.609616279602
19481.0,-6835.540523091952
19482.0,-6835.471429904302
19483.0,-6835.402336716652
19484.0,-6835.333243529002
19485.0,-6835.2641503413515
19486.0,-6835.195057153702
19487.0,-6835.125963966052
19488.0,-6835.056870778401
19489.0,-6834.987777590752
19490.0,-6834.918684403102
19491.0,-6834.849591215451
19492.0,-6834.7804980278015
19493.0,-6834.711404840152
19494.0,-6834.642311652501
19495.0,-6834.573218464851
19496.0,-6834.504125277202
19497.0,-6834.435032089551
19498.0,-6834.365938901901
19499.0,-6834.2968457142515
19500.0,-6834.227752526601
19501.0,-6834.158659338951
19502.0,-6834.089566151301
19503.0,-6834.020472963651
19504.0,-6833.951379776001
19505.0,-6833.882286588351
19506.0,-6833.813193400701
19507.0,-6833.744100213051
19508.0,-6833.675007025401
19509.0,-6833.60591383775
19510.0,-6833.536820650101
19511.0,-6833.467727462451
19512.0,-6833.3986342748
19513.0,-6833.329541087151
19514.0,-6833.260447899501
19515.0,-6833.19135471185
19516.0,-6833.1222615242
19517.0,-6833.053168336551
19518.0,-6832.9840751489
19519.0,-6832.91498196125
19520.0,-6832.845888773601
19521.0,-6832.77679558595
19522.0,-6832.7077023983
19523.0,-6832.63860921065
19524.0,-6832.569516023
19525.0,-6832.50042283535
19526.0,-6832.4313296477
19527.0,-6832.36223646005
19528.0,-6832.2931432724
19529.0,-6832.22405008475
19530.0,-6832.1549568970995
19531.0,-6832.08586370945
19532.0,-6832.0167705218
19533.0,-6831.947677334149
19534.0,-6831.8785841465
19535.0,-6831.80949095885
19536.0,-6831.740397771199
19537.0,-6831.6713045835495
19538.0,-6831.6022113959
19539.0,-6831.533118208249
19540.0,-6831.464025020599
19541.0,-6831.39493183295
19542.0,-6831.325838645299
19543.0,-6831.256745457649
19544.0,-6831.1876522699995
19545.0,-6831.118559082349
19546.0,-6831.049465894699
19547.0,-6830.980372707049
19548.0,-6830.911279519399
19549.0,-6830.842186331749
19550.0,-6830.773093144099
19551.0,-6830.703999956449
19552.0,-6830.634906768799
19553.0,-6830.565813581149
19554.0,-6830.496720393498
19555.0,-6830.427627205849
19556.0,-6830.358534018199
19557.0,-6830.289440830548
19558.0,-6830.220347642899
19559.0,-6830.151254455249
19560.0,-6830.082161267598
19561.0,-6830.013068079948
19562.0,-6829.943974892299
19563.0,-6829.874881704648
19564.0,-6829.805788516998
19565.0,-6829.736695329349
19566.0,-6829.667602141698
19567.0,-6829.598508954048
19568.0,-6829.529415766398
19569.0,-6829.460322578748
19570.0,-6829.391229391098
19571.0,-6829.322136203448
19572.0,-6829.253043015798
19573.0,-6829.183949828148
19574.0,-6829.114856640498
19575.0,-6829.0457634528475
19576.0,-6828.976670265198
19577.0,-6828.907577077548
19578.0,-6828.838483889897
19579.0,-6828.769390702248
19580.0,-6828.700297514598
19581.0,-6828.631204326947
19582.0,-6828.5621111392975
19583.0,-6828.493017951648
19584.0,-6828.423924763997
19585.0,-6828.354831576347
19586.0,-6828.285738388698
19587.0,-6828.216645201047
19588.0,-6828.147552013397
19589.0,-6828.0784588257475
19590.0,-6828.009365638097
19591.0,-6827.940272450447
19592.0,-6827.871179262797
19593.0,-6827.802086075147
19594.0,-6827.732992887497
19595.0,-6827.663899699847
19596.0,-6827.594806512197
19597.0,-6827.525713324547
19598.0,-6827.456620136897
19599.0,-6827.387526949246
19600.0,-6827.318433761597
19601.0,-6827.249340573947
19602.0,-6827.180247386296
19603.0,-6827.111154198647
19604.0,-6827.042061010997
19605.0,-6826.972967823346
19606.0,-6826.903874635696
19607.0,-6826.834781448047
19608.0,-6826.765688260396
19609.0,-6826.696595072746
19610.0,-6826.6275018850965
19611.0,-6826.558408697446
19612.0,-6826.489315509796
19613.0,-6826.420222322146
19614.0,-6826.351129134496
19615.0,-6826.282035946846
19616.0,-6826.212942759196
19617.0,-6826.143849571546
19618.0,-6826.074756383896
19619.0,-6826.005663196246
19620.0,-6825.9365700085955
19621.0,-6825.867476820946
19622.0,-6825.798383633296
19623.0,-6825.729290445645
19624.0,-6825.660197257996
19625.0,-6825.591104070346
19626.0,-6825.522010882695
19627.0,-6825.4529176950455
19628.0,-6825.383824507396
19629.0,-6825.314731319745
19630.0,-6825.245638132095
19631.0,-6825.176544944446
19632.0,-6825.107451756795
19633.0,-6825.038358569145
19634.0,-6824.9692653814955
19635.0,-6824.900172193845
19636.0,-6824.831079006195
19637.0,-6824.761985818545
19638.0,-6824.692892630895
19639.0,-6824.623799443245
19640.0,-6824.554706255595
19641.0,-6824.4856130679445
19642.0,-6824.416519880295
19643.0,-6824.347426692645
19644.0,-6824.278333504994
19645.0,-6824.209240317345
19646.0,-6824.140147129695
19647.0,-6824.071053942044
19648.0,-6824.0019607543945
19649.0,-6823.932867566745
19650.0,-6823.863774379094
19651.0,-6823.794681191444
19652.0,-6823.725588003795
19653.0,-6823.656494816144
19654.0,-6823.587401628494
19655.0,-6823.5183084408445
19656.0,-6823.449215253194
19657.0,-6823.380122065544
19658.0,-6823.311028877894
19659.0,-6823.241935690244
19660.0,-6823.172842502594
19661.0,-6823.103749314944
19662.0,-6823.034656127294
19663.0,-6822.965562939644
19664.0,-6822.896469751994
19665.0,-6822.8273765643435
19666.0,-6822.758283376694
19667.0,-6822.689190189044
19668.0,-6822.620097001393
19669.0,-6822.551003813744
19670.0,-6822.481910626094
19671.0,-6822.412817438443
19672.0,-6822.3437242507935
19673.0,-6822.274631063144
19674.0,-6822.205537875493
19675.0,-6822.136444687843
19676.0,-6822.067351500194
19677.0,-6821.998258312543
19678.0,-6821.929165124893
19679.0,-6821.860071937243
19680.0,-6821.790978749593
19681.0,-6821.721885561943
19682.0,-6821.652792374293
19683.0,-6821.583699186643
19684.0,-6821.514605998993
19685.0,-6821.445512811343
19686.0,-6821.3764196236925
19687.0,-6821.307326436043
19688.0,-6821.238233248393
19689.0,-6821.169140060742
19690.0,-6821.100046873093
19691.0,-6821.030953685443
19692.0,-6820.961860497792
19693.0,-6820.8927673101425
19694.0,-6820.823674122493
19695.0,-6820.754580934842
19696.0,-6820.685487747192
19697.0,-6820.616394559543
19698.0,-6820.547301371892
19699.0,-6820.478208184242
19700.0,-6820.4091149965925
19701.0,-6820.340021808942
19702.0,-6820.270928621292
19703.0,-6820.201835433642
19704.0,-6820.132742245992
19705.0,-6820.063649058342
19706.0,-6819.994555870692
19707.0,-6819.925462683042
19708.0,-6819.856369495392
19709.0,-6819.787276307742
19710.0,-6819.718183120091
19711.0,-6819.649089932442
19712.0,-6819.579996744792
19713.0,-6819.510903557141
19714.0,-6819.441810369492
19715.0,-6819.372717181842
19716.0,-6819.303623994191
19717.0,-6819.234530806541
19718.0,-6819.165437618892
19719.0,-6819.096344431241
19720.0,-6819.027251243591
19721.0,-6818.958158055942
19722.0,-6818.889064868291
19723.0,-6818.819971680641
19724.0,-6818.750878492991
19725.0,-6818.681785305341
19726.0,-6818.612692117691
19727.0,-6818.543598930041
19728.0,-6818.474505742391
19729.0,-6818.405412554741
19730.0,-6818.336319367091
19731.0,-6818.2672261794405
19732.0,-6818.198132991791
19733.0,-6818.129039804141
19734.0,-6818.05994661649
19735.0,-6817.990853428841
19736.0,-6817.921760241191
19737.0,-6817.85266705354
19738.0,-6817.7835738658905
19739.0,-6817.714480678241
19740.0,-6817.64538749059
19741.0,-6817.57629430294
19742.0,-6817.507201115291
19743.0,-6817.43810792764
19744.0,-6817.36901473999
19745.0,-6817.2999215523405
19746.0,-6817.23082836469
19747.0,-6817.16173517704
19748.0,-6817.09264198939
19749.0,-6817.02354880174
19750.0,-6816.95445561409
19751.0,-6816.88536242644
19752.0,-6816.81626923879
19753.0,-6816.74717605114
19754.0,-6816.67808286349
19755.0,-6816.608989675839
19756.0,-6816.53989648819
19757.0,-6816.47080330054
19758.0,-6816.401710112889
19759.0,-6816.33261692524
19760.0,-6816.26352373759
19761.0,-6816.194430549939
19762.0,-6816.125337362289
19763.0,-6816.05624417464
19764.0,-6815.987150986989
19765.0,-6815.918057799339
19766.0,-6815.84896461169
19767.0,-6815.779871424039
19768.0,-6815.710778236389
19769.0,-6815.641685048739
19770.0,-6815.572591861089
19771.0,-6815.503498673439
19772.0,-6815.434405485789
19773.0,-6815.365312298139
19774.0,-6815.296219110489
19775.0,-6815.227125922839
19776.0,-6815.1580327351885
19777.0,-6815.088939547539
19778.0,-6815.019846359889
19779.0,-6814.950753172238
19780.0,-6814.881659984589
19781.0,-6814.812566796939
19782.0,-6814.743473609288
19783.0,-6814.6743804216385
19784.0,-6814.605287233989
19785.0,-6814.536194046338
19786.0,-6814.467100858688
19787.0,-6814.398007671039
19788.0,-6814.328914483388
19789.0,-6814.259821295738
19790.0,-6814.1907281080885
19791.0,-6814.121634920438
19792.0,-6814.052541732788
19793.0,-6813.983448545138
19794.0,-6813.914355357488
19795.0,-6813.845262169838
19796.0,-6813.776168982188
19797.0,-6813.707075794538
19798.0,-6813.637982606888
19799.0,-6813.568889419238
19800.0,-6813.499796231587
19801.0,-6813.430703043938
19802.0,-6813.361609856288
19803.0,-6813.292516668637
19804.0,-6813.223423480988
19805.0,-6813.154330293338
19806.0,-6813.085237105687
19807.0,-6813.016143918037
19808.0,-6812.947050730388
19809.0,-6812.877957542737
19810.0,-6812.808864355087
19811.0,-6812.7397711674375
19812.0,-6812.670677979787
19813.0,-6812.601584792137
19814.0,-6812.532491604487
19815.0,-6812.463398416837
19816.0,-6812.394305229187
19817.0,-6812.325212041537
19818.0,-6812.256118853887
19819.0,-6812.187025666237
19820.0,-6812.117932478587
19821.0,-6812.0488392909365
19822.0,-6811.979746103287
19823.0,-6811.910652915637
19824.0,-6811.841559727986
19825.0,-6811.772466540337
19826.0,-6811.703373352687
19827.0,-6811.634280165036
19828.0,-6811.5651869773865
19829.0,-6811.496093789737
19830.0,-6811.427000602086
19831.0,-6811.357907414436
19832.0,-6811.288814226787
19833.0,-6811.219721039136
19834.0,-6811.150627851486
19835.0,-6811.0815346638365
19836.0,-6811.012441476186
19837.0,-6810.943348288536
19838.0,-6810.874255100886
19839.0,-6810.805161913236
19840.0,-6810.736068725586
19841.0,-6810.666975537936
19842.0,-6810.5978823502855
19843.0,-6810.528789162636
19844.0,-6810.459695974986
19845.0,-6810.390602787335
19846.0,-6810.321509599686
19847.0,-6810.252416412036
19848.0,-6810.183323224385
19849.0,-6810.1142300367355
19850.0,-6810.045136849086
19851.0,-6809.976043661435
19852.0,-6809.906950473785
19853.0,-6809.837857286136
19854.0,-6809.768764098485
19855.0,-6809.699670910835
19856.0,-6809.6305777231855
19857.0,-6809.561484535535
19858.0,-6809.492391347885
19859.0,-6809.423298160235
19860.0,-6809.354204972585
19861.0,-6809.285111784935
19862.0,-6809.216018597285
19863.0,-6809.146925409635
19864.0,-6809.077832221985
19865.0,-6809.008739034335
19866.0,-6808.9396458466845
19867.0,-6808.870552659035
19868.0,-6808.801459471385
19869.0,-6808.732366283734
19870.0,-6808.663273096085
19871.0,-6808.594179908435
19872.0,-6808.525086720784
19873.0,-6808.4559935331345
19874.0,-6808.386900345485
19875.0,-6808.317807157834
19876.0,-6808.248713970184
19877.0,-6808.179620782535
19878.0,-6808.110527594884
19879.0,-6808.041434407234
19880.0,-6807.972341219584
19881.0,-6807.903248031934
19882.0,-6807.834154844284
19883.0,-6807.765061656634
19884.0,-6807.695968468984
19885.0,-6807.626875281334
19886.0,-6807.557782093684
19887.0,-6807.4886889060335
19888.0,-6807.419595718384
19889.0,-6807.350502530734
19890.0,-6807.281409343083
19891.0,-6807.212316155434
19892.0,-6807.143222967784
19893.0,-6807.074129780133
19894.0,-6807.0050365924835
19895.0,-6806.935943404834
19896.0,-6806.866850217183
19897.0,-6806.797757029533
19898.0,-6806.728663841884
19899.0,-6806.659570654233
19900.0,-6806.590477466583
19901.0,-6806.5213842789335
19902.0,-6806.452291091283
19903.0,-6806.383197903633
19904.0,-6806.314104715983
19905.0,-6806.245011528333
19906.0,-6806.175918340683
19907.0,-6806.106825153033
19908.0,-6806.037731965383
19909.0,-6805.968638777733
19910.0,-6805.899545590083
19911.0,-6805.8304524024325
19912.0,-6805.761359214783
19913.0,-6805.692266027133
19914.0,-6805.623172839482
19915.0,-6805.554079651833
19916.0,-6805.484986464183
19917.0,-6805.415893276532
19918.0,-6805.346800088882
19919.0,-6805.277706901233
19920.0,-6805.208613713582
19921.0,-6805.139520525932
19922.0,-6805.070427338283
19923.0,-6805.001334150632
19924.0,-6804.932240962982
19925.0,-6804.863147775332
19926.0,-6804.794054587682
19927.0,-6804.724961400032
19928.0,-6804.655868212382
19929.0,-6804.586775024732
19930.0,-6804.517681837082
19931.0,-6804.448588649432
19932.0,-6804.3794954617815
19933.0,-6804.310402274132
19934.0,-6804.241309086482
19935.0,-6804.172215898831
19936.0,-6804.103122711182
19937.0,-6804.034029523532
19938.0,-6803.964936335881
19939.0,-6803.8958431482315
19940.0,-6803.826749960582
19941.0,-6803.757656772931
19942.0,-6803.688563585281
19943.0,-6803.619470397632
19944.0,-6803.550377209981
19945.0,-6803.481284022331
19946.0,-6803.4121908346815
19947.0,-6803.343097647031
19948.0,-6803.274004459381
19949.0,-6803.204911271731
19950.0,-6803.135818084081
19951.0,-6803.066724896431
19952.0,-6802.997631708781
19953.0,-6802.928538521131
19954.0,-6802.859445333481
19955.0,-6802.790352145831
19956.0,-6802.72125895818
19957.0,-6802.652165770531
19958.0,-6802.583072582881
19959.0,-6802.51397939523
19960.0,-6802.444886207581
19961.0,-6802.375793019931
19962.0,-6802.30669983228
19963.0,-6802.23760664463
19964.0,-6802.168513456981
19965.0,-6802.09942026933
19966.0,-6802.03032708168
19967.0,-6801.961233894031
19968.0,-6801.89214070638
19969.0,-6802.00550442934
19970.0,-6802.118868152301
19971.0,-6802.23223187526
19972.0,-6802.345595598221
19973.0,-6802.458959321181
19974.0,-6802.572323044141
19975.0,-6802.685686767101
19976.0,-6802.799050490062
19977.0,-6802.912414213021
19978.0,-6803.025777935982
19979.0,-6803.139141658942
19980.0,-6803.252505381902
19981.0,-6803.365869104862
19982.0,-6803.479232827823
19983.0,-6803.592596550782
19984.0,-6803.705960273743
19985.0,-6803.819323996703
19986.0,-6803.932687719663
19987.0,-6804.046051442623
19988.0,-6804.159415165584
19989.0,-6804.272778888543
19990.0,-6804.386142611504
19991.0,-6804.499506334464
19992.0,-6804.612870057424
19993.0,-6804.726233780384
19994.0,-6804.8395975033445
19995.0,-6804.952961226304
19996.0,-6805.0663249492645
19997.0,-6805.179688672225
19998.0,-6805.2930523951845
19999.0,-6805.406416118145
20000.0,-6805.519779841105
20001.0,-6805.633143564065
20002.0,-6805.746507287025
20003.0,-6805.859871009986
20004.0,-6805.9732347329455
20005.0,-6806.086598455906
20006.0,-6806.199962178866
20007.0,-6806.313325901826
20008.0,-6806.426689624786
20009.0,-6806.540053347747
20010.0,-6806.653417070706
20011.0,-6806.766780793667
20012.0,-6806.880144516627
20013.0,-6806.993508239587
20014.0,-6807.106871962547
20015.0,-6807.220235685508
20016.0,-6807.333599408467
20017.0,-6807.446963131428
20018.0,-6807.560326854388
20019.0,-6807.673690577348
20020.0,-6807.787054300308
20021.0,-6807.900418023269
20022.0,-6808.013781746228
20023.0,-6808.127145469189
20024.0,-6808.240509192149
20025.0,-6808.353872915109
20026.0,-6808.467236638069
20027.0,-6808.58060036103
20028.0,-6808.693964083989
