Step,Reward
13242,-13417.411888286471
13243,-13417.408108609417
13244,-13417.404328932365
13245,-13417.400549255311
13246,-13417.396769578258
13247,-13417.392989901206
13248,-13417.389210224152
13249,-13417.385430547098
13250,-13417.381650870046
13251,-13417.377871192992
13252,-13417.374091515938
13253,-13417.370311838886
13254,-13417.366532161832
13255,-13417.362752484778
13256,-13417.358972807726
13257,-13417.355193130672
13258,-13417.351413453618
13259,-13417.347633776566
13260,-13417.343854099512
13261,-13417.340074422458
13262,-13417.336294745406
13263,-13417.332515068352
13264,-13417.328735391298
13265,-13417.324955714246
13266,-13417.321176037192
13267,-13417.317396360138
13268,-13417.313616683086
13269,-13417.309837006032
13270,-13417.306057328979
13271,-13417.302277651926
13272,-13417.298497974873
13273,-13417.294718297819
13274,-13417.290938620767
13275,-13417.287158943713
13276,-13417.283379266659
13277,-13417.279599589607
13278,-13417.275819912553
13279,-13417.272040235499
13280,-13417.268260558447
13281,-13417.264480881393
13282,-13417.260701204339
13283,-13417.256921527287
13284,-13417.253141850233
13285,-13417.24936217318
13286,-13417.245582496127
13287,-13417.241802819073
13288,-13417.23802314202
13289,-13417.234243464967
13290,-13417.230463787913
13291,-13417.22668411086
13292,-13417.222904433807
13293,-13417.219124756753
13294,-13417.2153450797
13295,-13417.211565402647
13296,-13417.207785725594
13297,-13417.20400604854
13298,-13417.200226371488
13299,-13417.196446694434
13300,-13417.19266701738
13301,-13417.188887340328
13302,-13417.185107663274
13303,-13417.18132798622
13304,-13417.177548309168
13305,-13417.173768632114
13306,-13417.16998895506
13307,-13417.166209278008
13308,-13417.162429600954
13309,-13417.1586499239
13310,-13417.154870246848
13311,-13417.151090569794
13312,-13417.14731089274
13313,-13417.143531215688
13314,-13417.139751538634
13315,-13417.13597186158
13316,-13417.132192184528
13317,-13417.128412507474
13318,-13417.12463283042
13319,-13417.120853153368
13320,-13417.117073476315
13321,-13417.11329379926
13322,-13417.109514122209
13323,-13417.105734445155
13324,-13417.1019547681
13325,-13417.098175091049
13326,-13417.094395413995
13327,-13417.09061573694
13328,-13417.086836059889
13329,-13417.083056382835
13330,-13417.079276705781
13331,-13417.075497028729
13332,-13417.071717351675
13333,-13417.067937674621
13334,-13417.064157997569
13335,-13417.060378320515
13336,-13417.056598643461
13337,-13417.05281896641
13338,-13417.049039289355
13339,-13417.045259612301
13340,-13417.04147993525
13341,-13417.037700258195
13342,-13417.033920581142
13343,-13417.03014090409
13344,-13417.026361227036
13345,-13417.022581549982
13346,-13417.01880187293
13347,-13417.015022195876
13348,-13417.011242518822
13349,-13417.00746284177
13350,-13417.003683164716
13351,-13416.999903487662
13352,-13416.99612381061
13353,-13416.992344133556
13354,-13416.988564456502
13355,-13416.98478477945
13356,-13416.981005102396
13357,-13416.977225425342
13358,-13416.97344574829
13359,-13416.969666071236
13360,-13416.965886394182
13361,-13416.96210671713
13362,-13416.958327040076
13363,-13416.954547363022
13364,-13416.95076768597
13365,-13416.946988008916
13366,-13416.943208331862
13367,-13416.93942865481
13368,-13416.935648977757
13369,-13416.931869300703
13370,-13416.92808962365
13371,-13416.924309946597
13372,-13416.920530269543
13373,-13416.91675059249
13374,-13416.912970915437
13375,-13416.909191238383
13376,-13416.90541156133
13377,-13416.901631884277
13378,-13416.897852207223
13379,-13416.89407253017
13380,-13416.890292853117
13381,-13416.886513176063
13382,-13416.882733499011
13383,-13416.878953821957
13384,-13416.875174144903
13385,-13416.871394467851
13386,-13416.867614790797
13387,-13416.863835113743
13388,-13416.860055436691
13389,-13416.856275759637
13390,-13416.852496082583
13391,-13416.848716405531
13392,-13416.844936728477
13393,-13416.841157051424
13394,-13416.837377374371
13395,-13416.833597697318
13396,-13416.829818020264
13397,-13416.826038343212
13398,-13416.822258666158
13399,-13416.818478989104
13400,-13416.814699312052
13401,-13416.810919634998
13402,-13416.807139957944
13403,-13416.803360280892
13404,-13416.799580603838
13405,-13416.795800926784
13406,-13416.792021249732
13407,-13416.788241572678
13408,-13416.784461895624
13409,-13416.780682218572
13410,-13416.776902541518
13411,-13416.773122864464
13412,-13416.769343187412
13413,-13416.765563510358
13414,-13416.761783833304
13415,-13416.758004156252
13416,-13416.754224479198
13417,-13416.750444802145
13418,-13416.746665125092
13419,-13416.742885448039
13420,-13416.739105770985
13421,-13416.735326093933
13422,-13416.731546416879
13423,-13416.727766739825
13424,-13416.723987062773
13425,-13416.720207385719
13426,-13416.716427708665
13427,-13416.712648031613
13428,-13416.708868354559
13429,-13416.705088677505
13430,-13416.701309000453
13431,-13416.697529323399
13432,-13416.693749646345
13433,-13416.689969969293
13434,-13416.68619029224
13435,-13416.682410615185
13436,-13416.678630938133
13437,-13416.67485126108
13438,-13416.671071584025
13439,-13416.667291906973
13440,-13416.66351222992
13441,-13416.659732552866
13442,-13416.655952875813
13443,-13416.65217319876
13444,-13416.648393521706
13445,-13416.644613844654
13446,-13416.6408341676
13447,-13416.637054490546
13448,-13416.633274813494
13449,-13416.62949513644
13450,-13416.625715459386
13451,-13416.621935782334
13452,-13416.61815610528
13453,-13416.614376428226
13454,-13416.610596751174
13455,-13416.60681707412
13456,-13416.603037397066
13457,-13416.599257720014
13458,-13416.59547804296
13459,-13416.591698365906
13460,-13416.587918688854
13461,-13416.5841390118
13462,-13416.580359334746
13463,-13416.576579657694
13464,-13416.57279998064
13465,-13416.569020303587
13466,-13416.565240626534
13467,-13416.56146094948
13468,-13416.557681272427
13469,-13416.553901595375
13470,-13416.55012191832
13471,-13416.546342241267
13472,-13416.542562564215
13473,-13416.53878288716
13474,-13416.535003210107
13475,-13416.531223533055
13476,-13416.527443856
13477,-13416.523664178947
13478,-13416.519884501895
13479,-13416.516104824841
13480,-13416.512325147787
13481,-13416.508545470735
13482,-13416.504765793681
13483,-13416.500986116627
13484,-13416.497206439575
13485,-13416.493426762521
13486,-13416.489647085467
13487,-13416.485867408415
13488,-13416.482087731361
13489,-13416.478308054307
13490,-13416.474528377255
13491,-13416.470748700202
13492,-13416.466969023148
13493,-13416.463189346096
13494,-13416.459409669042
13495,-13416.455629991988
13496,-13416.451850314936
13497,-13416.448070637882
13498,-13416.444290960828
13499,-13416.440511283776
13500,-13416.436731606722
13501,-13416.432951929668
13502,-13416.429172252616
13503,-13416.425392575562
13504,-13416.421612898508
13505,-13416.417833221456
13506,-13416.414053544402
13507,-13416.410273867348
13508,-13416.406494190296
13509,-13416.402714513242
13510,-13416.398934836188
13511,-13416.395155159136
13512,-13416.391375482082
13513,-13416.387595805028
13514,-13416.383816127976
13515,-13416.380036450922
13516,-13416.376256773869
13517,-13416.372477096817
13518,-13416.368697419763
13519,-13416.364917742709
13520,-13416.361138065657
13521,-13416.357358388603
13522,-13416.353578711549
13523,-13416.349799034497
13524,-13416.346019357443
13525,-13416.342239680389
13526,-13416.338460003337
13527,-13416.334680326283
13528,-13416.330900649229
13529,-13416.327120972177
13530,-13416.323341295123
13531,-13416.31956161807
13532,-13416.315781941017
13533,-13416.312002263963
13534,-13416.30822258691
13535,-13416.304442909857
13536,-13416.300663232803
13537,-13416.29688355575
13538,-13416.293103878697
13539,-13416.289324201643
13540,-13416.28554452459
13541,-13416.281764847537
13542,-13416.277985170484
13543,-13416.27420549343
13544,-13416.270425816378
13545,-13416.266646139324
13546,-13416.26286646227
13547,-13416.259086785218
13548,-13416.255307108164
13549,-13416.25152743111
13550,-13416.247747754058
13551,-13416.243968077004
13552,-13416.24018839995
13553,-13416.236408722898
13554,-13416.232629045844
13555,-13416.22884936879
13556,-13416.225069691738
13557,-13416.221290014684
13558,-13416.21751033763
13559,-13416.213730660578
13560,-13416.209950983524
13561,-13416.20617130647
13562,-13416.202391629418
13563,-13416.198611952364
13564,-13416.19483227531
13565,-13416.191052598258
13566,-13416.187272921205
13567,-13416.18349324415
13568,-13416.179713567099
13569,-13416.175933890045
13570,-13416.17215421299
13571,-13416.168374535939
13572,-13416.164594858885
13573,-13416.160815181831
13574,-13416.157035504779
13575,-13416.153255827725
13576,-13416.149476150671
13577,-13416.145696473619
13578,-13416.141916796565
13579,-13416.138137119511
13580,-13416.134357442459
13581,-13416.130577765405
13582,-13416.126798088351
13583,-13416.1230184113
13584,-13416.119238734245
13585,-13416.115459057191
13586,-13416.11167938014
13587,-13416.107899703085
13588,-13416.104120026032
13589,-13416.10034034898
13590,-13416.096560671926
13591,-13416.092780994872
13592,-13416.08900131782
13593,-13416.085221640766
13594,-13416.081441963712
13595,-13416.07766228666
13596,-13416.073882609606
13597,-13416.070102932552
13598,-13416.0663232555
13599,-13416.062543578446
13600,-13416.058763901392
13601,-13416.05498422434
13602,-13416.051204547286
13603,-13416.047424870232
13604,-13416.04364519318
13605,-13416.039865516126
13606,-13416.036085839072
13607,-13416.03230616202
13608,-13416.028526484966
13609,-13416.024746807912
13610,-13416.02096713086
13611,-13416.017187453806
13612,-13416.013407776753
13613,-13416.0096280997
13614,-13416.005848422647
13615,-13416.002068745593
13616,-13415.99828906854
13617,-13415.994509391487
13618,-13415.990729714433
13619,-13415.98695003738
13620,-13415.983170360327
13621,-13415.979390683273
13622,-13415.97561100622
13623,-13415.971831329167
13624,-13415.968051652113
13625,-13415.964271975061
13626,-13415.960492298007
13627,-13415.956712620953
13628,-13415.952932943901
13629,-13415.949153266847
13630,-13415.945373589793
13631,-13415.941593912741
13632,-13415.937814235687
13633,-13415.934034558633
13634,-13415.930254881581
13635,-13415.926475204527
13636,-13415.922695527473
13637,-13415.918915850421
13638,-13415.915136173368
13639,-13415.911356496314
13640,-13415.907576819262
13641,-13415.903797142208
13642,-13415.900017465154
13643,-13415.896237788102
13644,-13415.892458111048
13645,-13415.888678433994
13646,-13415.884898756942
13647,-13415.881119079888
13648,-13415.877339402834
13649,-13415.873559725782
13650,-13415.869780048728
13651,-13415.866000371674
13652,-13415.862220694622
13653,-13415.858441017568
13654,-13415.854661340514
13655,-13415.850881663462
13656,-13415.847101986408
13657,-13415.843322309354
13658,-13415.839542632302
13659,-13415.835762955248
13660,-13415.831983278194
13661,-13415.828203601142
13662,-13415.824423924088
13663,-13415.820644247035
13664,-13415.816864569982
13665,-13415.813084892929
13666,-13415.809305215875
13667,-13415.805525538823
13668,-13415.801745861769
13669,-13415.797966184715
13670,-13415.794186507663
13671,-13415.790406830609
13672,-13415.786627153555
13673,-13415.782847476503
13674,-13415.779067799449
13675,-13415.775288122395
13676,-13415.771508445343
13677,-13415.767728768289
13678,-13415.763949091235
13679,-13415.760169414183
13680,-13415.75638973713
13681,-13415.752610060075
13682,-13415.748830383023
13683,-13415.74505070597
13684,-13415.741271028915
13685,-13415.737491351863
13686,-13415.73371167481
13687,-13415.729931997756
13688,-13415.726152320703
13689,-13415.72237264365
13690,-13415.718592966596
13691,-13415.714813289544
13692,-13415.71103361249
13693,-13415.707253935436
13694,-13415.703474258384
13695,-13415.69969458133
13696,-13415.695914904276
13697,-13415.692135227224
13698,-13415.68835555017
13699,-13415.684575873116
13700,-13415.680796196064
13701,-13415.67701651901
13702,-13415.673236841956
13703,-13415.669457164904
13704,-13415.66567748785
13705,-13415.661897810796
13706,-13415.658118133744
13707,-13415.65433845669
13708,-13415.650558779636
13709,-13415.646779102584
13710,-13415.64299942553
13711,-13415.639219748477
13712,-13415.635440071424
13713,-13415.63166039437
13714,-13415.627880717317
13715,-13415.624101040265
13716,-13415.62032136321
13717,-13415.616541686157
13718,-13415.612762009105
13719,-13415.60898233205
13720,-13415.605202654997
13721,-13415.601422977945
13722,-13415.597643300891
13723,-13415.593863623837
13724,-13415.590083946785
13725,-13415.586304269731
13726,-13415.582524592677
13727,-13415.578744915625
13728,-13415.574965238571
13729,-13415.571185561517
13730,-13415.567405884465
13731,-13415.563626207411
13732,-13415.559846530357
13733,-13415.556066853305
13734,-13415.552287176251
13735,-13415.548507499198
13736,-13415.544727822145
13737,-13415.540948145092
13738,-13415.537168468038
13739,-13415.533388790986
13740,-13415.529609113932
13741,-13415.525829436878
13742,-13415.522049759826
13743,-13415.518270082772
13744,-13415.514490405718
13745,-13415.510710728666
13746,-13415.506931051612
13747,-13415.503151374558
13748,-13415.499371697506
13749,-13415.495592020452
13750,-13415.491812343398
13751,-13415.488032666346
13752,-13415.484252989292
13753,-13415.480473312238
13754,-13415.476693635186
13755,-13415.472913958132
13756,-13415.469134281078
13757,-13415.465354604026
13758,-13415.461574926972
13759,-13415.457795249918
13760,-13415.454015572866
13761,-13415.450235895813
13762,-13415.446456218759
13763,-13415.442676541707
13764,-13415.438896864653
13765,-13415.435117187599
13766,-13415.431337510547
13767,-13415.427557833493
13768,-13415.423778156439
13769,-13415.419998479387
13770,-13415.416218802333
13771,-13415.412439125279
13772,-13415.408659448227
13773,-13415.404879771173
13774,-13415.40110009412
13775,-13415.397320417067
13776,-13415.393540740013
13777,-13415.38976106296
13778,-13415.385981385907
13779,-13415.382201708853
13780,-13415.3784220318
13781,-13415.374642354747
13782,-13415.370862677693
13783,-13415.36708300064
13784,-13415.363303323587
13785,-13415.359523646533
13786,-13415.35574396948
13787,-13415.351964292428
13788,-13415.348184615374
13789,-13415.34440493832
13790,-13415.340625261268
13791,-13415.336845584214
13792,-13415.33306590716
13793,-13415.329286230108
13794,-13415.325506553054
13795,-13415.321726876
13796,-13415.317947198948
13797,-13415.314167521894
13798,-13415.31038784484
13799,-13415.306608167788
13800,-13415.302828490734
13801,-13415.29904881368
13802,-13415.295269136628
13803,-13415.291489459574
13804,-13415.28770978252
13805,-13415.283930105468
13806,-13415.280150428414
13807,-13415.27637075136
13808,-13415.272591074308
13809,-13415.268811397254
13810,-13415.2650317202
13811,-13415.261252043148
13812,-13415.257472366095
13813,-13415.25369268904
13814,-13415.249913011989
13815,-13415.246133334935
13816,-13415.24235365788
13817,-13415.238573980829
13818,-13415.234794303775
13819,-13415.231014626721
13820,-13415.227234949669
