Step,Reward
24440,-6932.2465614875155
24441,-6931.977924093604
24442,-6931.709286699693
24443,-6931.44064930578
24444,-6931.172011911869
24445,-6930.903374517958
24446,-6930.634737124045
24447,-6930.366099730134
24448,-6930.097462336223
24449,-6929.82882494231
24450,-6929.560187548399
24451,-6929.291550154488
24452,-6929.022912760575
24453,-6928.754275366664
24454,-6928.485637972753
24455,-6928.21700057884
24456,-6927.948363184929
24457,-6927.6797257910175
24458,-6927.411088397105
24459,-6927.142451003194
24460,-6926.8738136092825
24461,-6926.60517621537
24462,-6926.336538821459
24463,-6926.067901427547
24464,-6925.799264033635
24465,-6925.530626639724
24466,-6925.261989245812
24467,-6924.9933518519
24468,-6924.724714457989
24469,-6924.456077064077
24470,-6924.187439670165
24471,-6923.918802276254
24472,-6923.650164882342
24473,-6923.38152748843
24474,-6923.112890094519
24475,-6922.844252700607
24476,-6922.575615306695
24477,-6922.306977912784
24478,-6922.038340518872
24479,-6921.76970312496
24480,-6921.501065731049
24481,-6921.232428337137
24482,-6920.963790943225
24483,-6920.6951535493135
24484,-6920.426516155402
24485,-6920.15787876149
24486,-6919.8892413675785
24487,-6919.620603973667
24488,-6919.351966579755
24489,-6919.0833291858435
24490,-6918.814691791932
24491,-6918.54605439802
24492,-6918.277417004108
24493,-6918.008779610197
24494,-6917.740142216285
24495,-6917.471504822373
24496,-6917.202867428462
24497,-6916.93423003455
24498,-6916.665592640638
24499,-6916.396955246727
24500,-6916.128317852815
24501,-6915.859680458903
24502,-6915.591043064992
24503,-6915.32240567108
24504,-6915.053768277168
24505,-6914.785130883257
24506,-6914.516493489345
24507,-6914.247856095433
24508,-6913.979218701522
24509,-6913.71058130761
24510,-6913.441943913698
24511,-6913.173306519787
24512,-6912.9046691258745
24513,-6912.636031731963
24514,-6912.367394338052
24515,-6912.0987569441395
24516,-6911.830119550228
24517,-6911.561482156317
24518,-6911.2928447624045
24519,-6911.024207368493
24520,-6910.755569974582
24521,-6910.486932580669
24522,-6910.218295186758
24523,-6909.949657792847
24524,-6909.681020398934
24525,-6909.412383005023
24526,-6909.143745611112
24527,-6908.875108217199
24528,-6908.606470823288
24529,-6908.337833429377
24530,-6908.069196035464
24531,-6907.800558641553
24532,-6907.531921247642
24533,-6907.263283853729
24534,-6906.994646459818
24535,-6906.7260090659065
24536,-6906.457371671994
24537,-6906.188734278083
24538,-6905.9200968841715
24539,-6905.651459490259
24540,-6905.382822096348
24541,-6905.114184702436
24542,-6904.845547308524
24543,-6904.576909914613
24544,-6904.308272520701
24545,-6904.039635126789
24546,-6903.770997732878
24547,-6903.502360338966
24548,-6903.233722945054
24549,-6902.965085551143
24550,-6902.696448157231
24551,-6902.427810763319
24552,-6902.159173369408
24553,-6901.890535975496
24554,-6901.621898581584
24555,-6901.353261187673
24556,-6901.084623793761
24557,-6900.815986399849
24558,-6900.547349005938
24559,-6900.278711612026
24560,-6900.010074218114
24561,-6899.7414368242025
24562,-6899.472799430291
24563,-6899.204162036379
24564,-6898.9355246424675
24565,-6898.666887248556
24566,-6898.398249854644
24567,-6898.1296124607325
24568,-6897.860975066821
24569,-6897.592337672909
24570,-6897.323700278997
24571,-6897.055062885086
24572,-6896.786425491174
24573,-6896.517788097262
24574,-6896.249150703351
24575,-6895.980513309439
24576,-6895.711875915527
24577,-6895.740633532405
24578,-6895.7693911492825
24579,-6895.79814876616
24580,-6895.826906383038
24581,-6895.855663999915
24582,-6895.884421616793
24583,-6895.91317923367
24584,-6895.941936850548
24585,-6895.970694467425
24586,-6895.999452084303
24587,-6896.0282097011805
24588,-6896.056967318058
24589,-6896.085724934936
24590,-6896.114482551813
24591,-6896.143240168691
24592,-6896.171997785568
24593,-6896.200755402446
24594,-6896.229513019323
24595,-6896.258270636201
24596,-6896.2870282530785
24597,-6896.315785869956
24598,-6896.344543486834
24599,-6896.373301103711
24600,-6896.402058720589
24601,-6896.430816337466
24602,-6896.459573954344
24603,-6896.488331571221
24604,-6896.517089188099
24605,-6896.5458468049765
24606,-6896.574604421854
24607,-6896.603362038732
24608,-6896.632119655609
24609,-6896.660877272487
24610,-6896.689634889364
24611,-6896.718392506242
24612,-6896.747150123119
24613,-6896.775907739997
24614,-6896.8046653568745
24615,-6896.833422973752
24616,-6896.86218059063
24617,-6896.890938207507
24618,-6896.919695824385
24619,-6896.948453441262
24620,-6896.97721105814
24621,-6897.005968675017
24622,-6897.034726291895
24623,-6897.0634839087725
24624,-6897.09224152565
24625,-6897.120999142528
24626,-6897.149756759405
24627,-6897.178514376283
24628,-6897.20727199316
24629,-6897.236029610038
24630,-6897.264787226915
24631,-6897.293544843793
24632,-6897.3223024606705
24633,-6897.351060077548
24634,-6897.379817694426
24635,-6897.408575311303
24636,-6897.437332928181
24637,-6897.466090545058
24638,-6897.494848161936
24639,-6897.523605778813
24640,-6897.552363395691
24641,-6897.5811210125685
24642,-6897.609878629446
24643,-6897.638636246324
24644,-6897.667393863201
24645,-6897.696151480079
24646,-6897.724909096956
24647,-6897.753666713834
24648,-6897.782424330711
24649,-6897.811181947589
24650,-6897.8399395644665
24651,-6897.868697181344
24652,-6897.897454798222
24653,-6897.926212415099
24654,-6897.954970031977
24655,-6897.983727648854
24656,-6898.012485265732
24657,-6898.041242882609
24658,-6898.070000499487
24659,-6898.0987581163645
24660,-6898.127515733242
24661,-6898.15627335012
24662,-6898.185030966997
24663,-6898.213788583875
24664,-6898.242546200752
24665,-6898.27130381763
24666,-6898.300061434507
24667,-6898.328819051385
24668,-6898.3575766682625
24669,-6898.38633428514
24670,-6898.415091902018
24671,-6898.443849518895
24672,-6898.472607135773
24673,-6898.50136475265
24674,-6898.530122369528
24675,-6898.558879986405
24676,-6898.587637603283
24677,-6898.6163952201605
24678,-6898.645152837038
24679,-6898.673910453916
24680,-6898.702668070793
24681,-6898.731425687671
24682,-6898.760183304548
24683,-6898.788940921426
24684,-6898.817698538303
24685,-6898.846456155181
24686,-6898.8752137720585
24687,-6898.903971388936
24688,-6898.932729005814
24689,-6898.961486622691
24690,-6898.990244239569
24691,-6899.019001856446
24692,-6899.047759473324
24693,-6899.076517090201
24694,-6899.105274707079
24695,-6899.1340323239565
24696,-6899.162789940834
24697,-6899.191547557712
24698,-6899.220305174589
24699,-6899.249062791467
24700,-6899.277820408344
24701,-6899.306578025222
24702,-6899.335335642099
24703,-6899.364093258977
24704,-6899.3928508758545
24705,-6899.421608492732
24706,-6899.45036610961
24707,-6899.479123726487
24708,-6899.507881343365
24709,-6899.536638960242
24710,-6899.56539657712
24711,-6899.594154193997
24712,-6899.622911810875
24713,-6899.6516694277525
24714,-6899.68042704463
24715,-6899.709184661508
24716,-6899.737942278385
24717,-6899.766699895263
24718,-6899.79545751214
24719,-6899.824215129018
24720,-6899.852972745895
24721,-6899.881730362773
24722,-6899.9104879796505
24723,-6899.939245596528
24724,-6899.968003213406
24725,-6899.996760830283
24726,-6900.025518447161
24727,-6900.054276064038
24728,-6900.083033680916
24729,-6900.111791297793
24730,-6900.140548914671
24731,-6900.1693065315485
24732,-6900.198064148426
24733,-6900.226821765304
24734,-6900.255579382181
24735,-6900.284336999059
24736,-6900.313094615936
24737,-6900.341852232814
24738,-6900.370609849691
24739,-6900.399367466569
24740,-6900.4281250834465
24741,-6900.456882700324
24742,-6900.485640317202
24743,-6900.514397934079
24744,-6900.543155550957
24745,-6900.571913167834
24746,-6900.600670784712
24747,-6900.629428401589
24748,-6900.658186018467
24749,-6900.6869436353445
24750,-6900.715701252222
24751,-6900.7444588691
24752,-6900.773216485977
24753,-6900.801974102855
24754,-6900.830731719732
24755,-6900.85948933661
24756,-6900.888246953487
24757,-6900.917004570365
24758,-6900.9457621872425
24759,-6900.97451980412
24760,-6901.003277420998
24761,-6901.032035037875
24762,-6901.060792654753
24763,-6901.08955027163
24764,-6901.118307888508
24765,-6901.147065505385
24766,-6901.175823122263
24767,-6901.2045807391405
24768,-6901.233338356018
24769,-6901.262095972896
24770,-6901.290853589773
24771,-6901.319611206651
24772,-6901.348368823528
24773,-6901.377126440406
24774,-6901.405884057283
24775,-6901.434641674161
24776,-6901.4633992910385
24777,-6901.492156907916
24778,-6901.520914524794
24779,-6901.549672141671
24780,-6901.578429758549
24781,-6901.607187375426
24782,-6901.635944992304
24783,-6901.664702609181
24784,-6901.693460226059
24785,-6901.7222178429365
24786,-6901.750975459814
24787,-6901.779733076692
24788,-6901.808490693569
24789,-6901.837248310447
24790,-6901.866005927324
24791,-6901.894763544202
24792,-6901.923521161079
24793,-6901.952278777957
24794,-6901.9810363948345
24795,-6902.009794011712
24796,-6902.03855162859
24797,-6902.067309245467
24798,-6902.096066862345
24799,-6902.124824479222
24800,-6902.1535820961
24801,-6902.182339712977
24802,-6902.211097329855
24803,-6902.2398549467325
24804,-6902.26861256361
24805,-6902.297370180488
24806,-6902.326127797365
24807,-6902.354885414243
24808,-6902.38364303112
24809,-6902.412400647998
24810,-6902.441158264875
24811,-6902.469915881753
24812,-6902.4986734986305
24813,-6902.527431115508
24814,-6902.556188732386
24815,-6902.584946349263
24816,-6902.613703966141
24817,-6902.642461583018
24818,-6902.671219199896
24819,-6902.699976816773
24820,-6902.728734433651
24821,-6902.7574920505285
24822,-6902.786249667406
24823,-6902.815007284284
24824,-6902.843764901161
24825,-6902.872522518039
24826,-6902.901280134916
24827,-6902.930037751794
24828,-6902.958795368671
24829,-6902.987552985549
24830,-6903.0163106024265
24831,-6903.045068219304
24832,-6903.073825836182
24833,-6903.102583453059
24834,-6903.131341069937
24835,-6903.160098686814
24836,-6903.188856303692
24837,-6903.217613920569
24838,-6903.246371537447
24839,-6903.2751291543245
24840,-6903.303886771202
24841,-6903.33264438808
24842,-6903.361402004957
24843,-6903.390159621835
24844,-6903.418917238712
24845,-6903.44767485559
24846,-6903.476432472467
24847,-6903.505190089345
24848,-6903.5339477062225
24849,-6903.5627053231
24850,-6903.591462939978
24851,-6903.620220556855
24852,-6903.648978173733
24853,-6903.67773579061
24854,-6903.706493407488
24855,-6903.735251024365
24856,-6903.764008641243
24857,-6903.7927662581205
24858,-6903.821523874998
24859,-6903.850281491876
24860,-6903.879039108753
24861,-6903.907796725631
24862,-6903.936554342508
24863,-6903.965311959386
24864,-6903.994069576263
24865,-6904.022827193141
24866,-6904.0515848100185
24867,-6904.080342426896
24868,-6904.109100043774
24869,-6904.137857660651
24870,-6904.166615277529
24871,-6904.195372894406
24872,-6904.224130511284
24873,-6904.252888128161
24874,-6904.281645745039
24875,-6904.3104033619165
24876,-6904.339160978794
24877,-6904.367918595672
24878,-6904.396676212549
24879,-6904.425433829427
24880,-6904.454191446304
24881,-6904.482949063182
24882,-6904.511706680059
24883,-6904.540464296937
24884,-6904.5692219138145
24885,-6904.597979530692
24886,-6904.62673714757
24887,-6904.655494764447
24888,-6904.684252381325
24889,-6904.713009998202
24890,-6904.74176761508
24891,-6904.770525231957
24892,-6904.799282848835
24893,-6904.828040465713
24894,-6904.85679808259
24895,-6904.885555699468
24896,-6904.914313316345
24897,-6904.943070933223
24898,-6904.9718285501
24899,-6905.000586166978
24900,-6905.029343783855
24901,-6905.058101400733
24902,-6905.086859017611
24903,-6905.115616634488
24904,-6905.144374251366
24905,-6905.173131868243
24906,-6905.201889485121
24907,-6905.230647101998
24908,-6905.259404718876
24909,-6905.288162335753
24910,-6905.316919952631
24911,-6905.345677569509
24912,-6905.374435186386
24913,-6905.403192803264
24914,-6905.431950420141
24915,-6905.460708037019
24916,-6905.489465653896
24917,-6905.518223270774
24918,-6905.546980887651
24919,-6905.575738504529
24920,-6905.604496121407
24921,-6905.633253738284
24922,-6905.662011355162
24923,-6905.690768972039
24924,-6905.719526588917
24925,-6905.748284205794
24926,-6905.777041822672
24927,-6905.805799439549
24928,-6905.834557056427
24929,-6905.863314673305
24930,-6905.892072290182
24931,-6905.92082990706
24932,-6905.949587523937
24933,-6905.978345140815
24934,-6906.007102757692
24935,-6906.03586037457
24936,-6906.064617991447
24937,-6906.093375608325
24938,-6906.122133225203
24939,-6906.15089084208
24940,-6906.179648458958
24941,-6906.208406075835
24942,-6906.237163692713
24943,-6906.26592130959
24944,-6906.294678926468
24945,-6906.323436543345
24946,-6906.352194160223
24947,-6906.380951777101
24948,-6906.409709393978
24949,-6906.438467010856
24950,-6906.467224627733
24951,-6906.495982244611
24952,-6906.524739861488
24953,-6906.553497478366
24954,-6906.582255095243
24955,-6906.611012712121
24956,-6906.639770328999
24957,-6906.668527945876
24958,-6906.697285562754
24959,-6906.726043179631
24960,-6906.754800796509
24961,-6906.783558413386
24962,-6906.812316030264
24963,-6906.8410736471415
24964,-6906.869831264019
24965,-6906.898588880897
24966,-6906.927346497774
24967,-6906.956104114652
24968,-6906.984861731529
24969,-6907.013619348407
24970,-6907.042376965284
24971,-6907.071134582162
24972,-6907.0998921990395
24973,-6907.128649815917
24974,-6907.157407432795
24975,-6907.186165049672
24976,-6907.21492266655
24977,-6907.243680283427
24978,-6907.272437900305
24979,-6907.301195517182
24980,-6907.32995313406
24981,-6907.3587107509375
24982,-6907.387468367815
24983,-6907.416225984693
24984,-6907.44498360157
24985,-6907.473741218448
24986,-6907.502498835325
24987,-6907.531256452203
24988,-6907.56001406908
24989,-6907.588771685958
24990,-6907.6175293028355
24991,-6907.646286919713
24992,-6907.675044536591
24993,-6907.703802153468
24994,-6907.732559770346
24995,-6907.761317387223
24996,-6907.790075004101
24997,-6907.818832620978
24998,-6907.847590237856
24999,-6907.8763478547335
25000,-6907.905105471611
25001,-6907.933863088489
25002,-6907.962620705366
25003,-6907.991378322244
25004,-6908.020135939121
25005,-6908.048893555999
25006,-6908.077651172876
25007,-6908.106408789754
25008,-6908.1351664066315
25009,-6908.163924023509
25010,-6908.192681640387
25011,-6908.221439257264
25012,-6908.250196874142
25013,-6908.278954491019
25014,-6908.307712107897
25015,-6908.336469724774
25016,-6908.365227341652
25017,-6908.3939849585295
25018,-6908.422742575407
25019,-6908.451500192285
25020,-6908.480257809162
25021,-6908.50901542604
25022,-6908.537773042917
25023,-6908.566530659795
25024,-6908.595288276672
25025,-6908.62404589355
25026,-6908.6528035104275
25027,-6908.681561127305
25028,-6908.710318744183
25029,-6908.73907636106
25030,-6908.767833977938
25031,-6908.796591594815
25032,-6908.825349211693
25033,-6908.85410682857
25034,-6908.882864445448
25035,-6908.9116220623255
25036,-6908.940379679203
25037,-6908.969137296081
25038,-6908.997894912958
25039,-6909.026652529836
25040,-6909.055410146713
25041,-6909.084167763591
25042,-6909.112925380468
25043,-6909.141682997346
25044,-6909.1704406142235
25045,-6909.199198231101
25046,-6909.227955847979
25047,-6909.256713464856
25048,-6909.285471081734
25049,-6909.314228698611
25050,-6909.342986315489
25051,-6909.371743932366
25052,-6909.400501549244
25053,-6909.4292591661215
25054,-6909.458016782999
25055,-6909.486774399877
25056,-6909.515532016754
25057,-6909.544289633632
25058,-6909.573047250509
25059,-6909.601804867387
25060,-6909.630562484264
25061,-6909.659320101142
25062,-6909.6880777180195
25063,-6909.716835334897
25064,-6909.745592951775
25065,-6909.774350568652
25066,-6909.80310818553
25067,-6909.831865802407
25068,-6909.860623419285
25069,-6909.889381036162
25070,-6909.91813865304
25071,-6909.9468962699175
25072,-6909.975653886795
25073,-6910.004411503673
25074,-6910.03316912055
25075,-6910.061926737428
25076,-6910.090684354305
25077,-6910.119441971183
25078,-6910.14819958806
25079,-6910.176957204938
25080,-6910.2057148218155
25081,-6910.234472438693
25082,-6910.263230055571
25083,-6910.291987672448
25084,-6910.320745289326
