Step,Reward
39578,-1192.3629557291667
39579,-1192.2911783854167
39580,-1192.2194010416667
39581,-1192.1476236979167
39582,-1192.0758463541667
39583,-1192.0040690104167
39584,-1191.9322916666667
39585,-1191.8605143229167
39586,-1191.7887369791667
39587,-1191.7169596354167
39588,-1191.6451822916667
39589,-1191.5734049479167
39590,-1191.5016276041667
39591,-1191.4298502604167
39592,-1191.3580729166667
39593,-1191.2862955729167
39594,-1191.2145182291667
39595,-1191.1427408854167
39596,-1191.0709635416667
39597,-1190.9991861979167
39598,-1190.9274088541667
39599,-1190.8556315104167
39600,-1190.7838541666667
39601,-1190.7120768229167
39602,-1190.6402994791667
39603,-1190.5685221354167
39604,-1190.4967447916667
39605,-1190.4249674479167
39606,-1190.3531901041667
39607,-1190.2814127604167
39608,-1190.2096354166667
39609,-1190.1378580729167
39610,-1190.0660807291667
39611,-1189.9943033854167
39612,-1189.9225260416667
39613,-1189.8507486979167
39614,-1189.7789713541667
39615,-1189.7071940104167
39616,-1189.6354166666667
39617,-1189.5636393229167
39618,-1189.4918619791667
39619,-1189.4200846354167
39620,-1189.3483072916667
39621,-1189.2765299479167
39622,-1189.2047526041667
39623,-1189.1329752604167
39624,-1189.0611979166667
39625,-1188.9894205729167
39626,-1188.9176432291667
39627,-1188.8458658854167
39628,-1188.7740885416667
39629,-1188.7023111979167
39630,-1188.6305338541667
39631,-1188.5587565104167
39632,-1188.4869791666667
39633,-1188.4152018229167
39634,-1188.3434244791667
39635,-1188.2716471354167
39636,-1188.1998697916667
39637,-1188.1280924479167
39638,-1188.0563151041667
39639,-1187.9845377604167
39640,-1187.9127604166667
39641,-1187.8409830729167
39642,-1187.7692057291667
39643,-1187.6974283854167
39644,-1187.6256510416667
39645,-1187.5538736979167
39646,-1187.4820963541667
39647,-1187.4103190104167
39648,-1187.3385416666667
39649,-1187.2667643229167
39650,-1187.1949869791667
39651,-1187.1232096354167
39652,-1187.0514322916667
39653,-1186.9796549479167
39654,-1186.9078776041667
39655,-1186.8361002604167
39656,-1186.7643229166667
39657,-1186.6925455729167
39658,-1186.6207682291667
39659,-1186.5489908854167
39660,-1186.4772135416667
39661,-1186.4054361979167
39662,-1186.3336588541667
39663,-1186.2618815104167
39664,-1186.1901041666667
39665,-1186.1183268229167
39666,-1186.0465494791667
39667,-1185.9747721354167
39668,-1185.9029947916667
39669,-1185.8312174479167
39670,-1185.7594401041667
39671,-1185.6876627604167
39672,-1185.6158854166667
39673,-1185.5441080729167
39674,-1185.4723307291667
39675,-1185.4005533854167
39676,-1185.3287760416667
39677,-1185.2569986979167
39678,-1185.1852213541667
39679,-1185.1134440104167
39680,-1185.0416666666667
39681,-1184.9698893229167
39682,-1184.8981119791667
39683,-1184.8263346354167
39684,-1184.7545572916667
39685,-1184.6827799479167
39686,-1184.6110026041667
39687,-1184.5392252604167
39688,-1184.4674479166667
39689,-1184.3956705729167
39690,-1184.3238932291667
39691,-1184.2521158854167
39692,-1184.1803385416667
39693,-1184.1085611979167
39694,-1184.0367838541667
39695,-1183.9650065104167
39696,-1183.8932291666667
39697,-1183.8214518229167
39698,-1183.7496744791667
39699,-1183.6778971354167
39700,-1183.6061197916667
39701,-1183.5343424479167
39702,-1183.4625651041667
39703,-1183.3907877604167
39704,-1183.3190104166667
39705,-1183.2472330729167
39706,-1183.1754557291667
39707,-1183.1036783854167
39708,-1183.0319010416667
39709,-1182.9601236979167
39710,-1182.8883463541667
39711,-1182.8165690104167
39712,-1182.7447916666667
39713,-1182.6730143229167
39714,-1182.6012369791667
39715,-1182.5294596354167
39716,-1182.4576822916667
39717,-1182.3859049479167
39718,-1182.3141276041667
39719,-1182.2423502604167
39720,-1182.1705729166667
39721,-1182.0987955729167
39722,-1182.0270182291667
39723,-1181.9552408854167
39724,-1181.8834635416667
39725,-1181.8116861979167
39726,-1181.7399088541667
39727,-1181.6681315104167
39728,-1181.5963541666667
39729,-1181.5245768229167
39730,-1181.4527994791667
39731,-1181.3810221354167
39732,-1181.3092447916667
39733,-1181.2374674479167
39734,-1181.1656901041667
39735,-1181.0939127604167
39736,-1181.0221354166667
39737,-1180.9503580729167
39738,-1180.8785807291667
39739,-1180.8068033854167
39740,-1180.7350260416667
39741,-1180.6632486979167
39742,-1180.5914713541667
39743,-1180.5196940104167
39744,-1180.4479166666667
39745,-1180.3761393229167
39746,-1180.3043619791667
39747,-1180.2325846354167
39748,-1180.1608072916667
39749,-1180.0890299479167
39750,-1180.0172526041667
39751,-1179.9454752604167
39752,-1179.8736979166667
39753,-1179.8019205729167
39754,-1179.7301432291667
39755,-1179.6583658854167
39756,-1179.5865885416667
39757,-1179.5148111979167
39758,-1179.4430338541667
39759,-1179.3712565104167
39760,-1179.2994791666667
39761,-1179.2277018229167
39762,-1179.1559244791667
39763,-1179.0841471354167
39764,-1179.0123697916667
39765,-1178.9405924479167
39766,-1178.8688151041667
39767,-1178.7970377604167
39768,-1178.7252604166667
39769,-1178.6534830729167
39770,-1178.5817057291667
39771,-1178.5099283854167
39772,-1178.4381510416667
39773,-1178.3663736979167
39774,-1178.2945963541667
39775,-1178.2228190104167
39776,-1178.1510416666667
39777,-1178.0792643229167
39778,-1178.0074869791667
39779,-1177.9357096354167
39780,-1177.8639322916667
39781,-1177.7921549479167
39782,-1177.7203776041667
39783,-1177.6486002604167
39784,-1177.5768229166667
39785,-1177.5050455729167
39786,-1177.4332682291667
39787,-1177.3614908854167
39788,-1177.2897135416667
39789,-1177.2179361979167
39790,-1177.1461588541667
39791,-1177.0743815104167
39792,-1177.0026041666667
39793,-1176.9308268229167
39794,-1176.8590494791667
39795,-1176.7872721354167
39796,-1176.7154947916667
39797,-1176.6437174479167
39798,-1176.5719401041667
39799,-1176.5001627604167
39800,-1176.4283854166667
39801,-1176.3566080729167
39802,-1176.2848307291667
39803,-1176.2130533854167
39804,-1176.1412760416667
39805,-1176.0694986979167
39806,-1175.9977213541667
39807,-1175.9259440104167
39808,-1175.8541666666667
39809,-1175.7823893229167
39810,-1175.7106119791667
39811,-1175.6388346354167
39812,-1175.5670572916667
39813,-1175.4952799479167
39814,-1175.4235026041667
39815,-1175.3517252604167
39816,-1175.2799479166667
39817,-1175.2081705729167
39818,-1175.1363932291667
39819,-1175.0646158854167
39820,-1174.9928385416667
39821,-1174.9210611979167
39822,-1174.8492838541667
39823,-1174.7775065104167
39824,-1174.7057291666667
39825,-1174.6339518229167
39826,-1174.5621744791667
39827,-1174.4903971354167
39828,-1174.4186197916667
39829,-1174.3468424479167
39830,-1174.2750651041667
39831,-1174.2032877604167
39832,-1174.1315104166667
39833,-1174.0597330729167
39834,-1173.9879557291667
39835,-1173.9161783854167
39836,-1173.8444010416667
39837,-1173.7726236979167
39838,-1173.7008463541667
39839,-1173.6290690104167
39840,-1173.5572916666667
39841,-1173.4855143229167
39842,-1173.4137369791667
39843,-1173.3419596354167
39844,-1173.2701822916667
39845,-1173.1984049479167
39846,-1173.1266276041667
39847,-1173.0548502604167
39848,-1172.9830729166667
39849,-1172.9112955729167
39850,-1172.8395182291667
39851,-1172.7677408854167
39852,-1172.6959635416667
39853,-1172.6241861979167
39854,-1172.5524088541667
39855,-1172.4806315104167
39856,-1172.4088541666667
39857,-1172.3370768229167
39858,-1172.2652994791667
39859,-1172.1935221354167
39860,-1172.1217447916667
39861,-1172.0499674479167
39862,-1171.9781901041667
39863,-1171.9064127604167
39864,-1171.8346354166667
39865,-1171.7628580729167
39866,-1171.6910807291667
39867,-1171.6193033854167
39868,-1171.5475260416667
39869,-1171.4757486979167
39870,-1171.4039713541667
39871,-1171.3321940104167
39872,-1171.2604166666667
39873,-1171.1886393229167
39874,-1171.1168619791667
39875,-1171.0450846354167
39876,-1170.9733072916667
39877,-1170.9015299479167
39878,-1170.8297526041667
39879,-1170.7579752604167
39880,-1170.6861979166667
39881,-1170.6144205729167
39882,-1170.5426432291667
39883,-1170.4708658854167
39884,-1170.3990885416667
39885,-1170.3273111979167
39886,-1170.2555338541667
39887,-1170.1837565104167
39888,-1170.1119791666667
39889,-1170.0402018229167
39890,-1169.9684244791667
39891,-1169.8966471354167
39892,-1169.8248697916667
39893,-1169.7530924479167
39894,-1169.6813151041667
39895,-1169.6095377604167
39896,-1169.5377604166667
39897,-1169.4659830729167
39898,-1169.3942057291667
39899,-1169.3224283854167
39900,-1169.2506510416667
39901,-1169.1788736979167
39902,-1169.1070963541667
39903,-1169.0353190104167
39904,-1168.9635416666667
39905,-1168.8917643229167
39906,-1168.8199869791667
39907,-1168.7482096354167
39908,-1168.6764322916667
39909,-1168.6046549479167
39910,-1168.5328776041667
39911,-1168.4611002604167
39912,-1168.3893229166667
39913,-1168.3175455729167
39914,-1168.2457682291667
39915,-1168.1739908854167
39916,-1168.1022135416667
39917,-1168.0304361979167
39918,-1167.9586588541667
39919,-1167.8868815104167
39920,-1167.8151041666667
39921,-1167.7433268229167
39922,-1167.6715494791667
39923,-1167.5997721354167
39924,-1167.5279947916667
39925,-1167.4562174479167
39926,-1167.3844401041667
39927,-1167.3126627604167
39928,-1167.2408854166667
39929,-1167.1691080729167
39930,-1167.0973307291667
39931,-1167.0255533854167
39932,-1166.9537760416667
39933,-1166.8819986979167
39934,-1166.8102213541667
39935,-1166.7384440104167
39936,-1166.6666666666667
39937,-1166.6666666666667
39938,-1166.6666666666667
39939,-1166.6666666666667
39940,-1166.6666666666667
39941,-1166.6666666666667
39942,-1166.6666666666667
39943,-1166.6666666666667
39944,-1166.6666666666667
39945,-1166.6666666666667
39946,-1166.6666666666667
39947,-1166.6666666666667
39948,-1166.6666666666667
39949,-1166.6666666666667
39950,-1166.6666666666667
39951,-1166.6666666666667
39952,-1166.6666666666667
39953,-1166.6666666666667
39954,-1166.6666666666667
39955,-1166.6666666666667
39956,-1166.6666666666667
39957,-1166.6666666666667
39958,-1166.6666666666667
39959,-1166.6666666666667
39960,-1166.6666666666667
39961,-1166.6666666666667
39962,-1166.6666666666667
39963,-1166.6666666666667
39964,-1166.6666666666667
39965,-1166.6666666666667
39966,-1166.6666666666667
39967,-1166.6666666666667
39968,-1166.6666666666667
39969,-1166.6666666666667
39970,-1166.6666666666667
39971,-1166.6666666666667
39972,-1166.6666666666667
39973,-1166.6666666666667
39974,-1166.6666666666667
39975,-1166.6666666666667
39976,-1166.6666666666667
39977,-1166.6666666666667
39978,-1166.6666666666667
39979,-1166.6666666666667
39980,-1166.6666666666667
39981,-1166.6666666666667
39982,-1166.6666666666667
39983,-1166.6666666666667
39984,-1166.6666666666667
39985,-1166.6666666666667
39986,-1166.6666666666667
39987,-1166.6666666666667
39988,-1166.6666666666667
39989,-1166.6666666666667
39990,-1166.6666666666667
39991,-1166.6666666666667
39992,-1166.6666666666667
39993,-1166.6666666666667
39994,-1166.6666666666667
39995,-1166.6666666666667
39996,-1166.6666666666667
39997,-1166.6666666666667
39998,-1166.6666666666667
39999,-1166.6666666666667
40000,-1166.6666666666667
40001,-1166.6666666666667
40002,-1166.6666666666667
40003,-1166.6666666666667
40004,-1166.6666666666667
40005,-1166.6666666666667
40006,-1166.6666666666667
40007,-1166.6666666666667
40008,-1166.6666666666667
40009,-1166.6666666666667
40010,-1166.6666666666667
40011,-1166.6666666666667
40012,-1166.6666666666667
40013,-1166.6666666666667
40014,-1166.6666666666667
40015,-1166.6666666666667
40016,-1166.6666666666667
40017,-1166.6666666666667
40018,-1166.6666666666667
40019,-1166.6666666666667
40020,-1166.6666666666667
40021,-1166.6666666666667
40022,-1166.6666666666667
40023,-1166.6666666666667
40024,-1166.6666666666667
40025,-1166.6666666666667
40026,-1166.6666666666667
40027,-1166.6666666666667
40028,-1166.6666666666667
40029,-1166.6666666666667
40030,-1166.6666666666667
40031,-1166.6666666666667
40032,-1166.6666666666667
40033,-1166.6666666666667
40034,-1166.6666666666667
40035,-1166.6666666666667
40036,-1166.6666666666667
40037,-1166.6666666666667
40038,-1166.6666666666667
40039,-1166.6666666666667
40040,-1166.6666666666667
40041,-1166.6666666666667
40042,-1166.6666666666667
40043,-1166.6666666666667
40044,-1166.6666666666667
40045,-1166.6666666666667
40046,-1166.6666666666667
40047,-1166.6666666666667
40048,-1166.6666666666667
40049,-1166.6666666666667
40050,-1166.6666666666667
40051,-1166.6666666666667
40052,-1166.6666666666667
40053,-1166.6666666666667
40054,-1166.6666666666667
40055,-1166.6666666666667
40056,-1166.6666666666667
40057,-1166.6666666666667
40058,-1166.6666666666667
40059,-1166.6666666666667
40060,-1166.6666666666667
40061,-1166.6666666666667
40062,-1166.6666666666667
40063,-1166.6666666666667
40064,-1166.6666666666667
40065,-1166.6666666666667
40066,-1166.6666666666667
40067,-1166.6666666666667
40068,-1166.6666666666667
40069,-1166.6666666666667
40070,-1166.6666666666667
40071,-1166.6666666666667
40072,-1166.6666666666667
40073,-1166.6666666666667
40074,-1166.6666666666667
40075,-1166.6666666666667
40076,-1166.6666666666667
40077,-1166.6666666666667
40078,-1166.6666666666667
40079,-1166.6666666666667
40080,-1166.6666666666667
40081,-1166.6666666666667
40082,-1166.6666666666667
40083,-1166.6666666666667
40084,-1166.6666666666667
40085,-1166.6666666666667
40086,-1166.6666666666667
40087,-1166.6666666666667
40088,-1166.6666666666667
40089,-1166.6666666666667
40090,-1166.6666666666667
40091,-1166.6666666666667
40092,-1166.6666666666667
40093,-1166.6666666666667
40094,-1166.6666666666667
40095,-1166.6666666666667
40096,-1166.6666666666667
40097,-1166.6666666666667
40098,-1166.6666666666667
40099,-1166.6666666666667
40100,-1166.6666666666667
40101,-1166.6666666666667
40102,-1166.6666666666667
40103,-1166.6666666666667
40104,-1166.6666666666667
40105,-1166.6666666666667
40106,-1166.6666666666667
40107,-1166.6666666666667
40108,-1166.6666666666667
40109,-1166.6666666666667
40110,-1166.6666666666667
40111,-1166.6666666666667
40112,-1166.6666666666667
40113,-1166.6666666666667
40114,-1166.6666666666667
40115,-1166.6666666666667
40116,-1166.6666666666667
40117,-1166.6666666666667
40118,-1166.6666666666667
40119,-1166.6666666666667
40120,-1166.6666666666667
40121,-1166.6666666666667
40122,-1166.6666666666667
40123,-1166.6666666666667
40124,-1166.6666666666667
40125,-1166.6666666666667
40126,-1166.6666666666667
40127,-1166.6666666666667
40128,-1166.6666666666667
40129,-1166.6666666666667
40130,-1166.6666666666667
40131,-1166.6666666666667
40132,-1166.6666666666667
40133,-1166.6666666666667
40134,-1166.6666666666667
40135,-1166.6666666666667
40136,-1166.6666666666667
40137,-1166.6666666666667
40138,-1166.6666666666667
40139,-1166.6666666666667
40140,-1166.6666666666667
40141,-1166.6666666666667
40142,-1166.6666666666667
40143,-1166.6666666666667
40144,-1166.6666666666667
40145,-1166.6666666666667
40146,-1166.6666666666667
40147,-1166.6666666666667
40148,-1166.6666666666667
40149,-1166.6666666666667
40150,-1166.6666666666667
40151,-1166.6666666666667
40152,-1166.6666666666667
40153,-1166.6666666666667
40154,-1166.6666666666667
40155,-1166.6666666666667
40156,-1166.6666666666667
40157,-1166.6666666666667
40158,-1166.6666666666667
40159,-1166.6666666666667
40160,-1166.6666666666667
40161,-1166.6666666666667
40162,-1166.6666666666667
40163,-1166.6666666666667
40164,-1166.6666666666667
40165,-1166.6666666666667
40166,-1166.6666666666667
40167,-1166.6666666666667
40168,-1166.6666666666667
40169,-1166.6666666666667
40170,-1166.6666666666667
40171,-1166.6666666666667
40172,-1166.6666666666667
40173,-1166.6666666666667
40174,-1166.6666666666667
40175,-1166.6666666666667
40176,-1166.6666666666667
40177,-1166.6666666666667
40178,-1166.6666666666667
40179,-1166.6666666666667
40180,-1166.6666666666667
40181,-1166.6666666666667
40182,-1166.6666666666667
40183,-1166.6666666666667
40184,-1166.6666666666667
40185,-1166.6666666666667
40186,-1166.6666666666667
40187,-1166.6666666666667
40188,-1166.6666666666667
40189,-1166.6666666666667
40190,-1166.6666666666667
40191,-1166.6666666666667
40192,-1166.6666666666667
40193,-1166.6666666666667
40194,-1166.6666666666667
40195,-1166.6666666666667
40196,-1166.6666666666667
40197,-1166.6666666666667
40198,-1166.6666666666667
40199,-1166.6666666666667
40200,-1166.6666666666667
40201,-1166.6666666666667
40202,-1166.6666666666667
40203,-1166.6666666666667
40204,-1166.6666666666667
40205,-1166.6666666666667
40206,-1166.6666666666667
40207,-1166.6666666666667
40208,-1166.6666666666667
40209,-1166.6666666666667
40210,-1166.6666666666667
40211,-1166.6666666666667
40212,-1166.6666666666667
40213,-1166.6666666666667
40214,-1166.6666666666667
40215,-1166.6666666666667
40216,-1166.6666666666667
40217,-1166.6666666666667
40218,-1166.6666666666667
40219,-1166.6666666666667
40220,-1166.6666666666667
40221,-1166.6666666666667
40222,-1166.6666666666667
40223,-1166.6666666666667
40224,-1166.6666666666667
40225,-1166.6666666666667
40226,-1166.6666666666667
40227,-1166.6666666666667
40228,-1166.6666666666667
40229,-1166.6666666666667
40230,-1166.6666666666667
40231,-1166.6666666666667
40232,-1166.6666666666667
40233,-1166.6666666666667
40234,-1166.6666666666667
40235,-1166.6666666666667
