Step,Reward
65551.0,-6856.1762835383415
65552.0,-6856.272638638814
65553.0,-6856.368993739287
65554.0,-6856.46534883976
65555.0,-6856.561703940232
65556.0,-6856.658059040706
65557.0,-6856.754414141178
65558.0,-6856.850769241651
65559.0,-6856.947124342124
65560.0,-6857.043479442596
65561.0,-6857.139834543069
65562.0,-6857.236189643542
65563.0,-6857.332544744015
65564.0,-6857.428899844487
65565.0,-6857.525254944961
65566.0,-6857.621610045433
65567.0,-6857.7179651459055
65568.0,-6857.814320246379
65569.0,-6857.910675346851
65570.0,-6858.007030447324
65571.0,-6858.103385547797
65572.0,-6858.19974064827
65573.0,-6858.296095748742
65574.0,-6858.3924508492155
65575.0,-6858.488805949688
65576.0,-6858.58516105016
65577.0,-6858.681516150634
65578.0,-6858.777871251106
65579.0,-6858.874226351579
65580.0,-6858.970581452052
65581.0,-6859.066936552525
65582.0,-6859.163291652997
65583.0,-6859.25964675347
65584.0,-6859.356001853943
65585.0,-6859.452356954415
65586.0,-6859.548712054889
65587.0,-6859.645067155361
65588.0,-6859.741422255834
65589.0,-6859.837777356307
65590.0,-6859.9341324567795
65591.0,-6860.030487557252
65592.0,-6860.126842657725
65593.0,-6860.223197758198
65594.0,-6860.31955285867
65595.0,-6860.415907959144
65596.0,-6860.512263059616
65597.0,-6860.608618160089
65598.0,-6860.704973260562
65599.0,-6860.801328361034
65600.0,-6860.897683461507
65601.0,-6860.99403856198
65602.0,-6861.090393662453
65603.0,-6861.186748762925
65604.0,-6861.2831038633985
65605.0,-6861.379458963871
65606.0,-6861.4758140643435
65607.0,-6861.572169164817
65608.0,-6861.668524265289
65609.0,-6861.764879365762
65610.0,-6861.861234466235
65611.0,-6861.957589566708
65612.0,-6862.05394466718
65613.0,-6862.150299767653
65614.0,-6862.246654868126
65615.0,-6862.343009968598
65616.0,-6862.439365069072
65617.0,-6862.535720169544
65618.0,-6862.632075270017
65619.0,-6862.72843037049
65620.0,-6862.8247854709625
65621.0,-6862.921140571435
65622.0,-6863.017495671908
65623.0,-6863.113850772381
65624.0,-6863.210205872853
65625.0,-6863.306560973327
65626.0,-6863.402916073799
65627.0,-6863.499271174272
65628.0,-6863.595626274745
65629.0,-6863.691981375217
65630.0,-6863.78833647569
65631.0,-6863.884691576163
65632.0,-6863.981046676636
65633.0,-6864.077401777108
65634.0,-6864.173756877582
65635.0,-6864.270111978054
65636.0,-6864.3664670785265
65637.0,-6864.462822179
65638.0,-6864.559177279472
65639.0,-6864.655532379945
65640.0,-6864.751887480418
65641.0,-6864.848242580891
65642.0,-6864.944597681363
65643.0,-6865.0409527818365
65644.0,-6865.137307882309
65645.0,-6865.233662982781
65646.0,-6865.330018083255
65647.0,-6865.426373183727
65648.0,-6865.5227282842
65649.0,-6865.619083384673
65650.0,-6865.715438485146
65651.0,-6865.811793585618
65652.0,-6865.908148686091
65653.0,-6866.004503786564
65654.0,-6866.100858887036
65655.0,-6866.19721398751
65656.0,-6866.293569087982
65657.0,-6866.389924188455
65658.0,-6866.486279288928
65659.0,-6866.5826343894005
65660.0,-6866.678989489873
65661.0,-6866.775344590346
65662.0,-6866.871699690819
65663.0,-6866.968054791291
65664.0,-6867.064409891765
65665.0,-6867.160764992237
65666.0,-6867.25712009271
65667.0,-6867.353475193183
65668.0,-6867.449830293655
65669.0,-6867.546185394128
65670.0,-6867.642540494601
65671.0,-6867.738895595074
65672.0,-6867.835250695546
65673.0,-6867.9316057960195
65674.0,-6868.027960896492
65675.0,-6868.1243159969645
65676.0,-6868.220671097438
65677.0,-6868.31702619791
65678.0,-6868.413381298383
65679.0,-6868.509736398856
65680.0,-6868.606091499329
65681.0,-6868.702446599801
65682.0,-6868.798801700274
65683.0,-6868.895156800747
65684.0,-6868.991511901219
65685.0,-6869.087867001693
65686.0,-6869.184222102165
65687.0,-6869.280577202638
65688.0,-6869.376932303111
65689.0,-6869.4732874035835
65690.0,-6869.569642504056
65691.0,-6869.665997604529
65692.0,-6869.762352705002
65693.0,-6869.858707805474
65694.0,-6869.955062905948
65695.0,-6870.05141800642
65696.0,-6870.147773106893
65697.0,-6870.244128207366
65698.0,-6870.340483307838
65699.0,-6870.436838408311
65700.0,-6870.533193508784
65701.0,-6870.629548609257
65702.0,-6870.725903709729
65703.0,-6870.822258810203
65704.0,-6870.918613910675
65705.0,-6871.0149690111475
65706.0,-6871.111324111621
65707.0,-6871.207679212093
65708.0,-6871.304034312566
65709.0,-6871.400389413039
65710.0,-6871.496744513512
65711.0,-6871.593099613984
65712.0,-6871.6894547144575
65713.0,-6871.78580981493
65714.0,-6871.882164915402
65715.0,-6871.978520015876
65716.0,-6872.074875116348
65717.0,-6872.171230216821
65718.0,-6872.267585317294
65719.0,-6872.363940417767
65720.0,-6872.460295518239
65721.0,-6872.556650618712
65722.0,-6872.653005719185
65723.0,-6872.749360819657
65724.0,-6872.845715920131
65725.0,-6872.942071020603
65726.0,-6873.038426121076
65727.0,-6873.134781221549
65728.0,-6873.2311363220215
65729.0,-6873.327491422494
65730.0,-6873.423846522967
65731.0,-6873.52020162344
65732.0,-6873.616556723912
65733.0,-6873.712911824386
65734.0,-6873.809266924858
65735.0,-6873.905622025331
65736.0,-6874.001977125804
65737.0,-6874.098332226276
65738.0,-6874.194687326749
65739.0,-6874.291042427222
65740.0,-6874.387397527695
65741.0,-6874.483752628167
65742.0,-6874.5801077286405
65743.0,-6874.676462829113
65744.0,-6874.7728179295855
65745.0,-6874.869173030059
65746.0,-6874.965528130531
65747.0,-6875.061883231004
65748.0,-6875.158238331477
65749.0,-6875.25459343195
65750.0,-6875.350948532422
65751.0,-6875.4473036328955
65752.0,-6875.543658733368
65753.0,-6875.64001383384
65754.0,-6875.736368934314
65755.0,-6875.832724034786
65756.0,-6875.929079135259
65757.0,-6876.025434235732
65758.0,-6876.1217893362045
65759.0,-6876.218144436677
65760.0,-6876.31449953715
65761.0,-6876.410854637623
65762.0,-6876.507209738095
65763.0,-6876.603564838569
65764.0,-6876.699919939041
65765.0,-6876.796275039514
65766.0,-6876.892630139987
65767.0,-6876.988985240459
65768.0,-6877.085340340932
65769.0,-6877.181695441405
65770.0,-6877.278050541878
65771.0,-6877.37440564235
65772.0,-6877.470760742824
65773.0,-6877.567115843296
65774.0,-6877.6634709437685
65775.0,-6877.759826044242
65776.0,-6877.856181144714
65777.0,-6877.952536245187
65778.0,-6878.04889134566
65779.0,-6878.145246446133
65780.0,-6878.241601546605
65781.0,-6878.3379566470785
65782.0,-6878.434311747551
65783.0,-6878.530666848023
65784.0,-6878.627021948497
65785.0,-6878.723377048969
65786.0,-6878.819732149442
65787.0,-6878.916087249915
65788.0,-6879.012442350388
65789.0,-6879.10879745086
65790.0,-6879.205152551333
65791.0,-6879.301507651806
65792.0,-6879.397862752278
65793.0,-6879.494217852752
65794.0,-6879.590572953224
65795.0,-6879.686928053697
65796.0,-6879.78328315417
65797.0,-6879.8796382546425
65798.0,-6879.975993355115
65799.0,-6880.072348455588
65800.0,-6880.168703556061
65801.0,-6880.265058656533
65802.0,-6880.361413757007
65803.0,-6880.457768857479
65804.0,-6880.554123957952
65805.0,-6880.650479058425
65806.0,-6880.746834158897
65807.0,-6880.84318925937
65808.0,-6880.939544359843
65809.0,-6881.035899460316
65810.0,-6881.132254560788
65811.0,-6881.2286096612615
65812.0,-6881.324964761734
65813.0,-6881.4213198622065
65814.0,-6881.51767496268
65815.0,-6881.614030063152
65816.0,-6881.710385163625
65817.0,-6881.806740264098
65818.0,-6881.903095364571
65819.0,-6881.999450465043
65820.0,-6882.0958055655165
65821.0,-6882.192160665989
65822.0,-6882.288515766461
65823.0,-6882.384870866935
65824.0,-6882.481225967407
65825.0,-6882.57758106788
65826.0,-6882.673936168353
65827.0,-6882.7702912688255
65828.0,-6882.866646369298
65829.0,-6882.963001469771
65830.0,-6883.059356570244
65831.0,-6883.155711670716
65832.0,-6883.25206677119
65833.0,-6883.348421871662
65834.0,-6883.444776972135
65835.0,-6883.541132072608
65836.0,-6883.63748717308
65837.0,-6883.733842273553
65838.0,-6883.830197374026
65839.0,-6883.926552474499
65840.0,-6884.022907574971
65841.0,-6884.119262675445
65842.0,-6884.215617775917
65843.0,-6884.3119728763895
65844.0,-6884.408327976863
65845.0,-6884.504683077335
65846.0,-6884.601038177808
65847.0,-6884.697393278281
65848.0,-6884.793748378754
65849.0,-6884.890103479226
65850.0,-6884.9864585796995
65851.0,-6885.082813680172
65852.0,-6885.179168780644
65853.0,-6885.275523881118
65854.0,-6885.37187898159
65855.0,-6885.468234082063
65856.0,-6885.564589182536
65857.0,-6885.660944283009
65858.0,-6885.757299383481
65859.0,-6885.853654483954
65860.0,-6885.950009584427
65861.0,-6886.046364684899
65862.0,-6886.142719785373
65863.0,-6886.239074885845
65864.0,-6886.335429986318
65865.0,-6886.431785086791
65866.0,-6886.5281401872635
65867.0,-6886.624495287736
65868.0,-6886.720850388209
65869.0,-6886.817205488682
65870.0,-6886.913560589154
65871.0,-6887.009915689628
65872.0,-6887.1062707901
65873.0,-6887.202625890573
65874.0,-6887.298980991046
65875.0,-6887.395336091518
65876.0,-6887.491691191991
65877.0,-6887.588046292464
65878.0,-6887.684401392937
65879.0,-6887.780756493409
65880.0,-6887.877111593883
65881.0,-6887.973466694355
65882.0,-6888.0698217948275
65883.0,-6888.166176895301
65884.0,-6888.262531995773
65885.0,-6888.358887096246
65886.0,-6888.455242196719
65887.0,-6888.551597297192
65888.0,-6888.647952397664
65889.0,-6888.7443074981375
65890.0,-6888.84066259861
65891.0,-6888.937017699082
65892.0,-6889.033372799556
65893.0,-6889.129727900028
65894.0,-6889.226083000501
65895.0,-6889.322438100974
65896.0,-6889.4187932014465
65897.0,-6889.515148301919
65898.0,-6889.611503402392
65899.0,-6889.707858502865
65900.0,-6889.804213603337
65901.0,-6889.900568703811
65902.0,-6889.996923804283
65903.0,-6890.093278904756
65904.0,-6890.189634005229
65905.0,-6890.285989105701
65906.0,-6890.382344206174
65907.0,-6890.478699306647
65908.0,-6890.57505440712
65909.0,-6890.671409507592
65910.0,-6890.767764608066
65911.0,-6890.864119708538
65912.0,-6890.9604748090105
65913.0,-6891.056829909484
65914.0,-6891.153185009956
65915.0,-6891.249540110429
65916.0,-6891.345895210902
65917.0,-6891.442250311375
65918.0,-6891.538605411847
65919.0,-6891.6349605123205
65920.0,-6891.731315612793
65921.0,-6891.827670713265
65922.0,-6891.924025813739
65923.0,-6892.020380914211
65924.0,-6892.116736014684
65925.0,-6892.213091115157
65926.0,-6892.30944621563
65927.0,-6892.405801316102
65928.0,-6892.502156416575
65929.0,-6892.598511517048
65930.0,-6892.69486661752
65931.0,-6892.791221717994
65932.0,-6892.887576818466
65933.0,-6892.983931918939
65934.0,-6893.080287019412
65935.0,-6893.1766421198845
65936.0,-6893.272997220357
65937.0,-6893.36935232083
65938.0,-6893.465707421303
65939.0,-6893.562062521775
65940.0,-6893.658417622249
65941.0,-6893.754772722721
65942.0,-6893.851127823194
65943.0,-6893.947482923667
65944.0,-6894.043838024139
65945.0,-6894.140193124612
65946.0,-6894.236548225085
65947.0,-6894.332903325558
65948.0,-6894.42925842603
65949.0,-6894.525613526504
65950.0,-6894.621968626976
65951.0,-6894.7183237274485
65952.0,-6894.814678827922
65953.0,-6894.911033928394
65954.0,-6895.007389028867
65955.0,-6895.10374412934
65956.0,-6895.200099229813
65957.0,-6895.296454330285
65958.0,-6895.3928094307585
65959.0,-6895.489164531231
65960.0,-6895.585519631703
65961.0,-6895.681874732177
65962.0,-6895.778229832649
65963.0,-6895.874584933122
65964.0,-6895.970940033595
65965.0,-6896.0672951340675
65966.0,-6896.16365023454
65967.0,-6896.260005335013
65968.0,-6896.356360435486
65969.0,-6896.452715535958
65970.0,-6896.549070636432
65971.0,-6896.645425736904
65972.0,-6896.741780837377
65973.0,-6896.83813593785
65974.0,-6896.934491038322
65975.0,-6897.030846138795
65976.0,-6897.127201239268
65977.0,-6897.223556339741
65978.0,-6897.319911440213
65979.0,-6897.416266540687
65980.0,-6897.512621641159
65981.0,-6897.6089767416315
65982.0,-6897.705331842105
65983.0,-6897.801686942577
65984.0,-6897.89804204305
65985.0,-6897.994397143523
65986.0,-6898.090752243996
65987.0,-6898.187107344468
65988.0,-6898.2834624449415
65989.0,-6898.379817545414
65990.0,-6898.476172645886
65991.0,-6898.57252774636
65992.0,-6898.668882846832
65993.0,-6898.765237947305
65994.0,-6898.861593047778
65995.0,-6898.957948148251
65996.0,-6899.054303248723
65997.0,-6899.150658349196
65998.0,-6899.247013449669
65999.0,-6899.343368550141
66000.0,-6899.439723650615
66001.0,-6899.536078751087
66002.0,-6899.63243385156
66003.0,-6899.728788952033
66004.0,-6899.8251440525055
66005.0,-6899.921499152978
66006.0,-6900.017854253451
66007.0,-6900.114209353924
66008.0,-6900.210564454396
66009.0,-6900.30691955487
66010.0,-6900.403274655342
66011.0,-6900.499629755815
66012.0,-6900.595984856288
66013.0,-6900.69233995676
66014.0,-6900.788695057233
66015.0,-6900.885050157706
66016.0,-6900.981405258179
66017.0,-6901.077760358651
66018.0,-6901.174115459125
66019.0,-6901.270470559597
66020.0,-6901.3668256600695
66021.0,-6901.463180760543
66022.0,-6901.559535861015
66023.0,-6901.655890961488
66024.0,-6901.752246061961
66025.0,-6901.848601162434
66026.0,-6901.944956262906
66027.0,-6902.0413113633795
66028.0,-6902.137666463852
66029.0,-6902.234021564324
66030.0,-6902.330376664798
66031.0,-6902.42673176527
66032.0,-6902.523086865743
66033.0,-6902.619441966216
66034.0,-6902.7157970666885
66035.0,-6902.812152167161
66036.0,-6902.908507267634
66037.0,-6903.004862368107
66038.0,-6903.101217468579
66039.0,-6903.197572569053
66040.0,-6903.293927669525
66041.0,-6903.390282769998
66042.0,-6903.486637870471
66043.0,-6903.582992970943
66044.0,-6903.679348071416
66045.0,-6903.775703171889
66046.0,-6903.872058272362
66047.0,-6903.968413372834
66048.0,-6904.064768473308
66049.0,-6903.891422122717
66050.0,-6903.718075772126
66051.0,-6903.544729421536
66052.0,-6903.371383070946
66053.0,-6903.198036720355
66054.0,-6903.024690369765
66055.0,-6902.851344019175
66056.0,-6902.677997668584
66057.0,-6902.504651317994
66058.0,-6902.331304967403
66059.0,-6902.157958616813
66060.0,-6901.984612266223
66061.0,-6901.811265915632
66062.0,-6901.637919565042
66063.0,-6901.464573214452
66064.0,-6901.291226863861
66065.0,-6901.11788051327
66066.0,-6900.944534162681
66067.0,-6900.77118781209
66068.0,-6900.597841461499
66069.0,-6900.424495110909
66070.0,-6900.251148760319
66071.0,-6900.077802409728
66072.0,-6899.904456059138
66073.0,-6899.731109708548
66074.0,-6899.557763357957
66075.0,-6899.384417007367
66076.0,-6899.211070656776
66077.0,-6899.037724306186
66078.0,-6898.864377955596
66079.0,-6898.691031605005
66080.0,-6898.517685254415
66081.0,-6898.344338903825
66082.0,-6898.170992553234
66083.0,-6897.997646202643
66084.0,-6897.824299852054
66085.0,-6897.650953501463
66086.0,-6897.477607150872
66087.0,-6897.3042608002825
66088.0,-6897.130914449692
66089.0,-6896.957568099101
66090.0,-6896.784221748511
66091.0,-6896.610875397921
66092.0,-6896.43752904733
66093.0,-6896.26418269674
66094.0,-6896.090836346149
66095.0,-6895.917489995559
66096.0,-6895.744143644969
66097.0,-6895.570797294378
66098.0,-6895.397450943788
66099.0,-6895.224104593198
66100.0,-6895.050758242607
66101.0,-6894.877411892016
66102.0,-6894.704065541427
66103.0,-6894.530719190836
66104.0,-6894.357372840245
66105.0,-6894.1840264896555
66106.0,-6894.010680139065
66107.0,-6893.837333788474
66108.0,-6893.663987437884
66109.0,-6893.490641087294
66110.0,-6893.317294736703
66111.0,-6893.143948386113
66112.0,-6892.9706020355225
66113.0,-6892.797255684932
66114.0,-6892.623909334342
66115.0,-6892.450562983751
66116.0,-6892.277216633161
66117.0,-6892.103870282571
66118.0,-6891.93052393198
66119.0,-6891.757177581389
66120.0,-6891.5838312308
66121.0,-6891.410484880209
66122.0,-6891.237138529618
66123.0,-6891.0637921790285
66124.0,-6890.890445828438
66125.0,-6890.717099477847
66126.0,-6890.543753127257
66127.0,-6890.370406776667
66128.0,-6890.197060426076
66129.0,-6890.023714075486
66130.0,-6889.8503677248955
66131.0,-6889.677021374305
66132.0,-6889.503675023715
66133.0,-6889.330328673124
66134.0,-6889.156982322534
66135.0,-6888.983635971944
66136.0,-6888.810289621353
66137.0,-6888.6369432707625
66138.0,-6888.463596920173
66139.0,-6888.290250569582
66140.0,-6888.116904218991
66141.0,-6887.9435578684015
66142.0,-6887.770211517811
66143.0,-6887.59686516722
66144.0,-6887.42351881663
66145.0,-6887.25017246604
66146.0,-6887.076826115449
66147.0,-6886.903479764859
66148.0,-6886.7301334142685
66149.0,-6886.556787063678
66150.0,-6886.383440713088
66151.0,-6886.210094362497
66152.0,-6886.036748011907
66153.0,-6885.863401661317
66154.0,-6885.690055310726
66155.0,-6885.5167089601355
66156.0,-6885.343362609546
66157.0,-6885.170016258955
66158.0,-6884.996669908364
66159.0,-6884.8233235577745
66160.0,-6884.649977207184
66161.0,-6884.476630856593
66162.0,-6884.303284506003
66163.0,-6884.129938155413
66164.0,-6883.956591804822
66165.0,-6883.783245454232
66166.0,-6883.6098991036415
66167.0,-6883.436552753051
66168.0,-6883.263206402461
66169.0,-6883.08986005187
66170.0,-6882.91651370128
66171.0,-6882.74316735069
66172.0,-6882.569821000099
66173.0,-6882.3964746495085
66174.0,-6882.223128298919
66175.0,-6882.049781948328
66176.0,-6881.876435597737
66177.0,-6881.703089247148
66178.0,-6881.529742896557
66179.0,-6881.356396545966
66180.0,-6881.183050195376
66181.0,-6881.009703844786
66182.0,-6880.836357494195
66183.0,-6880.663011143605
66184.0,-6880.4896647930145
66185.0,-6880.316318442424
66186.0,-6880.142972091834
66187.0,-6879.969625741243
66188.0,-6879.796279390653
66189.0,-6879.622933040063
66190.0,-6879.449586689472
66191.0,-6879.2762403388815
66192.0,-6879.102893988292
66193.0,-6878.929547637701
66194.0,-6878.75620128711
66195.0,-6878.582854936521
66196.0,-6878.40950858593
66197.0,-6878.236162235339
66198.0,-6878.062815884749
66199.0,-6877.889469534159
66200.0,-6877.716123183568
66201.0,-6877.542776832978
66202.0,-6877.3694304823875
66203.0,-6877.196084131797
66204.0,-6877.022737781207
66205.0,-6876.849391430616
66206.0,-6876.676045080026
66207.0,-6876.502698729436
66208.0,-6876.329352378845
66209.0,-6876.1560060282545
66210.0,-6875.982659677665
66211.0,-6875.809313327074
66212.0,-6875.635966976483
66213.0,-6875.462620625894
66214.0,-6875.289274275303
66215.0,-6875.115927924712
66216.0,-6874.942581574122
66217.0,-6874.769235223532
66218.0,-6874.595888872941
66219.0,-6874.422542522351
66220.0,-6874.249196171761
66221.0,-6874.07584982117
66222.0,-6873.90250347058
66223.0,-6873.729157119989
66224.0,-6873.555810769399
66225.0,-6873.382464418809
