Step,Reward
7621.0,-554.2087895125151
7622.0,-554.1397139926752
7623.0,-554.0706384728352
7624.0,-554.0015629529953
7625.0,-553.9324874331554
7626.0,-553.8634119133154
7627.0,-553.7943363934755
7628.0,-553.7252608736356
7629.0,-553.6561853537956
7630.0,-553.5871098339558
7631.0,-553.5180343141159
7632.0,-553.4489587942759
7633.0,-553.379883274436
7634.0,-553.3108077545961
7635.0,-553.2417322347561
7636.0,-553.1726567149162
7637.0,-553.1035811950763
7638.0,-553.0345056752363
7639.0,-552.9654301553965
7640.0,-552.8963546355566
7641.0,-552.8272791157166
7642.0,-552.7582035958767
7643.0,-552.6891280760368
7644.0,-552.6200525561968
7645.0,-552.5509770363569
7646.0,-552.481901516517
7647.0,-552.412825996677
7648.0,-552.3437504768372
7649.0,-552.2746749569973
7650.0,-552.2055994371573
7651.0,-552.1365239173174
7652.0,-552.0674483974775
7653.0,-551.9983728776375
7654.0,-551.9292973577976
7655.0,-551.8602218379577
7656.0,-551.7911463181177
7657.0,-551.7220707982779
7658.0,-551.652995278438
7659.0,-551.583919758598
7660.0,-551.5148442387581
7661.0,-551.4457687189182
7662.0,-551.3766931990782
7663.0,-551.3076176792383
7664.0,-551.2385421593984
7665.0,-551.1694666395584
7666.0,-551.1003911197186
7667.0,-551.0313155998787
7668.0,-550.9622400800387
7669.0,-550.8931645601988
7670.0,-550.8240890403589
7671.0,-550.7550135205189
7672.0,-550.685938000679
7673.0,-550.6168624808391
7674.0,-550.5477869609991
7675.0,-550.4787114411592
7676.0,-550.4096359213194
7677.0,-550.3405604014794
7678.0,-550.2714848816395
7679.0,-550.2024093617996
7680.0,-550.1333338419596
7681.0,-550.0933598826329
7682.0,-550.0533859233061
7683.0,-550.0134119639794
7684.0,-549.9734380046526
7685.0,-549.9334640453259
7686.0,-549.8934900859991
7687.0,-549.8535161266724
7688.0,-549.8135421673456
7689.0,-549.7735682080189
7690.0,-549.7335942486922
7691.0,-549.6936202893654
7692.0,-549.6536463300387
7693.0,-549.6136723707119
7694.0,-549.5736984113852
7695.0,-549.5337244520584
7696.0,-549.4937504927317
7697.0,-549.453776533405
7698.0,-549.4138025740782
7699.0,-549.3738286147515
7700.0,-549.3338546554247
7701.0,-549.293880696098
7702.0,-549.2539067367712
7703.0,-549.2139327774445
7704.0,-549.1739588181177
7705.0,-549.133984858791
7706.0,-549.0940108994643
7707.0,-549.0540369401375
7708.0,-549.0140629808108
7709.0,-548.974089021484
7710.0,-548.9341150621573
7711.0,-548.8941411028305
7712.0,-548.8541671435038
7713.0,-548.814193184177
7714.0,-548.7742192248503
7715.0,-548.7342452655236
7716.0,-548.6942713061968
7717.0,-548.6542973468701
7718.0,-548.6143233875433
7719.0,-548.5743494282166
7720.0,-548.5343754688898
7721.0,-548.4944015095631
7722.0,-548.4544275502363
7723.0,-548.4144535909096
7724.0,-548.3744796315829
7725.0,-548.3345056722561
7726.0,-548.2945317129294
7727.0,-548.2545577536026
7728.0,-548.2145837942759
7729.0,-548.1746098349491
7730.0,-548.1346358756224
7731.0,-548.0946619162956
7732.0,-548.0546879569689
7733.0,-548.0147139976422
7734.0,-547.9747400383154
7735.0,-547.9347660789887
7736.0,-547.8947921196619
7737.0,-547.8548181603352
7738.0,-547.8148442010084
7739.0,-547.7748702416817
7740.0,-547.734896282355
7741.0,-547.6949223230282
7742.0,-547.6549483637015
7743.0,-547.6149744043747
7744.0,-547.575000445048
7745.0,-547.5350264857212
7746.0,-547.4950525263945
7747.0,-547.4550785670677
7748.0,-547.415104607741
7749.0,-547.3751306484143
7750.0,-547.3351566890875
7751.0,-547.2951827297608
7752.0,-547.255208770434
7753.0,-547.2152348111073
7754.0,-547.1752608517805
7755.0,-547.1352868924538
7756.0,-547.095312933127
7757.0,-547.0553389738003
7758.0,-547.0153650144736
7759.0,-546.9753910551468
7760.0,-546.9354170958201
7761.0,-546.8954431364933
7762.0,-546.8554691771666
7763.0,-546.8154952178398
7764.0,-546.7755212585131
7765.0,-546.7355472991864
7766.0,-546.6955733398596
7767.0,-546.6555993805329
7768.0,-546.6156254212061
7769.0,-546.5756514618794
7770.0,-546.5356775025526
7771.0,-546.4957035432259
7772.0,-546.4557295838991
7773.0,-546.4157556245724
7774.0,-546.3757816652457
7775.0,-546.3358077059189
7776.0,-546.2958337465922
7777.0,-546.2558597872654
7778.0,-546.2158858279387
7779.0,-546.1759118686119
7780.0,-546.1359379092852
7781.0,-546.0959639499584
7782.0,-546.0559899906317
7783.0,-546.016016031305
7784.0,-545.9760420719782
7785.0,-545.9360681126515
7786.0,-545.8960941533247
7787.0,-545.856120193998
7788.0,-545.8161462346712
7789.0,-545.7761722753445
7790.0,-545.7361983160177
7791.0,-545.696224356691
7792.0,-545.6562503973643
7793.0,-545.6162764380375
7794.0,-545.5763024787108
7795.0,-545.536328519384
7796.0,-545.4963545600573
7797.0,-545.4563806007305
7798.0,-545.4164066414038
7799.0,-545.376432682077
7800.0,-545.3364587227503
7801.0,-545.2964847634236
7802.0,-545.2565108040968
7803.0,-545.2165368447701
7804.0,-545.1765628854433
7805.0,-545.1365889261166
7806.0,-545.0966149667898
7807.0,-545.0566410074631
7808.0,-545.0166670481364
7809.0,-544.9766930888096
7810.0,-544.9367191294829
7811.0,-544.8967451701561
7812.0,-544.8567712108294
7813.0,-544.8167972515026
7814.0,-544.7768232921759
7815.0,-544.7368493328491
7816.0,-544.6968753735224
7817.0,-544.6569014141957
7818.0,-544.6169274548689
7819.0,-544.5769534955422
7820.0,-544.5369795362154
7821.0,-544.4970055768887
7822.0,-544.4570316175619
7823.0,-544.4170576582352
7824.0,-544.3770836989085
7825.0,-544.3371097395817
7826.0,-544.297135780255
7827.0,-544.2571618209282
7828.0,-544.2171878616015
7829.0,-544.1772139022747
7830.0,-544.137239942948
7831.0,-544.0972659836212
7832.0,-544.0572920242945
7833.0,-544.0173180649678
7834.0,-543.977344105641
7835.0,-543.9373701463143
7836.0,-543.8973961869875
7837.0,-543.8574222276608
7838.0,-543.817448268334
7839.0,-543.7774743090073
7840.0,-543.7375003496805
7841.0,-543.6975263903538
7842.0,-543.657552431027
7843.0,-543.6175784717003
7844.0,-543.5776045123736
7845.0,-543.5376305530468
7846.0,-543.4976565937201
7847.0,-543.4576826343933
7848.0,-543.4177086750666
7849.0,-543.3777347157398
7850.0,-543.3377607564131
7851.0,-543.2977867970864
7852.0,-543.2578128377596
7853.0,-543.2178388784329
7854.0,-543.1778649191061
7855.0,-543.1378909597794
7856.0,-543.0979170004526
7857.0,-543.0579430411259
7858.0,-543.0179690817992
7859.0,-542.9779951224724
7860.0,-542.9380211631457
7861.0,-542.8980472038189
7862.0,-542.8580732444922
7863.0,-542.8180992851654
7864.0,-542.7781253258387
7865.0,-542.7381513665119
7866.0,-542.6981774071852
7867.0,-542.6582034478585
7868.0,-542.6182294885317
7869.0,-542.578255529205
7870.0,-542.5382815698782
7871.0,-542.4983076105515
7872.0,-542.4583336512247
7873.0,-542.418359691898
7874.0,-542.3783857325712
7875.0,-542.3384117732445
7876.0,-542.2984378139178
7877.0,-542.258463854591
7878.0,-542.2184898952643
7879.0,-542.1785159359375
7880.0,-542.1385419766108
7881.0,-542.098568017284
7882.0,-542.0585940579573
7883.0,-542.0186200986305
7884.0,-541.9786461393038
7885.0,-541.9386721799771
7886.0,-541.8986982206503
7887.0,-541.8587242613236
7888.0,-541.8187503019968
7889.0,-541.7787763426701
7890.0,-541.7388023833433
7891.0,-541.6988284240166
7892.0,-541.6588544646899
7893.0,-541.6188805053631
7894.0,-541.5789065460364
7895.0,-541.5389325867096
7896.0,-541.4989586273829
7897.0,-541.4589846680561
7898.0,-541.4190107087294
7899.0,-541.3790367494026
7900.0,-541.3390627900759
7901.0,-541.2990888307492
7902.0,-541.2591148714224
7903.0,-541.2191409120957
7904.0,-541.1791669527689
7905.0,-541.1391929934422
7906.0,-541.0992190341154
7907.0,-541.0592450747887
7908.0,-541.019271115462
7909.0,-540.9792971561352
7910.0,-540.9393231968085
7911.0,-540.8993492374817
7912.0,-540.859375278155
7913.0,-540.8194013188282
7914.0,-540.7794273595015
7915.0,-540.7394534001747
7916.0,-540.699479440848
7917.0,-540.6595054815213
7918.0,-540.6195315221945
7919.0,-540.5795575628678
7920.0,-540.539583603541
7921.0,-540.4996096442143
7922.0,-540.4596356848875
7923.0,-540.4196617255608
7924.0,-540.379687766234
7925.0,-540.3397138069073
7926.0,-540.2997398475806
7927.0,-540.2597658882538
7928.0,-540.2197919289271
7929.0,-540.1798179696003
7930.0,-540.1398440102736
7931.0,-540.0998700509468
7932.0,-540.0598960916201
7933.0,-540.0199221322933
7934.0,-539.9799481729666
7935.0,-539.9399742136399
7936.0,-539.9000002543131
7937.0,-539.8600262949864
7938.0,-539.8200523356596
7939.0,-539.7800783763329
7940.0,-539.7401044170061
7941.0,-539.7001304576794
7942.0,-539.6601564983526
7943.0,-539.6201825390259
7944.0,-539.5802085796992
7945.0,-539.5402346203724
7946.0,-539.5002606610457
7947.0,-539.4602867017189
7948.0,-539.4203127423922
7949.0,-539.3803387830654
7950.0,-539.3403648237387
7951.0,-539.300390864412
7952.0,-539.2604169050852
7953.0,-539.2204429457585
7954.0,-539.1804689864317
7955.0,-539.140495027105
7956.0,-539.1005210677782
7957.0,-539.0605471084515
7958.0,-539.0205731491247
7959.0,-538.980599189798
7960.0,-538.9406252304713
7961.0,-538.9006512711445
7962.0,-538.8606773118178
7963.0,-538.820703352491
7964.0,-538.7807293931643
7965.0,-538.7407554338375
7966.0,-538.7007814745108
7967.0,-538.660807515184
7968.0,-538.6208335558573
7969.0,-538.5808595965306
7970.0,-538.5408856372038
7971.0,-538.5009116778771
7972.0,-538.4609377185503
7973.0,-538.4209637592236
7974.0,-538.3809897998968
7975.0,-538.3410158405701
7976.0,-538.3010418812433
7977.0,-538.2610679219166
7978.0,-538.2210939625899
7979.0,-538.1811200032631
7980.0,-538.1411460439364
7981.0,-538.1011720846096
7982.0,-538.0611981252829
7983.0,-538.0212241659561
7984.0,-537.9812502066294
7985.0,-537.9412762473027
7986.0,-537.9013022879759
7987.0,-537.8613283286492
7988.0,-537.8213543693224
7989.0,-537.7813804099957
7990.0,-537.7414064506689
7991.0,-537.7014324913422
7992.0,-537.6614585320154
7993.0,-537.6214845726887
7994.0,-537.581510613362
7995.0,-537.5415366540352
7996.0,-537.5015626947085
7997.0,-537.4615887353817
7998.0,-537.421614776055
7999.0,-537.3816408167282
8000.0,-537.3416668574015
8001.0,-537.3016928980747
8002.0,-537.261718938748
8003.0,-537.2217449794213
8004.0,-537.1817710200945
8005.0,-537.1417970607678
8006.0,-537.101823101441
8007.0,-537.0618491421143
8008.0,-537.0218751827875
8009.0,-536.9819012234608
8010.0,-536.941927264134
8011.0,-536.9019533048073
8012.0,-536.8619793454806
8013.0,-536.8220053861538
8014.0,-536.7820314268271
8015.0,-536.7420574675003
8016.0,-536.7020835081736
8017.0,-536.6621095488468
8018.0,-536.6221355895201
8019.0,-536.5821616301934
8020.0,-536.5421876708666
8021.0,-536.5022137115399
8022.0,-536.4622397522131
8023.0,-536.4222657928864
8024.0,-536.3822918335596
8025.0,-536.3423178742329
8026.0,-536.3023439149061
8027.0,-536.2623699555794
8028.0,-536.2223959962527
8029.0,-536.1824220369259
8030.0,-536.1424480775992
8031.0,-536.1024741182724
8032.0,-536.0625001589457
8033.0,-536.0225261996189
8034.0,-535.9825522402922
8035.0,-535.9425782809654
8036.0,-535.9026043216387
8037.0,-535.862630362312
8038.0,-535.8226564029852
8039.0,-535.7826824436585
8040.0,-535.7427084843317
8041.0,-535.702734525005
8042.0,-535.6627605656782
8043.0,-535.6227866063515
8044.0,-535.5828126470248
8045.0,-535.542838687698
8046.0,-535.5028647283713
8047.0,-535.4628907690445
8048.0,-535.4229168097178
8049.0,-535.382942850391
8050.0,-535.3429688910643
8051.0,-535.3029949317375
8052.0,-535.2630209724108
8053.0,-535.223047013084
8054.0,-535.1830730537573
8055.0,-535.1430990944306
8056.0,-535.1031251351038
8057.0,-535.0631511757771
8058.0,-535.0231772164503
8059.0,-534.9832032571236
8060.0,-534.9432292977968
8061.0,-534.9032553384701
8062.0,-534.8632813791434
8063.0,-534.8233074198166
8064.0,-534.7833334604899
8065.0,-534.7433595011631
8066.0,-534.7033855418364
8067.0,-534.6634115825096
8068.0,-534.6234376231829
8069.0,-534.5834636638562
8070.0,-534.5434897045294
8071.0,-534.5035157452027
8072.0,-534.4635417858759
8073.0,-534.4235678265492
8074.0,-534.3835938672224
8075.0,-534.3436199078957
8076.0,-534.3036459485689
8077.0,-534.2636719892422
8078.0,-534.2236980299155
8079.0,-534.1837240705887
8080.0,-534.143750111262
8081.0,-534.1037761519352
8082.0,-534.0638021926085
8083.0,-534.0238282332817
8084.0,-533.983854273955
8085.0,-533.9438803146282
8086.0,-533.9039063553015
8087.0,-533.8639323959748
8088.0,-533.823958436648
8089.0,-533.7839844773213
8090.0,-533.7440105179945
8091.0,-533.7040365586678
8092.0,-533.664062599341
8093.0,-533.6240886400143
8094.0,-533.5841146806875
8095.0,-533.5441407213608
8096.0,-533.5041667620341
8097.0,-533.4641928027073
8098.0,-533.4242188433806
8099.0,-533.3842448840538
8100.0,-533.3442709247271
8101.0,-533.3042969654003
8102.0,-533.2643230060736
8103.0,-533.2243490467469
8104.0,-533.1843750874201
8105.0,-533.1444011280934
8106.0,-533.1044271687666
8107.0,-533.0644532094399
8108.0,-533.0244792501131
8109.0,-532.9845052907864
8110.0,-532.9445313314596
8111.0,-532.9045573721329
8112.0,-532.8645834128062
8113.0,-532.8246094534794
8114.0,-532.7846354941527
8115.0,-532.7446615348259
8116.0,-532.7046875754992
8117.0,-532.6647136161724
8118.0,-532.6247396568457
8119.0,-532.584765697519
8120.0,-532.5447917381922
8121.0,-532.5048177788655
8122.0,-532.4648438195387
8123.0,-532.424869860212
8124.0,-532.3848959008852
8125.0,-532.3449219415585
8126.0,-532.3049479822317
8127.0,-532.264974022905
8128.0,-532.2250000635782
8129.0,-532.1850261042515
8130.0,-532.1450521449248
8131.0,-532.105078185598
8132.0,-532.0651042262713
8133.0,-532.0251302669445
8134.0,-531.9851563076178
8135.0,-531.945182348291
8136.0,-531.9052083889643
8137.0,-531.8652344296376
8138.0,-531.8252604703108
8139.0,-531.7852865109841
8140.0,-531.7453125516573
8141.0,-531.7053385923306
8142.0,-531.6653646330038
8143.0,-531.6253906736771
8144.0,-531.5854167143503
8145.0,-531.5454427550236
8146.0,-531.5054687956969
8147.0,-531.4654948363701
8148.0,-531.4255208770434
8149.0,-531.3855469177166
8150.0,-531.3455729583899
8151.0,-531.3055989990631
8152.0,-531.2656250397364
8153.0,-531.2256510804096
8154.0,-531.1856771210829
8155.0,-531.1457031617562
8156.0,-531.1057292024294
8157.0,-531.0657552431027
8158.0,-531.0257812837759
8159.0,-530.9858073244492
8160.0,-530.9458333651224
8161.0,-530.9058594057957
8162.0,-530.865885446469
8163.0,-530.8259114871422
8164.0,-530.7859375278155
8165.0,-530.7459635684887
8166.0,-530.705989609162
8167.0,-530.6660156498352
8168.0,-530.6260416905085
8169.0,-530.5860677311817
8170.0,-530.546093771855
8171.0,-530.5061198125283
8172.0,-530.4661458532015
8173.0,-530.4261718938748
8174.0,-530.386197934548
8175.0,-530.3462239752213
8176.0,-530.3062500158945
8177.0,-530.2662760565678
8178.0,-530.226302097241
8179.0,-530.1863281379143
8180.0,-530.1463541785876
8181.0,-530.1063802192608
8182.0,-530.0664062599341
8183.0,-530.0264323006073
8184.0,-529.9864583412806
8185.0,-529.9464843819538
8186.0,-529.9065104226271
8187.0,-529.8665364633003
8188.0,-529.8265625039736
8189.0,-529.7865885446469
8190.0,-529.7466145853201
8191.0,-529.7066406259934
8192.0,-529.6666666666666
8193.0,-529.7247721354166
8194.0,-529.7828776041666
8195.0,-529.8409830729166
8196.0,-529.8990885416666
8197.0,-529.9571940104166
8198.0,-530.0152994791666
8199.0,-530.0734049479166
8200.0,-530.1315104166666
8201.0,-530.1896158854166
8202.0,-530.2477213541666
8203.0,-530.3058268229166
8204.0,-530.3639322916666
8205.0,-530.4220377604166
8206.0,-530.4801432291666
8207.0,-530.5382486979166
8208.0,-530.5963541666666
8209.0,-530.6544596354166
8210.0,-530.7125651041666
8211.0,-530.7706705729166
8212.0,-530.8287760416666
8213.0,-530.8868815104166
8214.0,-530.9449869791666
8215.0,-531.0030924479166
8216.0,-531.0611979166666
8217.0,-531.1193033854166
8218.0,-531.1774088541666
8219.0,-531.2355143229166
8220.0,-531.2936197916666
8221.0,-531.3517252604166
8222.0,-531.4098307291666
8223.0,-531.4679361979166
8224.0,-531.5260416666666
8225.0,-531.5841471354166
8226.0,-531.6422526041666
8227.0,-531.7003580729166
8228.0,-531.7584635416666
8229.0,-531.8165690104166
8230.0,-531.8746744791666
8231.0,-531.9327799479166
8232.0,-531.9908854166666
8233.0,-532.0489908854166
8234.0,-532.1070963541666
8235.0,-532.1652018229166
8236.0,-532.2233072916666
8237.0,-532.2814127604166
8238.0,-532.3395182291666
8239.0,-532.3976236979166
8240.0,-532.4557291666666
8241.0,-532.5138346354166
8242.0,-532.5719401041666
8243.0,-532.6300455729166
8244.0,-532.6881510416666
8245.0,-532.7462565104166
8246.0,-532.8043619791666
8247.0,-532.8624674479166
8248.0,-532.9205729166666
8249.0,-532.9786783854166
8250.0,-533.0367838541666
8251.0,-533.0948893229166
8252.0,-533.1529947916666
8253.0,-533.2111002604166
8254.0,-533.2692057291666
8255.0,-533.3273111979166
8256.0,-533.3854166666666
8257.0,-533.4435221354166
8258.0,-533.5016276041666
8259.0,-533.5597330729166
8260.0,-533.6178385416666
8261.0,-533.6759440104166
8262.0,-533.7340494791666
8263.0,-533.7921549479166
8264.0,-533.8502604166666
8265.0,-533.9083658854166
8266.0,-533.9664713541666
8267.0,-534.0245768229166
8268.0,-534.0826822916666
8269.0,-534.1407877604166
8270.0,-534.1988932291666
8271.0,-534.2569986979166
8272.0,-534.3151041666666
8273.0,-534.3732096354166
8274.0,-534.4313151041666
8275.0,-534.4894205729166
8276.0,-534.5475260416666
8277.0,-534.6056315104166
8278.0,-534.6637369791666
8279.0,-534.7218424479166
8280.0,-534.7799479166666
8281.0,-534.8380533854166
8282.0,-534.8961588541666
8283.0,-534.9542643229166
8284.0,-535.0123697916666
8285.0,-535.0704752604166
8286.0,-535.1285807291666
8287.0,-535.1866861979166
8288.0,-535.2447916666666
8289.0,-535.3028971354166
8290.0,-535.3610026041666
8291.0,-535.4191080729166
8292.0,-535.4772135416666
8293.0,-535.5353190104166
8294.0,-535.5934244791666
8295.0,-535.6515299479166
8296.0,-535.7096354166666
8297.0,-535.7677408854166
8298.0,-535.8258463541666
8299.0,-535.8839518229166
8300.0,-535.9420572916666
8301.0,-536.0001627604166
8302.0,-536.0582682291666
8303.0,-536.1163736979166
8304.0,-536.1744791666666
8305.0,-536.2325846354166
8306.0,-536.2906901041666
8307.0,-536.3487955729166
8308.0,-536.4069010416666
8309.0,-536.4650065104166
8310.0,-536.5231119791666
8311.0,-536.5812174479166
8312.0,-536.6393229166666
8313.0,-536.6974283854166
8314.0,-536.7555338541666
8315.0,-536.8136393229166
8316.0,-536.8717447916666
8317.0,-536.9298502604166
8318.0,-536.9879557291666
8319.0,-537.0460611979166
8320.0,-537.1041666666666
8321.0,-537.1622721354166
8322.0,-537.2203776041666
8323.0,-537.2784830729166
8324.0,-537.3365885416666
8325.0,-537.3946940104166
8326.0,-537.4527994791666
8327.0,-537.5109049479166
8328.0,-537.5690104166666
8329.0,-537.6271158854166
8330.0,-537.6852213541666
8331.0,-537.7433268229166
8332.0,-537.8014322916666
8333.0,-537.8595377604166
8334.0,-537.9176432291666
8335.0,-537.9757486979166
8336.0,-538.0338541666666
8337.0,-538.0919596354166
8338.0,-538.1500651041666
8339.0,-538.2081705729166
8340.0,-538.2662760416666
8341.0,-538.3243815104166
8342.0,-538.3824869791666
8343.0,-538.4405924479166
8344.0,-538.4986979166666
8345.0,-538.5568033854166
8346.0,-538.6149088541666
8347.0,-538.6730143229166
8348.0,-538.7311197916666
8349.0,-538.7892252604166
8350.0,-538.8473307291666
8351.0,-538.9054361979166
8352.0,-538.9635416666666
8353.0,-539.0216471354166
8354.0,-539.0797526041666
8355.0,-539.1378580729166
8356.0,-539.1959635416666
8357.0,-539.2540690104166
8358.0,-539.3121744791666
8359.0,-539.3702799479166
8360.0,-539.4283854166666
8361.0,-539.4864908854166
