Step,Reward
21619.0,-13383.381228295466
21620.0,-13383.382930248976
21621.0,-13383.384632202486
21622.0,-13383.386334155997
21623.0,-13383.388036109507
21624.0,-13383.389738063017
21625.0,-13383.391440016529
21626.0,-13383.393141970038
21627.0,-13383.394843923548
21628.0,-13383.39654587706
21629.0,-13383.39824783057
21630.0,-13383.39994978408
21631.0,-13383.401651737591
21632.0,-13383.403353691101
21633.0,-13383.405055644611
21634.0,-13383.406757598123
21635.0,-13383.408459551632
21636.0,-13383.410161505142
21637.0,-13383.411863458654
21638.0,-13383.413565412164
21639.0,-13383.415267365674
21640.0,-13383.416969319185
21641.0,-13383.418671272695
21642.0,-13383.420373226205
21643.0,-13383.422075179717
21644.0,-13383.423777133226
21645.0,-13383.425479086736
21646.0,-13383.427181040248
21647.0,-13383.428882993758
21648.0,-13383.430584947268
21649.0,-13383.43228690078
21650.0,-13383.433988854289
21651.0,-13383.435690807799
21652.0,-13383.43739276131
21653.0,-13383.43909471482
21654.0,-13383.44079666833
21655.0,-13383.442498621842
21656.0,-13383.444200575352
21657.0,-13383.445902528862
21658.0,-13383.447604482373
21659.0,-13383.449306435883
21660.0,-13383.451008389393
21661.0,-13383.452710342905
21662.0,-13383.454412296414
21663.0,-13383.456114249924
21664.0,-13383.457816203436
21665.0,-13383.459518156946
21666.0,-13383.461220110456
21667.0,-13383.462922063967
21668.0,-13383.464624017477
21669.0,-13383.466325970987
21670.0,-13383.468027924499
21671.0,-13383.469729878008
21672.0,-13383.471431831518
21673.0,-13383.47313378503
21674.0,-13383.47483573854
21675.0,-13383.47653769205
21676.0,-13383.478239645561
21677.0,-13383.479941599071
21678.0,-13383.48164355258
21679.0,-13383.483345506093
21680.0,-13383.485047459602
21681.0,-13383.486749413112
21682.0,-13383.488451366624
21683.0,-13383.490153320134
21684.0,-13383.491855273644
21685.0,-13383.493557227155
21686.0,-13383.495259180665
21687.0,-13383.496961134175
21688.0,-13383.498663087687
21689.0,-13383.500365041196
21690.0,-13383.502066994706
21691.0,-13383.503768948218
21692.0,-13383.505470901728
21693.0,-13383.507172855238
21694.0,-13383.50887480875
21695.0,-13383.510576762259
21696.0,-13383.512278715769
21697.0,-13383.51398066928
21698.0,-13383.51568262279
21699.0,-13383.5173845763
21700.0,-13383.519086529812
21701.0,-13383.520788483322
21702.0,-13383.522490436832
21703.0,-13383.524192390343
21704.0,-13383.525894343853
21705.0,-13383.527596297363
21706.0,-13383.529298250874
21707.0,-13383.531000204384
21708.0,-13383.532702157894
21709.0,-13383.534404111406
21710.0,-13383.536106064916
21711.0,-13383.537808018425
21712.0,-13383.539509971937
21713.0,-13383.541211925447
21714.0,-13383.542913878957
21715.0,-13383.544615832468
21716.0,-13383.546317785978
21717.0,-13383.548019739488
21718.0,-13383.549721693
21719.0,-13383.55142364651
21720.0,-13383.55312560002
21721.0,-13383.554827553531
21722.0,-13383.556529507041
21723.0,-13383.55823146055
21724.0,-13383.559933414062
21725.0,-13383.561635367572
21726.0,-13383.563337321082
21727.0,-13383.565039274594
21728.0,-13383.566741228104
21729.0,-13383.568443181613
21730.0,-13383.570145135125
21731.0,-13383.571847088635
21732.0,-13383.573549042145
21733.0,-13383.575250995656
21734.0,-13383.576952949166
21735.0,-13383.578654902676
21736.0,-13383.580356856188
21737.0,-13383.582058809698
21738.0,-13383.583760763207
21739.0,-13383.58546271672
21740.0,-13383.587164670229
21741.0,-13383.588866623739
21742.0,-13383.59056857725
21743.0,-13383.59227053076
21744.0,-13383.59397248427
21745.0,-13383.595674437782
21746.0,-13383.597376391292
21747.0,-13383.599078344801
21748.0,-13383.600780298313
21749.0,-13383.602482251823
21750.0,-13383.604184205333
21751.0,-13383.605886158844
21752.0,-13383.607588112354
21753.0,-13383.609290065864
21754.0,-13383.610992019376
21755.0,-13383.612693972886
21756.0,-13383.614395926395
21757.0,-13383.616097879907
21758.0,-13383.617799833417
21759.0,-13383.619501786927
21760.0,-13383.621203740438
21761.0,-13383.622905693948
21762.0,-13383.624607647458
21763.0,-13383.62630960097
21764.0,-13383.62801155448
21765.0,-13383.62971350799
21766.0,-13383.631415461501
21767.0,-13383.633117415011
21768.0,-13383.63481936852
21769.0,-13383.636521322032
21770.0,-13383.638223275542
21771.0,-13383.639925229052
21772.0,-13383.641627182564
21773.0,-13383.643329136074
21774.0,-13383.645031089583
21775.0,-13383.646733043095
21776.0,-13383.648434996605
21777.0,-13383.650136950115
21778.0,-13383.651838903626
21779.0,-13383.653540857136
21780.0,-13383.655242810646
21781.0,-13383.656944764158
21782.0,-13383.658646717668
21783.0,-13383.660348671177
21784.0,-13383.662050624689
21785.0,-13383.663752578199
21786.0,-13383.665454531709
21787.0,-13383.66715648522
21788.0,-13383.66885843873
21789.0,-13383.67056039224
21790.0,-13383.672262345752
21791.0,-13383.673964299262
21792.0,-13383.675666252771
21793.0,-13383.677368206283
21794.0,-13383.679070159793
21795.0,-13383.680772113303
21796.0,-13383.682474066814
21797.0,-13383.684176020324
21798.0,-13383.685877973834
21799.0,-13383.687579927346
21800.0,-13383.689281880856
21801.0,-13383.690983834365
21802.0,-13383.692685787877
21803.0,-13383.694387741387
21804.0,-13383.696089694897
21805.0,-13383.697791648408
21806.0,-13383.699493601918
21807.0,-13383.701195555428
21808.0,-13383.70289750894
21809.0,-13383.70459946245
21810.0,-13383.70630141596
21811.0,-13383.708003369471
21812.0,-13383.70970532298
21813.0,-13383.71140727649
21814.0,-13383.713109230002
21815.0,-13383.714811183512
21816.0,-13383.716513137022
21817.0,-13383.718215090534
21818.0,-13383.719917044044
21819.0,-13383.721618997553
21820.0,-13383.723320951065
21821.0,-13383.725022904575
21822.0,-13383.726724858085
21823.0,-13383.728426811596
21824.0,-13383.730128765106
21825.0,-13383.731830718616
21826.0,-13383.733532672128
21827.0,-13383.735234625638
21828.0,-13383.736936579147
21829.0,-13383.738638532659
21830.0,-13383.740340486169
21831.0,-13383.742042439679
21832.0,-13383.74374439319
21833.0,-13383.7454463467
21834.0,-13383.74714830021
21835.0,-13383.748850253722
21836.0,-13383.750552207232
21837.0,-13383.752254160741
21838.0,-13383.753956114253
21839.0,-13383.755658067763
21840.0,-13383.757360021273
21841.0,-13383.759061974784
21842.0,-13383.760763928294
21843.0,-13383.762465881804
21844.0,-13383.764167835316
21845.0,-13383.765869788826
21846.0,-13383.767571742335
21847.0,-13383.769273695847
21848.0,-13383.770975649357
21849.0,-13383.772677602867
21850.0,-13383.774379556378
21851.0,-13383.776081509888
21852.0,-13383.777783463398
21853.0,-13383.77948541691
21854.0,-13383.78118737042
21855.0,-13383.78288932393
21856.0,-13383.784591277441
21857.0,-13383.78629323095
21858.0,-13383.78799518446
21859.0,-13383.789697137972
21860.0,-13383.791399091482
21861.0,-13383.793101044992
21862.0,-13383.794802998504
21863.0,-13383.796504952013
21864.0,-13383.798206905523
21865.0,-13383.799908859035
21866.0,-13383.801610812545
21867.0,-13383.803312766055
21868.0,-13383.805014719566
21869.0,-13383.806716673076
21870.0,-13383.808418626586
21871.0,-13383.810120580098
21872.0,-13383.811822533607
21873.0,-13383.813524487117
21874.0,-13383.815226440629
21875.0,-13383.816928394139
21876.0,-13383.818630347649
21877.0,-13383.82033230116
21878.0,-13383.82203425467
21879.0,-13383.82373620818
21880.0,-13383.825438161692
21881.0,-13383.827140115201
21882.0,-13383.828842068711
21883.0,-13383.830544022223
21884.0,-13383.832245975733
21885.0,-13383.833947929243
21886.0,-13383.835649882754
21887.0,-13383.837351836264
21888.0,-13383.839053789774
21889.0,-13383.840755743286
21890.0,-13383.842457696795
21891.0,-13383.844159650305
21892.0,-13383.845861603817
21893.0,-13383.847563557327
21894.0,-13383.849265510837
21895.0,-13383.850967464348
21896.0,-13383.852669417858
21897.0,-13383.854371371368
21898.0,-13383.85607332488
21899.0,-13383.85777527839
21900.0,-13383.8594772319
21901.0,-13383.861179185411
21902.0,-13383.86288113892
21903.0,-13383.86458309243
21904.0,-13383.866285045942
21905.0,-13383.867986999452
21906.0,-13383.869688952962
21907.0,-13383.871390906474
21908.0,-13383.873092859983
21909.0,-13383.874794813493
21910.0,-13383.876496767005
21911.0,-13383.878198720515
21912.0,-13383.879900674025
21913.0,-13383.881602627536
21914.0,-13383.883304581046
21915.0,-13383.885006534556
21916.0,-13383.886708488068
21917.0,-13383.888410441577
21918.0,-13383.890112395087
21919.0,-13383.891814348599
21920.0,-13383.893516302109
21921.0,-13383.895218255619
21922.0,-13383.89692020913
21923.0,-13383.89862216264
21924.0,-13383.90032411615
21925.0,-13383.902026069662
21926.0,-13383.903728023171
21927.0,-13383.905429976681
21928.0,-13383.907131930193
21929.0,-13383.908833883703
21930.0,-13383.910535837213
21931.0,-13383.912237790724
21932.0,-13383.913939744234
21933.0,-13383.915641697744
21934.0,-13383.917343651256
21935.0,-13383.919045604765
21936.0,-13383.920747558275
21937.0,-13383.922449511787
21938.0,-13383.924151465297
21939.0,-13383.925853418807
21940.0,-13383.927555372318
21941.0,-13383.929257325828
21942.0,-13383.930959279338
21943.0,-13383.93266123285
21944.0,-13383.93436318636
21945.0,-13383.93606513987
21946.0,-13383.93776709338
21947.0,-13383.93946904689
21948.0,-13383.9411710004
21949.0,-13383.942872953912
21950.0,-13383.944574907422
21951.0,-13383.946276860932
21952.0,-13383.947978814444
21953.0,-13383.949680767953
21954.0,-13383.951382721463
21955.0,-13383.953084674975
21956.0,-13383.954786628485
21957.0,-13383.956488581995
21958.0,-13383.958190535506
21959.0,-13383.959892489016
21960.0,-13383.961594442526
21961.0,-13383.963296396038
21962.0,-13383.964998349547
21963.0,-13383.966700303057
21964.0,-13383.968402256569
21965.0,-13383.970104210079
21966.0,-13383.971806163589
21967.0,-13383.9735081171
21968.0,-13383.97521007061
21969.0,-13383.97691202412
21970.0,-13383.978613977632
21971.0,-13383.980315931141
21972.0,-13383.982017884651
21973.0,-13383.983719838163
21974.0,-13383.985421791673
21975.0,-13383.987123745183
21976.0,-13383.988825698694
21977.0,-13383.990527652204
21978.0,-13383.992229605714
21979.0,-13383.993931559226
21980.0,-13383.995633512735
21981.0,-13383.997335466245
21982.0,-13383.999037419757
21983.0,-13384.000739373267
21984.0,-13384.002441326777
21985.0,-13384.004143280288
21986.0,-13384.005845233798
21987.0,-13384.007547187308
21988.0,-13384.00924914082
21989.0,-13384.01095109433
21990.0,-13384.01265304784
21991.0,-13384.01435500135
21992.0,-13384.01605695486
21993.0,-13384.01775890837
21994.0,-13384.019460861882
21995.0,-13384.021162815392
21996.0,-13384.022864768902
21997.0,-13384.024566722414
21998.0,-13384.026268675923
21999.0,-13384.027970629433
22000.0,-13384.029672582945
22001.0,-13384.031374536455
22002.0,-13384.033076489965
22003.0,-13384.034778443476
22004.0,-13384.036480396986
22005.0,-13384.038182350496
22006.0,-13384.039884304008
22007.0,-13384.041586257517
22008.0,-13384.043288211027
22009.0,-13384.044990164539
22010.0,-13384.046692118049
22011.0,-13384.048394071559
22012.0,-13384.05009602507
22013.0,-13384.05179797858
22014.0,-13384.05349993209
22015.0,-13384.055201885601
22016.0,-13384.056903839111
22017.0,-13384.058605792621
22018.0,-13384.060307746133
22019.0,-13384.062009699643
22020.0,-13384.063711653152
22021.0,-13384.065413606664
22022.0,-13384.067115560174
22023.0,-13384.068817513684
22024.0,-13384.070519467195
22025.0,-13384.072221420705
22026.0,-13384.073923374215
22027.0,-13384.075625327727
22028.0,-13384.077327281237
22029.0,-13384.079029234746
22030.0,-13384.080731188258
22031.0,-13384.082433141768
22032.0,-13384.084135095278
22033.0,-13384.08583704879
22034.0,-13384.0875390023
22035.0,-13384.08924095581
22036.0,-13384.09094290932
22037.0,-13384.09264486283
22038.0,-13384.09434681634
22039.0,-13384.096048769852
22040.0,-13384.097750723362
22041.0,-13384.099452676872
22042.0,-13384.101154630383
22043.0,-13384.102856583893
22044.0,-13384.104558537403
22045.0,-13384.106260490915
22046.0,-13384.107962444425
22047.0,-13384.109664397934
22048.0,-13384.111366351446
22049.0,-13384.113068304956
22050.0,-13384.114770258466
22051.0,-13384.116472211977
22052.0,-13384.118174165487
22053.0,-13384.119876118997
22054.0,-13384.121578072509
22055.0,-13384.123280026019
22056.0,-13384.124981979528
22057.0,-13384.12668393304
22058.0,-13384.12838588655
22059.0,-13384.13008784006
22060.0,-13384.131789793571
22061.0,-13384.133491747081
22062.0,-13384.135193700591
22063.0,-13384.136895654103
22064.0,-13384.138597607613
22065.0,-13384.140299561122
22066.0,-13384.142001514634
22067.0,-13384.143703468144
22068.0,-13384.145405421654
22069.0,-13384.147107375165
22070.0,-13384.148809328675
22071.0,-13384.150511282185
22072.0,-13384.152213235697
22073.0,-13384.153915189207
22074.0,-13384.155617142716
22075.0,-13384.157319096228
22076.0,-13384.159021049738
22077.0,-13384.160723003248
22078.0,-13384.16242495676
22079.0,-13384.16412691027
22080.0,-13384.16582886378
22081.0,-13384.16753081729
22082.0,-13384.1692327708
22083.0,-13384.17093472431
22084.0,-13384.172636677822
22085.0,-13384.174338631332
22086.0,-13384.176040584842
22087.0,-13384.177742538353
22088.0,-13384.179444491863
22089.0,-13384.181146445373
22090.0,-13384.182848398885
22091.0,-13384.184550352395
22092.0,-13384.186252305904
22093.0,-13384.187954259416
22094.0,-13384.189656212926
22095.0,-13384.191358166436
22096.0,-13384.193060119947
22097.0,-13384.194762073457
22098.0,-13384.196464026967
22099.0,-13384.198165980479
22100.0,-13384.199867933989
22101.0,-13384.201569887498
22102.0,-13384.20327184101
22103.0,-13384.20497379452
22104.0,-13384.20667574803
22105.0,-13384.208377701541
22106.0,-13384.210079655051
22107.0,-13384.211781608561
22108.0,-13384.213483562073
22109.0,-13384.215185515583
22110.0,-13384.216887469092
22111.0,-13384.218589422604
22112.0,-13384.220291376114
22113.0,-13384.221993329624
22114.0,-13384.223695283135
22115.0,-13384.225397236645
22116.0,-13384.227099190155
22117.0,-13384.228801143667
22118.0,-13384.230503097177
22119.0,-13384.232205050686
22120.0,-13384.233907004198
22121.0,-13384.235608957708
22122.0,-13384.237310911218
22123.0,-13384.23901286473
22124.0,-13384.24071481824
22125.0,-13384.242416771749
22126.0,-13384.24411872526
22127.0,-13384.24582067877
22128.0,-13384.24752263228
22129.0,-13384.249224585792
22130.0,-13384.250926539302
22131.0,-13384.252628492812
22132.0,-13384.254330446323
22133.0,-13384.256032399833
22134.0,-13384.257734353343
22135.0,-13384.259436306855
22136.0,-13384.261138260365
22137.0,-13384.262840213874
22138.0,-13384.264542167386
22139.0,-13384.266244120896
22140.0,-13384.267946074406
22141.0,-13384.269648027917
22142.0,-13384.271349981427
22143.0,-13384.273051934937
22144.0,-13384.274753888449
22145.0,-13384.276455841959
22146.0,-13384.278157795468
22147.0,-13384.27985974898
22148.0,-13384.28156170249
22149.0,-13384.283263656
22150.0,-13384.284965609511
22151.0,-13384.286667563021
22152.0,-13384.288369516531
22153.0,-13384.290071470043
22154.0,-13384.291773423553
22155.0,-13384.293475377062
22156.0,-13384.295177330574
22157.0,-13384.296879284084
22158.0,-13384.298581237594
22159.0,-13384.300283191105
22160.0,-13384.301985144615
22161.0,-13384.303687098125
22162.0,-13384.305389051637
22163.0,-13384.307091005147
22164.0,-13384.308792958656
22165.0,-13384.310494912168
22166.0,-13384.312196865678
22167.0,-13384.313898819188
22168.0,-13384.3156007727
22169.0,-13384.31730272621
22170.0,-13384.319004679719
22171.0,-13384.32070663323
22172.0,-13384.32240858674
22173.0,-13384.32411054025
22174.0,-13384.325812493762
22175.0,-13384.327514447272
22176.0,-13384.329216400782
22177.0,-13384.330918354293
22178.0,-13384.332620307803
22179.0,-13384.334322261313
22180.0,-13384.336024214825
22181.0,-13384.337726168334
22182.0,-13384.339428121844
22183.0,-13384.341130075356
22184.0,-13384.342832028866
22185.0,-13384.344533982376
22186.0,-13384.346235935887
22187.0,-13384.347937889397
22188.0,-13384.349639842907
22189.0,-13384.351341796419
22190.0,-13384.353043749928
22191.0,-13384.354745703438
22192.0,-13384.35644765695
22193.0,-13384.35814961046
22194.0,-13384.35985156397
22195.0,-13384.361553517481
22196.0,-13384.363255470991
22197.0,-13384.364957424501
22198.0,-13384.366659378013
22199.0,-13384.368361331522
22200.0,-13384.370063285032
22201.0,-13384.371765238544
22202.0,-13384.373467192054
22203.0,-13384.375169145564
22204.0,-13384.376871099075
22205.0,-13384.378573052585
22206.0,-13384.380275006095
22207.0,-13384.381976959607
22208.0,-13384.383678913116
22209.0,-13384.385380866626
22210.0,-13384.387082820138
22211.0,-13384.388784773648
22212.0,-13384.390486727158
22213.0,-13384.39218868067
22214.0,-13384.39389063418
22215.0,-13384.395592587689
22216.0,-13384.3972945412
22217.0,-13384.39899649471
22218.0,-13384.40069844822
22219.0,-13384.402400401732
22220.0,-13384.404102355242
22221.0,-13384.405804308752
22222.0,-13384.407506262263
22223.0,-13384.409208215773
22224.0,-13384.410910169283
22225.0,-13384.412612122795
22226.0,-13384.414314076304
22227.0,-13384.416016029814
22228.0,-13384.417717983326
22229.0,-13384.419419936836
22230.0,-13384.421121890346
22231.0,-13384.422823843857
22232.0,-13384.424525797367
22233.0,-13384.426227750877
22234.0,-13384.427929704389
22235.0,-13384.429631657898
22236.0,-13384.431333611408
22237.0,-13384.43303556492
22238.0,-13384.43473751843
