Step,Reward
33319.0,-6802.455557778478
33320.0,-6802.455469330152
33321.0,-6802.455380881826
33322.0,-6802.4552924335
33323.0,-6802.455203985174
33324.0,-6802.455115536849
33325.0,-6802.455027088523
33326.0,-6802.454938640197
33327.0,-6802.454850191872
33328.0,-6802.4547617435455
33329.0,-6802.454673295219
33330.0,-6802.454584846894
33331.0,-6802.454496398568
33332.0,-6802.454407950242
33333.0,-6802.454319501917
33334.0,-6802.454231053591
33335.0,-6802.454142605265
33336.0,-6802.4540541569395
33337.0,-6802.453965708613
33338.0,-6802.453877260287
33339.0,-6802.453788811962
33340.0,-6802.453700363636
33341.0,-6802.45361191531
33342.0,-6802.453523466985
33343.0,-6802.453435018659
33344.0,-6802.4533465703325
33345.0,-6802.453258122007
33346.0,-6802.453169673681
33347.0,-6802.453081225355
33348.0,-6802.45299277703
33349.0,-6802.452904328704
33350.0,-6802.452815880378
33351.0,-6802.452727432053
33352.0,-6802.4526389837265
33353.0,-6802.4525505354
33354.0,-6802.452462087075
33355.0,-6802.452373638749
33356.0,-6802.452285190423
33357.0,-6802.452196742098
33358.0,-6802.452108293772
33359.0,-6802.452019845446
33360.0,-6802.4519313971205
33361.0,-6802.451842948794
33362.0,-6802.451754500468
33363.0,-6802.451666052143
33364.0,-6802.451577603817
33365.0,-6802.451489155491
33366.0,-6802.451400707166
33367.0,-6802.45131225884
33368.0,-6802.4512238105135
33369.0,-6802.451135362188
33370.0,-6802.451046913862
33371.0,-6802.450958465536
33372.0,-6802.450870017211
33373.0,-6802.450781568885
33374.0,-6802.450693120559
33375.0,-6802.450604672234
33376.0,-6802.4505162239075
33377.0,-6802.450427775581
33378.0,-6802.450339327256
33379.0,-6802.45025087893
33380.0,-6802.450162430604
33381.0,-6802.450073982279
33382.0,-6802.449985533953
33383.0,-6802.449897085627
33384.0,-6802.449808637301
33385.0,-6802.449720188975
33386.0,-6802.449631740649
33387.0,-6802.449543292324
33388.0,-6802.449454843998
33389.0,-6802.449366395672
33390.0,-6802.449277947347
33391.0,-6802.449189499021
33392.0,-6802.4491010506945
33393.0,-6802.449012602369
33394.0,-6802.448924154043
33395.0,-6802.448835705717
33396.0,-6802.448747257392
33397.0,-6802.448658809066
33398.0,-6802.44857036074
33399.0,-6802.4484819124145
33400.0,-6802.448393464088
33401.0,-6802.448305015762
33402.0,-6802.448216567437
33403.0,-6802.448128119111
33404.0,-6802.448039670785
33405.0,-6802.44795122246
33406.0,-6802.447862774134
33407.0,-6802.447774325808
33408.0,-6802.447685877482
33409.0,-6802.447597429156
33410.0,-6802.44750898083
33411.0,-6802.447420532505
33412.0,-6802.447332084179
33413.0,-6802.447243635853
33414.0,-6802.447155187528
33415.0,-6802.447066739202
33416.0,-6802.446978290875
33417.0,-6802.44688984255
33418.0,-6802.446801394224
33419.0,-6802.446712945898
33420.0,-6802.446624497573
33421.0,-6802.446536049247
33422.0,-6802.446447600921
33423.0,-6802.4463591525955
33424.0,-6802.446270704269
33425.0,-6802.446182255943
33426.0,-6802.446093807618
33427.0,-6802.446005359292
33428.0,-6802.445916910966
33429.0,-6802.445828462641
33430.0,-6802.445740014315
33431.0,-6802.445651565989
33432.0,-6802.445563117663
33433.0,-6802.445474669337
33434.0,-6802.445386221011
33435.0,-6802.445297772686
33436.0,-6802.44520932436
33437.0,-6802.445120876034
33438.0,-6802.445032427709
33439.0,-6802.4449439793825
33440.0,-6802.444855531056
33441.0,-6802.444767082731
33442.0,-6802.444678634405
33443.0,-6802.444590186079
33444.0,-6802.444501737754
33445.0,-6802.444413289428
33446.0,-6802.444324841102
33447.0,-6802.4442363927765
33448.0,-6802.44414794445
33449.0,-6802.444059496124
33450.0,-6802.443971047799
33451.0,-6802.443882599473
33452.0,-6802.443794151147
33453.0,-6802.443705702822
33454.0,-6802.443617254496
33455.0,-6802.4435288061695
33456.0,-6802.443440357844
33457.0,-6802.443351909518
33458.0,-6802.443263461192
33459.0,-6802.443175012867
33460.0,-6802.443086564541
33461.0,-6802.442998116215
33462.0,-6802.44290966789
33463.0,-6802.4428212195635
33464.0,-6802.442732771237
33465.0,-6802.442644322912
33466.0,-6802.442555874586
33467.0,-6802.44246742626
33468.0,-6802.442378977935
33469.0,-6802.442290529609
33470.0,-6802.442202081283
33471.0,-6802.442113632957
33472.0,-6802.442025184631
33473.0,-6802.441936736305
33474.0,-6802.44184828798
33475.0,-6802.441759839654
33476.0,-6802.441671391328
33477.0,-6802.441582943003
33478.0,-6802.441494494677
33479.0,-6802.4414060463505
33480.0,-6802.441317598025
33481.0,-6802.441229149699
33482.0,-6802.441140701373
33483.0,-6802.441052253048
33484.0,-6802.440963804722
33485.0,-6802.440875356396
33486.0,-6802.440786908071
33487.0,-6802.440698459744
33488.0,-6802.440610011418
33489.0,-6802.440521563093
33490.0,-6802.440433114767
33491.0,-6802.440344666441
33492.0,-6802.440256218116
33493.0,-6802.44016776979
33494.0,-6802.440079321464
33495.0,-6802.439990873138
33496.0,-6802.439902424812
33497.0,-6802.439813976486
33498.0,-6802.439725528161
33499.0,-6802.439637079835
33500.0,-6802.439548631509
33501.0,-6802.439460183184
33502.0,-6802.439371734858
33503.0,-6802.4392832865315
33504.0,-6802.439194838206
33505.0,-6802.43910638988
33506.0,-6802.439017941554
33507.0,-6802.438929493229
33508.0,-6802.438841044903
33509.0,-6802.438752596577
33510.0,-6802.4386641482515
33511.0,-6802.438575699925
33512.0,-6802.438487251599
33513.0,-6802.438398803274
33514.0,-6802.438310354948
33515.0,-6802.438221906622
33516.0,-6802.438133458297
33517.0,-6802.438045009971
33518.0,-6802.437956561645
33519.0,-6802.437868113319
33520.0,-6802.437779664993
33521.0,-6802.437691216667
33522.0,-6802.437602768342
33523.0,-6802.437514320016
33524.0,-6802.43742587169
33525.0,-6802.437337423365
33526.0,-6802.4372489750385
33527.0,-6802.437160526712
33528.0,-6802.437072078387
33529.0,-6802.436983630061
33530.0,-6802.436895181735
33531.0,-6802.43680673341
33532.0,-6802.436718285084
33533.0,-6802.436629836758
33534.0,-6802.4365413884325
33535.0,-6802.436452940106
33536.0,-6802.43636449178
33537.0,-6802.436276043455
33538.0,-6802.436187595129
33539.0,-6802.436099146803
33540.0,-6802.436010698478
33541.0,-6802.435922250152
33542.0,-6802.4358338018255
33543.0,-6802.4357453535
33544.0,-6802.435656905174
33545.0,-6802.435568456848
33546.0,-6802.435480008523
33547.0,-6802.435391560197
33548.0,-6802.435303111871
33549.0,-6802.435214663546
33550.0,-6802.4351262152195
33551.0,-6802.435037766893
33552.0,-6802.434949318568
33553.0,-6802.434860870242
33554.0,-6802.434772421916
33555.0,-6802.434683973591
33556.0,-6802.434595525265
33557.0,-6802.434507076939
33558.0,-6802.4344186286135
33559.0,-6802.434330180287
33560.0,-6802.434241731961
33561.0,-6802.434153283636
33562.0,-6802.43406483531
33563.0,-6802.433976386984
33564.0,-6802.433887938659
33565.0,-6802.433799490333
33566.0,-6802.4337110420065
33567.0,-6802.433622593681
33568.0,-6802.433534145355
33569.0,-6802.433445697029
33570.0,-6802.433357248704
33571.0,-6802.433268800378
33572.0,-6802.433180352052
33573.0,-6802.433091903727
33574.0,-6802.4330034554005
33575.0,-6802.432915007074
33576.0,-6802.432826558749
33577.0,-6802.432738110423
33578.0,-6802.432649662097
33579.0,-6802.432561213772
33580.0,-6802.432472765446
33581.0,-6802.43238431712
33582.0,-6802.432295868794
33583.0,-6802.432207420468
33584.0,-6802.432118972142
33585.0,-6802.432030523817
33586.0,-6802.431942075491
33587.0,-6802.431853627165
33588.0,-6802.43176517884
33589.0,-6802.431676730514
33590.0,-6802.4315882821875
33591.0,-6802.431499833862
33592.0,-6802.431411385536
33593.0,-6802.43132293721
33594.0,-6802.431234488885
33595.0,-6802.431146040559
33596.0,-6802.431057592233
33597.0,-6802.4309691439075
33598.0,-6802.430880695581
33599.0,-6802.430792247255
33600.0,-6802.43070379893
33601.0,-6802.430615350604
33602.0,-6802.430526902278
33603.0,-6802.430438453953
33604.0,-6802.430350005627
33605.0,-6802.430261557301
33606.0,-6802.430173108975
33607.0,-6802.430084660649
33608.0,-6802.429996212323
33609.0,-6802.429907763998
33610.0,-6802.429819315672
33611.0,-6802.429730867346
33612.0,-6802.429642419021
33613.0,-6802.4295539706945
33614.0,-6802.429465522368
33615.0,-6802.429377074043
33616.0,-6802.429288625717
33617.0,-6802.429200177391
33618.0,-6802.429111729066
33619.0,-6802.42902328074
33620.0,-6802.428934832414
33621.0,-6802.4288463840885
33622.0,-6802.428757935762
33623.0,-6802.428669487436
33624.0,-6802.428581039111
33625.0,-6802.428492590785
33626.0,-6802.428404142459
33627.0,-6802.428315694134
33628.0,-6802.428227245808
33629.0,-6802.428138797482
33630.0,-6802.428050349156
33631.0,-6802.42796190083
33632.0,-6802.427873452504
33633.0,-6802.427785004179
33634.0,-6802.427696555853
33635.0,-6802.427608107527
33636.0,-6802.427519659202
33637.0,-6802.4274312108755
33638.0,-6802.427342762549
33639.0,-6802.427254314224
33640.0,-6802.427165865898
33641.0,-6802.427077417572
33642.0,-6802.426988969247
33643.0,-6802.426900520921
33644.0,-6802.426812072595
33645.0,-6802.4267236242695
33646.0,-6802.426635175943
33647.0,-6802.426546727617
33648.0,-6802.426458279292
33649.0,-6802.426369830966
33650.0,-6802.42628138264
33651.0,-6802.426192934315
33652.0,-6802.426104485989
33653.0,-6802.4260160376625
33654.0,-6802.425927589337
33655.0,-6802.425839141011
33656.0,-6802.425750692685
33657.0,-6802.42566224436
33658.0,-6802.425573796034
33659.0,-6802.425485347708
33660.0,-6802.425396899383
33661.0,-6802.4253084510565
33662.0,-6802.42522000273
33663.0,-6802.425131554405
33664.0,-6802.425043106079
33665.0,-6802.424954657753
33666.0,-6802.424866209428
33667.0,-6802.424777761102
33668.0,-6802.424689312776
33669.0,-6802.42460086445
33670.0,-6802.424512416124
33671.0,-6802.424423967798
33672.0,-6802.424335519473
33673.0,-6802.424247071147
33674.0,-6802.424158622821
33675.0,-6802.424070174496
33676.0,-6802.42398172617
33677.0,-6802.4238932778435
33678.0,-6802.423804829518
33679.0,-6802.423716381192
33680.0,-6802.423627932866
33681.0,-6802.423539484541
33682.0,-6802.423451036215
33683.0,-6802.423362587889
33684.0,-6802.423274139564
33685.0,-6802.423185691237
33686.0,-6802.423097242911
33687.0,-6802.423008794586
33688.0,-6802.42292034626
33689.0,-6802.422831897934
33690.0,-6802.422743449609
33691.0,-6802.422655001283
33692.0,-6802.422566552957
33693.0,-6802.422478104631
33694.0,-6802.422389656305
33695.0,-6802.422301207979
33696.0,-6802.422212759654
33697.0,-6802.422124311328
33698.0,-6802.422035863002
33699.0,-6802.421947414677
33700.0,-6802.421858966351
33701.0,-6802.4217705180245
33702.0,-6802.421682069699
33703.0,-6802.421593621373
33704.0,-6802.421505173047
33705.0,-6802.421416724722
33706.0,-6802.421328276396
33707.0,-6802.42123982807
33708.0,-6802.4211513797445
33709.0,-6802.421062931418
33710.0,-6802.420974483092
33711.0,-6802.420886034767
33712.0,-6802.420797586441
33713.0,-6802.420709138115
33714.0,-6802.42062068979
33715.0,-6802.420532241464
33716.0,-6802.420443793138
33717.0,-6802.420355344812
33718.0,-6802.420266896486
33719.0,-6802.42017844816
33720.0,-6802.420089999835
33721.0,-6802.420001551509
33722.0,-6802.419913103183
33723.0,-6802.419824654858
33724.0,-6802.4197362065315
33725.0,-6802.419647758205
33726.0,-6802.41955930988
33727.0,-6802.419470861554
33728.0,-6802.419382413228
33729.0,-6802.419293964903
33730.0,-6802.419205516577
33731.0,-6802.419117068251
33732.0,-6802.4190286199255
33733.0,-6802.418940171599
33734.0,-6802.418851723273
33735.0,-6802.418763274948
33736.0,-6802.418674826622
33737.0,-6802.418586378296
33738.0,-6802.418497929971
33739.0,-6802.418409481645
33740.0,-6802.4183210333185
33741.0,-6802.418232584993
33742.0,-6802.418144136667
33743.0,-6802.418055688341
33744.0,-6802.417967240016
33745.0,-6802.41787879169
33746.0,-6802.417790343364
33747.0,-6802.417701895039
33748.0,-6802.4176134467125
33749.0,-6802.417524998386
33750.0,-6802.417436550061
33751.0,-6802.417348101735
33752.0,-6802.417259653409
33753.0,-6802.417171205084
33754.0,-6802.417082756758
33755.0,-6802.416994308432
33756.0,-6802.416905860106
33757.0,-6802.41681741178
33758.0,-6802.416728963454
33759.0,-6802.416640515129
33760.0,-6802.416552066803
33761.0,-6802.416463618477
33762.0,-6802.416375170152
33763.0,-6802.416286721826
33764.0,-6802.4161982734995
33765.0,-6802.416109825174
33766.0,-6802.416021376848
33767.0,-6802.415932928522
33768.0,-6802.415844480197
33769.0,-6802.415756031871
33770.0,-6802.415667583545
33771.0,-6802.41557913522
33772.0,-6802.4154906868935
33773.0,-6802.415402238567
33774.0,-6802.415313790242
33775.0,-6802.415225341916
33776.0,-6802.41513689359
33777.0,-6802.415048445265
33778.0,-6802.414959996939
33779.0,-6802.414871548613
33780.0,-6802.414783100287
33781.0,-6802.414694651961
33782.0,-6802.414606203635
33783.0,-6802.41451775531
33784.0,-6802.414429306984
33785.0,-6802.414340858658
33786.0,-6802.414252410333
33787.0,-6802.414163962007
33788.0,-6802.4140755136805
33789.0,-6802.413987065355
33790.0,-6802.413898617029
33791.0,-6802.413810168703
33792.0,-6802.413721720378
33793.0,-6802.413633272052
33794.0,-6802.413544823726
33795.0,-6802.4134563754005
33796.0,-6802.413367927074
33797.0,-6802.413279478748
33798.0,-6802.413191030423
33799.0,-6802.413102582097
33800.0,-6802.413014133771
33801.0,-6802.412925685446
33802.0,-6802.41283723712
33803.0,-6802.412748788794
33804.0,-6802.412660340468
33805.0,-6802.412571892142
33806.0,-6802.412483443816
33807.0,-6802.412394995491
33808.0,-6802.412306547165
33809.0,-6802.412218098839
33810.0,-6802.412129650514
33811.0,-6802.4120412021875
33812.0,-6802.411952753861
33813.0,-6802.411864305536
33814.0,-6802.41177585721
33815.0,-6802.411687408884
33816.0,-6802.411598960559
33817.0,-6802.411510512233
33818.0,-6802.411422063907
33819.0,-6802.4113336155815
33820.0,-6802.411245167255
33821.0,-6802.411156718929
33822.0,-6802.411068270604
33823.0,-6802.410979822278
33824.0,-6802.410891373952
33825.0,-6802.410802925627
33826.0,-6802.410714477301
33827.0,-6802.410626028975
33828.0,-6802.410537580649
33829.0,-6802.410449132323
33830.0,-6802.410360683997
33831.0,-6802.410272235672
33832.0,-6802.410183787346
33833.0,-6802.41009533902
33834.0,-6802.410006890695
33835.0,-6802.4099184423685
33836.0,-6802.409829994042
33837.0,-6802.409741545717
33838.0,-6802.409653097391
33839.0,-6802.409564649065
33840.0,-6802.40947620074
33841.0,-6802.409387752414
33842.0,-6802.409299304088
33843.0,-6802.4092108557625
33844.0,-6802.409122407436
33845.0,-6802.40903395911
33846.0,-6802.408945510785
33847.0,-6802.408857062459
33848.0,-6802.408768614133
33849.0,-6802.408680165808
33850.0,-6802.408591717482
33851.0,-6802.4085032691555
33852.0,-6802.40841482083
33853.0,-6802.408326372504
33854.0,-6802.408237924178
33855.0,-6802.408149475853
33856.0,-6802.408061027527
33857.0,-6802.407972579201
33858.0,-6802.407884130876
33859.0,-6802.4077956825495
33860.0,-6802.407707234223
33861.0,-6802.407618785898
33862.0,-6802.407530337572
33863.0,-6802.407441889246
33864.0,-6802.407353440921
33865.0,-6802.407264992595
33866.0,-6802.407176544269
33867.0,-6802.407088095943
33868.0,-6802.406999647617
33869.0,-6802.406911199291
33870.0,-6802.406822750966
33871.0,-6802.40673430264
33872.0,-6802.406645854314
33873.0,-6802.406557405989
33874.0,-6802.406468957663
33875.0,-6802.4063805093365
33876.0,-6802.406292061011
33877.0,-6802.406203612685
33878.0,-6802.406115164359
33879.0,-6802.406026716034
33880.0,-6802.405938267708
33881.0,-6802.405849819382
33882.0,-6802.4057613710565
33883.0,-6802.40567292273
33884.0,-6802.405584474404
33885.0,-6802.405496026079
33886.0,-6802.405407577753
33887.0,-6802.405319129427
33888.0,-6802.405230681102
33889.0,-6802.405142232776
33890.0,-6802.40505378445
33891.0,-6802.404965336124
33892.0,-6802.404876887798
33893.0,-6802.404788439472
33894.0,-6802.404699991147
33895.0,-6802.404611542821
33896.0,-6802.404523094495
33897.0,-6802.40443464617
33898.0,-6802.404346197844
33899.0,-6802.4042577495175
33900.0,-6802.404169301192
33901.0,-6802.404080852866
33902.0,-6802.40399240454
33903.0,-6802.403903956215
33904.0,-6802.403815507889
33905.0,-6802.403727059563
33906.0,-6802.4036386112375
33907.0,-6802.403550162911
33908.0,-6802.403461714585
33909.0,-6802.40337326626
33910.0,-6802.403284817934
33911.0,-6802.403196369608
33912.0,-6802.403107921283
33913.0,-6802.403019472957
33914.0,-6802.402931024631
33915.0,-6802.402842576305
33916.0,-6802.402754127979
33917.0,-6802.402665679653
33918.0,-6802.402577231328
33919.0,-6802.402488783002
33920.0,-6802.402400334676
33921.0,-6802.402311886351
33922.0,-6802.4022234380245
33923.0,-6802.402134989698
33924.0,-6802.402046541373
33925.0,-6802.401958093047
33926.0,-6802.401869644721
33927.0,-6802.401781196396
33928.0,-6802.40169274807
33929.0,-6802.401604299744
33930.0,-6802.4015158514185
33931.0,-6802.401427403092
33932.0,-6802.401338954766
33933.0,-6802.401250506441
33934.0,-6802.401162058115
33935.0,-6802.401073609789
33936.0,-6802.400985161464
33937.0,-6802.400896713138
33938.0,-6802.4008082648115
33939.0,-6802.400719816486
33940.0,-6802.40063136816
33941.0,-6802.400542919834
33942.0,-6802.400454471509
33943.0,-6802.400366023183
33944.0,-6802.400277574857
33945.0,-6802.400189126532
33946.0,-6802.4001006782055
33947.0,-6802.400012229879
33948.0,-6802.399923781554
33949.0,-6802.399835333228
33950.0,-6802.399746884902
33951.0,-6802.399658436577
33952.0,-6802.399569988251
33953.0,-6802.399481539925
33954.0,-6802.399393091599
33955.0,-6802.399304643273
33956.0,-6802.399216194947
33957.0,-6802.399127746622
33958.0,-6802.399039298296
33959.0,-6802.39895084997
33960.0,-6802.398862401645
33961.0,-6802.398773953319
33962.0,-6802.3986855049925
33963.0,-6802.398597056667
33964.0,-6802.398508608341
33965.0,-6802.398420160015
33966.0,-6802.39833171169
33967.0,-6802.398243263364
33968.0,-6802.398154815038
33969.0,-6802.398066366713
33970.0,-6802.3979779183865
33971.0,-6802.39788947006
33972.0,-6802.397801021735
33973.0,-6802.397712573409
33974.0,-6802.397624125083
33975.0,-6802.397535676758
33976.0,-6802.397447228432
33977.0,-6802.397358780106
33978.0,-6802.39727033178
33979.0,-6802.397181883454
33980.0,-6802.397093435128
33981.0,-6802.397004986803
33982.0,-6802.396916538477
33983.0,-6802.396828090151
33984.0,-6802.396739641826
33985.0,-6802.3966511935
33986.0,-6802.3965627451735
33987.0,-6802.396474296848
33988.0,-6802.396385848522
33989.0,-6802.396297400196
33990.0,-6802.396208951871
33991.0,-6802.396120503545
33992.0,-6802.396032055219
33993.0,-6802.3959436068935
