Step,Reward
4862.0,-13395.368547320366
4863.0,-13395.36297951142
4864.0,-13395.357411702475
4865.0,-13395.351843893528
4866.0,-13395.346276084581
4867.0,-13395.340708275637
4868.0,-13395.33514046669
4869.0,-13395.329572657743
4870.0,-13395.324004848799
4871.0,-13395.318437039852
4872.0,-13395.312869230906
4873.0,-13395.30730142196
4874.0,-13395.301733613014
4875.0,-13395.296165804068
4876.0,-13395.290597995123
4877.0,-13395.285030186176
4878.0,-13395.27946237723
4879.0,-13395.273894568285
4880.0,-13395.268326759338
4881.0,-13395.262758950392
4882.0,-13395.257191141447
4883.0,-13395.2516233325
4884.0,-13395.246055523554
4885.0,-13395.24048771461
4886.0,-13395.234919905663
4887.0,-13395.229352096716
4888.0,-13395.223784287771
4889.0,-13395.218216478825
4890.0,-13395.212648669878
4891.0,-13395.207080860933
4892.0,-13395.201513051987
4893.0,-13395.19594524304
4894.0,-13395.190377434095
4895.0,-13395.184809625149
4896.0,-13395.179241816202
4897.0,-13395.173674007257
4898.0,-13395.16810619831
4899.0,-13395.162538389364
4900.0,-13395.15697058042
4901.0,-13395.151402771473
4902.0,-13395.145834962526
4903.0,-13395.140267153582
4904.0,-13395.134699344635
4905.0,-13395.129131535688
4906.0,-13395.123563726744
4907.0,-13395.117995917797
4908.0,-13395.11242810885
4909.0,-13395.106860299906
4910.0,-13395.10129249096
4911.0,-13395.095724682013
4912.0,-13395.090156873068
4913.0,-13395.084589064121
4914.0,-13395.079021255175
4915.0,-13395.07345344623
4916.0,-13395.067885637283
4917.0,-13395.062317828337
4918.0,-13395.056750019392
4919.0,-13395.051182210445
4920.0,-13395.045614401499
4921.0,-13395.040046592554
4922.0,-13395.034478783607
4923.0,-13395.02891097466
4924.0,-13395.023343165716
4925.0,-13395.01777535677
4926.0,-13395.012207547823
4927.0,-13395.006639738878
4928.0,-13395.001071929932
4929.0,-13394.995504120985
4930.0,-13394.98993631204
4931.0,-13394.984368503094
4932.0,-13394.978800694147
4933.0,-13394.973232885202
4934.0,-13394.967665076256
4935.0,-13394.96209726731
4936.0,-13394.956529458364
4937.0,-13394.950961649418
4938.0,-13394.945393840471
4939.0,-13394.939826031527
4940.0,-13394.93425822258
4941.0,-13394.928690413633
4942.0,-13394.923122604689
4943.0,-13394.917554795742
4944.0,-13394.911986986795
4945.0,-13394.90641917785
4946.0,-13394.900851368904
4947.0,-13394.895283559958
4948.0,-13394.889715751013
4949.0,-13394.884147942066
4950.0,-13394.87858013312
4951.0,-13394.873012324175
4952.0,-13394.867444515228
4953.0,-13394.861876706282
4954.0,-13394.856308897337
4955.0,-13394.85074108839
4956.0,-13394.845173279444
4957.0,-13394.839605470499
4958.0,-13394.834037661552
4959.0,-13394.828469852606
4960.0,-13394.822902043661
4961.0,-13394.817334234715
4962.0,-13394.811766425768
4963.0,-13394.806198616823
4964.0,-13394.800630807877
4965.0,-13394.79506299893
4966.0,-13394.789495189985
4967.0,-13394.783927381039
4968.0,-13394.778359572092
4969.0,-13394.772791763147
4970.0,-13394.7672239542
4971.0,-13394.761656145254
4972.0,-13394.75608833631
4973.0,-13394.750520527363
4974.0,-13394.744952718416
4975.0,-13394.739384909471
4976.0,-13394.733817100525
4977.0,-13394.728249291578
4978.0,-13394.722681482634
4979.0,-13394.717113673687
4980.0,-13394.71154586474
4981.0,-13394.705978055796
4982.0,-13394.700410246849
4983.0,-13394.694842437902
4984.0,-13394.689274628958
4985.0,-13394.683706820011
4986.0,-13394.678139011065
4987.0,-13394.67257120212
4988.0,-13394.667003393173
4989.0,-13394.661435584227
4990.0,-13394.655867775282
4991.0,-13394.650299966335
4992.0,-13394.644732157389
4993.0,-13394.639164348444
4994.0,-13394.633596539497
4995.0,-13394.62802873055
4996.0,-13394.622460921606
4997.0,-13394.61689311266
4998.0,-13394.611325303713
4999.0,-13394.605757494768
5000.0,-13394.600189685822
5001.0,-13394.594621876875
5002.0,-13394.58905406793
5003.0,-13394.583486258984
5004.0,-13394.577918450037
5005.0,-13394.572350641092
5006.0,-13394.566782832146
5007.0,-13394.5612150232
5008.0,-13394.555647214254
5009.0,-13394.550079405308
5010.0,-13394.544511596361
5011.0,-13394.538943787416
5012.0,-13394.53337597847
5013.0,-13394.527808169523
5014.0,-13394.522240360579
5015.0,-13394.516672551632
5016.0,-13394.511104742685
5017.0,-13394.50553693374
5018.0,-13394.499969124794
5019.0,-13394.494401315847
5020.0,-13394.488833506903
5021.0,-13394.483265697956
5022.0,-13394.47769788901
5023.0,-13394.472130080065
5024.0,-13394.466562271118
5025.0,-13394.460994462172
5026.0,-13394.455426653227
5027.0,-13394.44985884428
5028.0,-13394.444291035334
5029.0,-13394.438723226389
5030.0,-13394.433155417442
5031.0,-13394.427587608496
5032.0,-13394.422019799551
5033.0,-13394.416451990604
5034.0,-13394.410884181658
5035.0,-13394.405316372713
5036.0,-13394.399748563766
5037.0,-13394.39418075482
5038.0,-13394.388612945875
5039.0,-13394.383045136929
5040.0,-13394.377477327982
5041.0,-13394.371909519037
5042.0,-13394.36634171009
5043.0,-13394.360773901144
5044.0,-13394.3552060922
5045.0,-13394.349638283253
5046.0,-13394.344070474306
5047.0,-13394.338502665361
5048.0,-13394.332934856415
5049.0,-13394.327367047468
5050.0,-13394.321799238523
5051.0,-13394.316231429577
5052.0,-13394.31066362063
5053.0,-13394.305095811686
5054.0,-13394.299528002739
5055.0,-13394.293960193792
5056.0,-13394.288392384848
5057.0,-13394.282824575901
5058.0,-13394.277256766954
5059.0,-13394.27168895801
5060.0,-13394.266121149063
5061.0,-13394.260553340117
5062.0,-13394.254985531172
5063.0,-13394.249417722225
5064.0,-13394.243849913279
5065.0,-13394.238282104334
5066.0,-13394.232714295387
5067.0,-13394.22714648644
5068.0,-13394.221578677496
5069.0,-13394.21601086855
5070.0,-13394.210443059603
5071.0,-13394.204875250658
5072.0,-13394.199307441711
5073.0,-13394.193739632765
5074.0,-13394.18817182382
5075.0,-13394.182604014874
5076.0,-13394.177036205927
5077.0,-13394.171468396982
5078.0,-13394.165900588036
5079.0,-13394.160332779089
5080.0,-13394.154764970144
5081.0,-13394.149197161198
5082.0,-13394.143629352251
5083.0,-13394.138061543306
5084.0,-13394.13249373436
5085.0,-13394.126925925413
5086.0,-13394.121358116468
5087.0,-13394.115790307522
5088.0,-13394.110222498575
5089.0,-13394.10465468963
5090.0,-13394.099086880684
5091.0,-13394.093519071737
5092.0,-13394.087951262793
5093.0,-13394.082383453846
5094.0,-13394.0768156449
5095.0,-13394.071247835955
5096.0,-13394.065680027008
5097.0,-13394.060112218061
5098.0,-13394.054544409117
5099.0,-13394.04897660017
5100.0,-13394.043408791224
5101.0,-13394.037840982279
5102.0,-13394.032273173332
5103.0,-13394.026705364386
5104.0,-13394.02113755544
5105.0,-13394.015569746494
5106.0,-13394.010001937548
5107.0,-13394.004434128603
5108.0,-13393.998866319656
5109.0,-13393.99329851071
5110.0,-13393.987730701765
5111.0,-13393.982162892818
5112.0,-13393.976595083872
5113.0,-13393.971027274927
5114.0,-13393.96545946598
5115.0,-13393.959891657034
5116.0,-13393.95432384809
5117.0,-13393.948756039143
5118.0,-13393.943188230196
5119.0,-13393.937620421251
5120.0,-13393.932052612305
5121.0,-13393.932953953743
5122.0,-13393.933855295181
5123.0,-13393.93475663662
5124.0,-13393.935657978058
5125.0,-13393.936559319496
5126.0,-13393.937460660934
5127.0,-13393.938362002373
5128.0,-13393.939263343811
5129.0,-13393.94016468525
5130.0,-13393.941066026688
5131.0,-13393.941967368126
5132.0,-13393.942868709564
5133.0,-13393.943770051003
5134.0,-13393.94467139244
5135.0,-13393.945572733879
5136.0,-13393.946474075317
5137.0,-13393.947375416756
5138.0,-13393.948276758194
5139.0,-13393.949178099632
5140.0,-13393.95007944107
5141.0,-13393.950980782509
5142.0,-13393.951882123947
5143.0,-13393.952783465385
5144.0,-13393.953684806824
5145.0,-13393.954586148262
5146.0,-13393.9554874897
5147.0,-13393.956388831139
5148.0,-13393.957290172577
5149.0,-13393.958191514015
5150.0,-13393.959092855453
5151.0,-13393.959994196892
5152.0,-13393.96089553833
5153.0,-13393.961796879768
5154.0,-13393.962698221207
5155.0,-13393.963599562645
5156.0,-13393.964500904083
5157.0,-13393.965402245522
5158.0,-13393.96630358696
5159.0,-13393.967204928398
5160.0,-13393.968106269836
5161.0,-13393.969007611275
5162.0,-13393.969908952713
5163.0,-13393.970810294151
5164.0,-13393.97171163559
5165.0,-13393.972612977028
5166.0,-13393.973514318466
5167.0,-13393.974415659904
5168.0,-13393.975317001343
5169.0,-13393.976218342781
5170.0,-13393.97711968422
5171.0,-13393.978021025658
5172.0,-13393.978922367096
5173.0,-13393.979823708534
5174.0,-13393.980725049973
5175.0,-13393.98162639141
5176.0,-13393.98252773285
5177.0,-13393.983429074287
5178.0,-13393.984330415726
5179.0,-13393.985231757164
5180.0,-13393.986133098602
5181.0,-13393.98703444004
5182.0,-13393.987935781479
5183.0,-13393.988837122917
5184.0,-13393.989738464355
5185.0,-13393.990639805794
5186.0,-13393.991541147232
5187.0,-13393.99244248867
5188.0,-13393.993343830109
5189.0,-13393.994245171547
5190.0,-13393.995146512985
5191.0,-13393.996047854424
5192.0,-13393.996949195862
5193.0,-13393.9978505373
5194.0,-13393.998751878738
5195.0,-13393.999653220177
5196.0,-13394.000554561615
5197.0,-13394.001455903053
5198.0,-13394.002357244492
5199.0,-13394.00325858593
5200.0,-13394.004159927368
5201.0,-13394.005061268806
5202.0,-13394.005962610245
5203.0,-13394.006863951683
5204.0,-13394.007765293121
5205.0,-13394.00866663456
5206.0,-13394.009567975998
5207.0,-13394.010469317436
5208.0,-13394.011370658875
5209.0,-13394.012272000313
5210.0,-13394.013173341751
5211.0,-13394.01407468319
5212.0,-13394.014976024628
5213.0,-13394.015877366066
5214.0,-13394.016778707504
5215.0,-13394.017680048943
5216.0,-13394.01858139038
5217.0,-13394.01948273182
5218.0,-13394.020384073257
5219.0,-13394.021285414696
5220.0,-13394.022186756134
5221.0,-13394.023088097572
5222.0,-13394.02398943901
5223.0,-13394.024890780449
5224.0,-13394.025792121887
5225.0,-13394.026693463326
5226.0,-13394.027594804764
5227.0,-13394.028496146202
5228.0,-13394.02939748764
5229.0,-13394.030298829079
5230.0,-13394.031200170517
5231.0,-13394.032101511955
5232.0,-13394.033002853394
5233.0,-13394.033904194832
5234.0,-13394.03480553627
5235.0,-13394.035706877708
5236.0,-13394.036608219147
5237.0,-13394.037509560585
5238.0,-13394.038410902023
5239.0,-13394.039312243462
5240.0,-13394.0402135849
5241.0,-13394.041114926338
5242.0,-13394.042016267776
5243.0,-13394.042917609215
5244.0,-13394.043818950653
5245.0,-13394.044720292091
5246.0,-13394.04562163353
5247.0,-13394.046522974968
5248.0,-13394.047424316406
5249.0,-13394.048325657845
5250.0,-13394.049226999283
5251.0,-13394.050128340721
5252.0,-13394.05102968216
5253.0,-13394.051931023598
5254.0,-13394.052832365036
5255.0,-13394.053733706474
5256.0,-13394.054635047913
5257.0,-13394.05553638935
5258.0,-13394.05643773079
5259.0,-13394.057339072227
5260.0,-13394.058240413666
5261.0,-13394.059141755104
5262.0,-13394.060043096542
5263.0,-13394.06094443798
5264.0,-13394.061845779419
5265.0,-13394.062747120857
5266.0,-13394.063648462296
5267.0,-13394.064549803734
5268.0,-13394.065451145172
5269.0,-13394.06635248661
5270.0,-13394.067253828049
5271.0,-13394.068155169487
5272.0,-13394.069056510925
5273.0,-13394.069957852364
5274.0,-13394.070859193802
5275.0,-13394.07176053524
5276.0,-13394.072661876678
5277.0,-13394.073563218117
5278.0,-13394.074464559555
5279.0,-13394.075365900993
5280.0,-13394.076267242432
5281.0,-13394.07716858387
5282.0,-13394.078069925308
5283.0,-13394.078971266747
5284.0,-13394.079872608185
5285.0,-13394.080773949623
5286.0,-13394.081675291061
5287.0,-13394.0825766325
5288.0,-13394.083477973938
5289.0,-13394.084379315376
5290.0,-13394.085280656815
5291.0,-13394.086181998253
5292.0,-13394.087083339691
5293.0,-13394.08798468113
5294.0,-13394.088886022568
5295.0,-13394.089787364006
5296.0,-13394.090688705444
5297.0,-13394.091590046883
5298.0,-13394.092491388321
5299.0,-13394.09339272976
5300.0,-13394.094294071198
5301.0,-13394.095195412636
5302.0,-13394.096096754074
5303.0,-13394.096998095512
5304.0,-13394.09789943695
5305.0,-13394.098800778389
5306.0,-13394.099702119827
5307.0,-13394.100603461266
5308.0,-13394.101504802704
5309.0,-13394.102406144142
5310.0,-13394.10330748558
5311.0,-13394.104208827019
5312.0,-13394.105110168457
5313.0,-13394.106011509895
5314.0,-13394.106912851334
5315.0,-13394.107814192772
5316.0,-13394.10871553421
5317.0,-13394.109616875648
5318.0,-13394.110518217087
5319.0,-13394.111419558525
5320.0,-13394.112320899963
5321.0,-13394.113222241402
5322.0,-13394.11412358284
5323.0,-13394.115024924278
5324.0,-13394.115926265717
5325.0,-13394.116827607155
5326.0,-13394.117728948593
5327.0,-13394.118630290031
5328.0,-13394.11953163147
5329.0,-13394.120432972908
5330.0,-13394.121334314346
5331.0,-13394.122235655785
5332.0,-13394.123136997223
5333.0,-13394.124038338661
5334.0,-13394.1249396801
5335.0,-13394.125841021538
5336.0,-13394.126742362976
5337.0,-13394.127643704414
5338.0,-13394.128545045853
5339.0,-13394.129446387291
5340.0,-13394.13034772873
5341.0,-13394.131249070168
5342.0,-13394.132150411606
5343.0,-13394.133051753044
5344.0,-13394.133953094482
5345.0,-13394.13485443592
5346.0,-13394.135755777359
5347.0,-13394.136657118797
5348.0,-13394.137558460236
5349.0,-13394.138459801674
5350.0,-13394.139361143112
5351.0,-13394.14026248455
5352.0,-13394.141163825989
5353.0,-13394.142065167427
5354.0,-13394.142966508865
5355.0,-13394.143867850304
5356.0,-13394.144769191742
5357.0,-13394.14567053318
5358.0,-13394.146571874619
5359.0,-13394.147473216057
5360.0,-13394.148374557495
5361.0,-13394.149275898933
5362.0,-13394.150177240372
5363.0,-13394.15107858181
5364.0,-13394.151979923248
5365.0,-13394.152881264687
5366.0,-13394.153782606125
5367.0,-13394.154683947563
5368.0,-13394.155585289001
5369.0,-13394.15648663044
5370.0,-13394.157387971878
5371.0,-13394.158289313316
5372.0,-13394.159190654755
5373.0,-13394.160091996193
5374.0,-13394.160993337631
5375.0,-13394.16189467907
5376.0,-13394.162796020508
5377.0,-13394.163697361946
5378.0,-13394.164598703384
5379.0,-13394.165500044823
5380.0,-13394.166401386261
5381.0,-13394.1673027277
5382.0,-13394.168204069138
5383.0,-13394.169105410576
5384.0,-13394.170006752014
5385.0,-13394.170908093452
5386.0,-13394.17180943489
5387.0,-13394.172710776329
5388.0,-13394.173612117767
5389.0,-13394.174513459206
5390.0,-13394.175414800644
5391.0,-13394.176316142082
5392.0,-13394.17721748352
5393.0,-13394.178118824959
5394.0,-13394.179020166397
5395.0,-13394.179921507835
5396.0,-13394.180822849274
5397.0,-13394.181724190712
5398.0,-13394.18262553215
5399.0,-13394.183526873589
5400.0,-13394.184428215027
5401.0,-13394.185329556465
5402.0,-13394.186230897903
5403.0,-13394.187132239342
5404.0,-13394.18803358078
5405.0,-13394.188934922218
5406.0,-13394.189836263657
5407.0,-13394.190737605095
5408.0,-13394.191638946533
5409.0,-13394.192540287971
5410.0,-13394.19344162941
5411.0,-13394.194342970848
5412.0,-13394.195244312286
5413.0,-13394.196145653725
5414.0,-13394.197046995163
5415.0,-13394.197948336601
5416.0,-13394.19884967804
5417.0,-13394.199751019478
5418.0,-13394.200652360916
5419.0,-13394.201553702354
5420.0,-13394.202455043793
5421.0,-13394.203356385231
5422.0,-13394.20425772667
5423.0,-13394.205159068108
5424.0,-13394.206060409546
5425.0,-13394.206961750984
5426.0,-13394.207863092422
5427.0,-13394.20876443386
5428.0,-13394.209665775299
5429.0,-13394.210567116737
5430.0,-13394.211468458176
5431.0,-13394.212369799614
5432.0,-13394.213271141052
5433.0,-13394.21417248249
5434.0,-13394.215073823929
5435.0,-13394.215975165367
5436.0,-13394.216876506805
5437.0,-13394.217777848244
5438.0,-13394.218679189682
5439.0,-13394.21958053112
5440.0,-13394.220481872559
5441.0,-13394.221383213997
5442.0,-13394.222284555435
5443.0,-13394.223185896873
5444.0,-13394.224087238312
5445.0,-13394.22498857975
5446.0,-13394.225889921188
5447.0,-13394.226791262627
5448.0,-13394.227692604065
5449.0,-13394.228593945503
5450.0,-13394.229495286942
5451.0,-13394.23039662838
5452.0,-13394.231297969818
5453.0,-13394.232199311256
5454.0,-13394.233100652695
5455.0,-13394.234001994133
5456.0,-13394.234903335571
5457.0,-13394.23580467701
5458.0,-13394.236706018448
5459.0,-13394.237607359886
5460.0,-13394.238508701324
5461.0,-13394.239410042763
5462.0,-13394.240311384201
5463.0,-13394.24121272564
5464.0,-13394.242114067078
5465.0,-13394.243015408516
5466.0,-13394.243916749954
5467.0,-13394.244818091393
5468.0,-13394.24571943283
5469.0,-13394.24662077427
5470.0,-13394.247522115707
5471.0,-13394.248423457146
5472.0,-13394.249324798584
5473.0,-13394.250226140022
5474.0,-13394.25112748146
5475.0,-13394.252028822899
5476.0,-13394.252930164337
5477.0,-13394.253831505775
5478.0,-13394.254732847214
5479.0,-13394.255634188652
5480.0,-13394.25653553009
5481.0,-13394.257436871529
5482.0,-13394.258338212967
5483.0,-13394.259239554405
5484.0,-13394.260140895844
5485.0,-13394.261042237282
5486.0,-13394.26194357872
5487.0,-13394.262844920158
5488.0,-13394.263746261597
5489.0,-13394.264647603035
5490.0,-13394.265548944473
5491.0,-13394.266450285912
5492.0,-13394.26735162735
5493.0,-13394.268252968788
5494.0,-13394.269154310226
5495.0,-13394.270055651665
5496.0,-13394.270956993103
5497.0,-13394.271858334541
5498.0,-13394.27275967598
5499.0,-13394.273661017418
5500.0,-13394.274562358856
5501.0,-13394.275463700294
5502.0,-13394.276365041733
5503.0,-13394.277266383171
5504.0,-13394.27816772461
5505.0,-13394.279069066048
5506.0,-13394.279970407486
5507.0,-13394.280871748924
5508.0,-13394.281773090363
5509.0,-13394.2826744318
5510.0,-13394.28357577324
5511.0,-13394.284477114677
5512.0,-13394.285378456116
5513.0,-13394.286279797554
5514.0,-13394.287181138992
5515.0,-13394.28808248043
5516.0,-13394.288983821869
5517.0,-13394.289885163307
5518.0,-13394.290786504745
5519.0,-13394.291687846184
5520.0,-13394.292589187622
5521.0,-13394.29349052906
5522.0,-13394.294391870499
5523.0,-13394.295293211937
5524.0,-13394.296194553375
5525.0,-13394.297095894814
5526.0,-13394.297997236252
5527.0,-13394.29889857769
5528.0,-13394.299799919128
5529.0,-13394.300701260567
5530.0,-13394.301602602005
5531.0,-13394.302503943443
5532.0,-13394.303405284882
5533.0,-13394.30430662632
5534.0,-13394.305207967758
5535.0,-13394.306109309196
5536.0,-13394.307010650635
5537.0,-13394.307911992073
5538.0,-13394.308813333511
5539.0,-13394.30971467495
5540.0,-13394.310616016388
5541.0,-13394.311517357826
5542.0,-13394.312418699265
