Step,Reward
59110.0,-6840.956385433674
59111.0,-6841.000534484784
59112.0,-6841.0446835358935
59113.0,-6841.088832587004
59114.0,-6841.132981638114
59115.0,-6841.177130689223
59116.0,-6841.221279740334
59117.0,-6841.265428791444
59118.0,-6841.309577842553
59119.0,-6841.353726893663
59120.0,-6841.397875944774
59121.0,-6841.442024995883
59122.0,-6841.486174046993
59123.0,-6841.5303230981035
59124.0,-6841.574472149213
59125.0,-6841.618621200323
59126.0,-6841.662770251433
59127.0,-6841.706919302543
59128.0,-6841.751068353653
59129.0,-6841.795217404763
59130.0,-6841.839366455873
59131.0,-6841.883515506983
59132.0,-6841.927664558093
59133.0,-6841.971813609202
59134.0,-6842.015962660313
59135.0,-6842.060111711423
59136.0,-6842.104260762532
59137.0,-6842.1484098136425
59138.0,-6842.192558864753
59139.0,-6842.236707915862
59140.0,-6842.280856966972
59141.0,-6842.325006018083
59142.0,-6842.369155069192
59143.0,-6842.413304120302
59144.0,-6842.457453171412
59145.0,-6842.501602222522
59146.0,-6842.545751273632
59147.0,-6842.589900324742
59148.0,-6842.634049375852
59149.0,-6842.678198426962
59150.0,-6842.722347478072
59151.0,-6842.7664965291815
59152.0,-6842.810645580292
59153.0,-6842.854794631402
59154.0,-6842.898943682511
59155.0,-6842.943092733622
59156.0,-6842.987241784732
59157.0,-6843.031390835841
59158.0,-6843.075539886951
59159.0,-6843.119688938062
59160.0,-6843.163837989171
59161.0,-6843.207987040281
59162.0,-6843.252136091392
59163.0,-6843.296285142501
59164.0,-6843.340434193611
59165.0,-6843.384583244721
59166.0,-6843.428732295831
59167.0,-6843.472881346941
59168.0,-6843.517030398051
59169.0,-6843.561179449161
59170.0,-6843.605328500271
59171.0,-6843.649477551381
59172.0,-6843.69362660249
59173.0,-6843.737775653601
59174.0,-6843.781924704711
59175.0,-6843.82607375582
59176.0,-6843.8702228069305
59177.0,-6843.914371858041
59178.0,-6843.95852090915
59179.0,-6844.00266996026
59180.0,-6844.046819011371
59181.0,-6844.09096806248
59182.0,-6844.13511711359
59183.0,-6844.1792661647005
59184.0,-6844.22341521581
59185.0,-6844.26756426692
59186.0,-6844.31171331803
59187.0,-6844.35586236914
59188.0,-6844.40001142025
59189.0,-6844.44416047136
59190.0,-6844.4883095224695
59191.0,-6844.53245857358
59192.0,-6844.57660762469
59193.0,-6844.620756675799
59194.0,-6844.66490572691
59195.0,-6844.70905477802
59196.0,-6844.753203829129
59197.0,-6844.7973528802395
59198.0,-6844.84150193135
59199.0,-6844.885650982459
59200.0,-6844.929800033569
59201.0,-6844.97394908468
59202.0,-6845.018098135789
59203.0,-6845.062247186899
59204.0,-6845.106396238009
59205.0,-6845.150545289119
59206.0,-6845.194694340229
59207.0,-6845.238843391339
59208.0,-6845.282992442449
59209.0,-6845.327141493559
59210.0,-6845.371290544669
59211.0,-6845.4154395957785
59212.0,-6845.459588646889
59213.0,-6845.503737697999
59214.0,-6845.547886749108
59215.0,-6845.592035800219
59216.0,-6845.636184851329
59217.0,-6845.680333902438
59218.0,-6845.724482953548
59219.0,-6845.768632004659
59220.0,-6845.812781055768
59221.0,-6845.856930106878
59222.0,-6845.9010791579885
59223.0,-6845.945228209098
59224.0,-6845.989377260208
59225.0,-6846.033526311318
59226.0,-6846.077675362428
59227.0,-6846.121824413538
59228.0,-6846.165973464648
59229.0,-6846.210122515758
59230.0,-6846.254271566868
59231.0,-6846.298420617978
59232.0,-6846.342569669087
59233.0,-6846.386718720198
59234.0,-6846.430867771308
59235.0,-6846.475016822417
59236.0,-6846.5191658735275
59237.0,-6846.563314924638
59238.0,-6846.607463975747
59239.0,-6846.651613026857
59240.0,-6846.695762077968
59241.0,-6846.739911129077
59242.0,-6846.784060180187
59243.0,-6846.8282092312975
59244.0,-6846.872358282407
59245.0,-6846.916507333517
59246.0,-6846.960656384627
59247.0,-6847.004805435737
59248.0,-6847.048954486847
59249.0,-6847.093103537957
59250.0,-6847.1372525890665
59251.0,-6847.181401640177
59252.0,-6847.225550691287
59253.0,-6847.269699742396
59254.0,-6847.313848793507
59255.0,-6847.357997844617
59256.0,-6847.402146895726
59257.0,-6847.4462959468365
59258.0,-6847.490444997947
59259.0,-6847.534594049056
59260.0,-6847.578743100166
59261.0,-6847.622892151277
59262.0,-6847.667041202386
59263.0,-6847.711190253496
59264.0,-6847.755339304606
59265.0,-6847.799488355716
59266.0,-6847.843637406826
59267.0,-6847.887786457936
59268.0,-6847.931935509046
59269.0,-6847.976084560156
59270.0,-6848.020233611266
59271.0,-6848.0643826623755
59272.0,-6848.108531713486
59273.0,-6848.152680764596
59274.0,-6848.196829815705
59275.0,-6848.240978866816
59276.0,-6848.285127917926
59277.0,-6848.329276969035
59278.0,-6848.373426020145
59279.0,-6848.417575071256
59280.0,-6848.461724122365
59281.0,-6848.505873173475
59282.0,-6848.5500222245855
59283.0,-6848.594171275695
59284.0,-6848.638320326805
59285.0,-6848.682469377915
59286.0,-6848.726618429025
59287.0,-6848.770767480135
59288.0,-6848.814916531245
59289.0,-6848.859065582355
59290.0,-6848.903214633465
59291.0,-6848.947363684575
59292.0,-6848.991512735684
59293.0,-6849.035661786795
59294.0,-6849.079810837905
59295.0,-6849.123959889014
59296.0,-6849.1681089401245
59297.0,-6849.212257991235
59298.0,-6849.256407042344
59299.0,-6849.300556093454
59300.0,-6849.344705144565
59301.0,-6849.388854195674
59302.0,-6849.433003246784
59303.0,-6849.4771522978945
59304.0,-6849.521301349004
59305.0,-6849.565450400114
59306.0,-6849.609599451224
59307.0,-6849.653748502334
59308.0,-6849.697897553444
59309.0,-6849.742046604554
59310.0,-6849.7861956556635
59311.0,-6849.830344706774
59312.0,-6849.874493757884
59313.0,-6849.918642808993
59314.0,-6849.962791860104
59315.0,-6850.006940911214
59316.0,-6850.051089962323
59317.0,-6850.0952390134335
59318.0,-6850.139388064544
59319.0,-6850.183537115653
59320.0,-6850.227686166763
59321.0,-6850.271835217874
59322.0,-6850.315984268983
59323.0,-6850.360133320093
59324.0,-6850.404282371203
59325.0,-6850.448431422313
59326.0,-6850.492580473423
59327.0,-6850.536729524533
59328.0,-6850.580878575643
59329.0,-6850.625027626753
59330.0,-6850.669176677863
59331.0,-6850.713325728972
59332.0,-6850.757474780083
59333.0,-6850.801623831193
59334.0,-6850.845772882302
59335.0,-6850.889921933413
59336.0,-6850.934070984523
59337.0,-6850.978220035632
59338.0,-6851.022369086742
59339.0,-6851.066518137853
59340.0,-6851.110667188962
59341.0,-6851.154816240072
59342.0,-6851.1989652911825
59343.0,-6851.243114342292
59344.0,-6851.287263393402
59345.0,-6851.331412444512
59346.0,-6851.375561495622
59347.0,-6851.419710546732
59348.0,-6851.463859597842
59349.0,-6851.5080086489515
59350.0,-6851.552157700062
59351.0,-6851.596306751172
59352.0,-6851.640455802281
59353.0,-6851.684604853392
59354.0,-6851.728753904502
59355.0,-6851.772902955611
59356.0,-6851.8170520067215
59357.0,-6851.861201057832
59358.0,-6851.905350108941
59359.0,-6851.949499160051
59360.0,-6851.993648211162
59361.0,-6852.037797262271
59362.0,-6852.081946313381
59363.0,-6852.126095364491
59364.0,-6852.170244415601
59365.0,-6852.214393466711
59366.0,-6852.258542517821
59367.0,-6852.302691568931
59368.0,-6852.346840620041
59369.0,-6852.390989671151
59370.0,-6852.4351387222605
59371.0,-6852.479287773371
59372.0,-6852.523436824481
59373.0,-6852.56758587559
59374.0,-6852.611734926701
59375.0,-6852.655883977811
59376.0,-6852.70003302892
59377.0,-6852.74418208003
59378.0,-6852.788331131141
59379.0,-6852.83248018225
59380.0,-6852.87662923336
59381.0,-6852.9207782844705
59382.0,-6852.96492733558
59383.0,-6853.00907638669
59384.0,-6853.0532254378
59385.0,-6853.09737448891
59386.0,-6853.14152354002
59387.0,-6853.18567259113
59388.0,-6853.22982164224
59389.0,-6853.27397069335
59390.0,-6853.31811974446
59391.0,-6853.362268795569
59392.0,-6853.40641784668
59393.0,-6853.329021121065
59394.0,-6853.25162439545
59395.0,-6853.174227669835
59396.0,-6853.0968309442205
59397.0,-6853.019434218605
59398.0,-6852.9420374929905
59399.0,-6852.864640767376
59400.0,-6852.7872440417605
59401.0,-6852.709847316146
59402.0,-6852.632450590531
59403.0,-6852.555053864916
59404.0,-6852.477657139301
59405.0,-6852.400260413687
59406.0,-6852.322863688071
59407.0,-6852.245466962457
59408.0,-6852.168070236842
59409.0,-6852.090673511227
59410.0,-6852.013276785612
59411.0,-6851.9358800599975
59412.0,-6851.858483334382
59413.0,-6851.7810866087675
59414.0,-6851.703689883153
59415.0,-6851.6262931575375
59416.0,-6851.548896431923
59417.0,-6851.471499706308
59418.0,-6851.394102980693
59419.0,-6851.316706255078
59420.0,-6851.239309529464
59421.0,-6851.161912803848
59422.0,-6851.084516078234
59423.0,-6851.007119352619
59424.0,-6850.929722627004
59425.0,-6850.852325901389
59426.0,-6850.774929175775
59427.0,-6850.697532450159
59428.0,-6850.6201357245445
59429.0,-6850.54273899893
59430.0,-6850.4653422733145
59431.0,-6850.3879455477
59432.0,-6850.310548822085
59433.0,-6850.23315209647
59434.0,-6850.155755370855
59435.0,-6850.078358645241
59436.0,-6850.000961919625
59437.0,-6849.923565194011
59438.0,-6849.846168468396
59439.0,-6849.768771742781
59440.0,-6849.691375017166
59441.0,-6849.613978291552
59442.0,-6849.536581565936
59443.0,-6849.4591848403215
59444.0,-6849.381788114707
59445.0,-6849.3043913890915
59446.0,-6849.226994663477
59447.0,-6849.149597937862
59448.0,-6849.072201212247
59449.0,-6848.994804486632
59450.0,-6848.917407761018
59451.0,-6848.840011035402
59452.0,-6848.762614309788
59453.0,-6848.685217584173
59454.0,-6848.607820858558
59455.0,-6848.530424132943
59456.0,-6848.453027407329
59457.0,-6848.375630681713
59458.0,-6848.298233956099
59459.0,-6848.220837230484
59460.0,-6848.1434405048685
59461.0,-6848.066043779254
59462.0,-6847.988647053639
59463.0,-6847.911250328024
59464.0,-6847.833853602409
59465.0,-6847.756456876795
59466.0,-6847.679060151179
59467.0,-6847.601663425565
59468.0,-6847.52426669995
59469.0,-6847.446869974335
59470.0,-6847.36947324872
59471.0,-6847.292076523106
59472.0,-6847.21467979749
59473.0,-6847.137283071876
59474.0,-6847.059886346261
59475.0,-6846.9824896206455
59476.0,-6846.905092895031
59477.0,-6846.827696169416
59478.0,-6846.750299443801
59479.0,-6846.672902718186
59480.0,-6846.595505992572
59481.0,-6846.518109266956
59482.0,-6846.440712541342
59483.0,-6846.363315815727
59484.0,-6846.285919090112
59485.0,-6846.208522364497
59486.0,-6846.131125638883
59487.0,-6846.053728913267
59488.0,-6845.976332187653
59489.0,-6845.898935462038
59490.0,-6845.821538736423
59491.0,-6845.744142010808
59492.0,-6845.666745285193
59493.0,-6845.589348559578
59494.0,-6845.511951833963
59495.0,-6845.434555108349
59496.0,-6845.357158382733
59497.0,-6845.279761657119
59498.0,-6845.202364931504
59499.0,-6845.124968205889
59500.0,-6845.047571480274
59501.0,-6844.97017475466
59502.0,-6844.892778029044
59503.0,-6844.81538130343
59504.0,-6844.737984577815
59505.0,-6844.6605878522
59506.0,-6844.583191126585
59507.0,-6844.50579440097
59508.0,-6844.428397675355
59509.0,-6844.35100094974
59510.0,-6844.273604224126
59511.0,-6844.19620749851
59512.0,-6844.118810772896
59513.0,-6844.041414047281
59514.0,-6843.964017321666
59515.0,-6843.886620596051
59516.0,-6843.809223870437
59517.0,-6843.731827144821
59518.0,-6843.654430419207
59519.0,-6843.577033693592
59520.0,-6843.499636967977
59521.0,-6843.422240242362
59522.0,-6843.3448435167475
59523.0,-6843.267446791132
59524.0,-6843.190050065517
59525.0,-6843.112653339903
59526.0,-6843.035256614287
59527.0,-6842.957859888673
59528.0,-6842.880463163058
59529.0,-6842.803066437443
59530.0,-6842.725669711828
59531.0,-6842.648272986214
59532.0,-6842.570876260598
59533.0,-6842.493479534984
59534.0,-6842.416082809369
59535.0,-6842.338686083754
59536.0,-6842.261289358139
59537.0,-6842.1838926325245
59538.0,-6842.106495906909
59539.0,-6842.029099181294
59540.0,-6841.95170245568
59541.0,-6841.874305730064
59542.0,-6841.79690900445
59543.0,-6841.719512278835
59544.0,-6841.64211555322
59545.0,-6841.564718827605
59546.0,-6841.487322101991
59547.0,-6841.409925376375
59548.0,-6841.332528650761
59549.0,-6841.255131925146
59550.0,-6841.177735199531
59551.0,-6841.100338473916
59552.0,-6841.0229417483015
59553.0,-6840.945545022686
59554.0,-6840.8681482970715
59555.0,-6840.790751571457
59556.0,-6840.713354845841
59557.0,-6840.635958120227
59558.0,-6840.558561394612
59559.0,-6840.481164668997
59560.0,-6840.403767943382
59561.0,-6840.326371217768
59562.0,-6840.248974492152
59563.0,-6840.171577766538
59564.0,-6840.094181040923
59565.0,-6840.016784315308
59566.0,-6839.939387589693
59567.0,-6839.8619908640785
59568.0,-6839.784594138463
59569.0,-6839.7071974128485
59570.0,-6839.629800687234
59571.0,-6839.552403961618
59572.0,-6839.475007236004
59573.0,-6839.397610510389
59574.0,-6839.320213784774
59575.0,-6839.242817059159
59576.0,-6839.165420333545
59577.0,-6839.088023607929
59578.0,-6839.010626882315
59579.0,-6838.9332301567
59580.0,-6838.855833431085
59581.0,-6838.77843670547
59582.0,-6838.7010399798555
59583.0,-6838.62364325424
59584.0,-6838.5462465286255
59585.0,-6838.468849803011
59586.0,-6838.391453077395
59587.0,-6838.314056351781
59588.0,-6838.236659626166
59589.0,-6838.159262900551
59590.0,-6838.081866174936
59591.0,-6838.004469449322
59592.0,-6837.927072723706
59593.0,-6837.849675998092
59594.0,-6837.772279272477
59595.0,-6837.694882546862
59596.0,-6837.617485821247
59597.0,-6837.5400890956325
59598.0,-6837.462692370017
59599.0,-6837.3852956444025
59600.0,-6837.307898918788
59601.0,-6837.2305021931725
59602.0,-6837.153105467558
59603.0,-6837.075708741943
59604.0,-6836.998312016328
59605.0,-6836.920915290713
59606.0,-6836.843518565099
59607.0,-6836.766121839483
59608.0,-6836.688725113869
59609.0,-6836.611328388254
59610.0,-6836.533931662639
59611.0,-6836.456534937024
59612.0,-6836.37913821141
59613.0,-6836.301741485794
59614.0,-6836.2243447601795
59615.0,-6836.146948034565
59616.0,-6836.0695513089495
59617.0,-6835.992154583335
59618.0,-6835.91475785772
59619.0,-6835.837361132105
59620.0,-6835.75996440649
59621.0,-6835.682567680876
59622.0,-6835.60517095526
59623.0,-6835.527774229646
59624.0,-6835.450377504031
59625.0,-6835.372980778416
59626.0,-6835.295584052801
59627.0,-6835.218187327187
59628.0,-6835.140790601571
59629.0,-6835.0633938759565
59630.0,-6834.985997150342
59631.0,-6834.9086004247265
59632.0,-6834.831203699112
59633.0,-6834.753806973497
59634.0,-6834.676410247882
59635.0,-6834.599013522267
59636.0,-6834.521616796653
59637.0,-6834.444220071037
59638.0,-6834.366823345423
59639.0,-6834.289426619808
59640.0,-6834.212029894193
59641.0,-6834.134633168578
59642.0,-6834.057236442964
59643.0,-6833.979839717348
59644.0,-6833.902442991734
59645.0,-6833.825046266119
59646.0,-6833.7476495405035
59647.0,-6833.670252814889
59648.0,-6833.592856089274
59649.0,-6833.515459363659
59650.0,-6833.438062638044
59651.0,-6833.36066591243
59652.0,-6833.283269186814
59653.0,-6833.2058724612
59654.0,-6833.128475735585
59655.0,-6833.05107900997
59656.0,-6832.973682284355
59657.0,-6832.896285558741
59658.0,-6832.818888833125
59659.0,-6832.741492107511
59660.0,-6832.664095381896
59661.0,-6832.5866986562805
59662.0,-6832.509301930666
59663.0,-6832.431905205051
59664.0,-6832.354508479436
59665.0,-6832.277111753821
59666.0,-6832.199715028207
59667.0,-6832.122318302591
59668.0,-6832.044921576977
59669.0,-6831.967524851362
59670.0,-6831.890128125747
59671.0,-6831.812731400132
59672.0,-6831.735334674518
59673.0,-6831.657937948902
59674.0,-6831.580541223288
59675.0,-6831.503144497673
59676.0,-6831.425747772058
59677.0,-6831.348351046443
59678.0,-6831.270954320828
59679.0,-6831.193557595213
59680.0,-6831.116160869598
59681.0,-6831.038764143984
59682.0,-6830.961367418368
59683.0,-6830.883970692754
59684.0,-6830.806573967139
59685.0,-6830.729177241524
59686.0,-6830.651780515909
59687.0,-6830.574383790295
59688.0,-6830.496987064679
59689.0,-6830.419590339065
59690.0,-6830.34219361345
59691.0,-6830.264796887835
59692.0,-6830.18740016222
59693.0,-6830.110003436605
59694.0,-6830.03260671099
59695.0,-6829.955209985375
59696.0,-6829.877813259761
59697.0,-6829.800416534145
59698.0,-6829.723019808531
59699.0,-6829.645623082916
59700.0,-6829.568226357301
59701.0,-6829.490829631686
59702.0,-6829.413432906072
59703.0,-6829.336036180456
59704.0,-6829.258639454842
59705.0,-6829.181242729227
59706.0,-6829.103846003612
59707.0,-6829.026449277997
59708.0,-6828.949052552382
59709.0,-6828.871655826767
59710.0,-6828.794259101152
59711.0,-6828.716862375538
59712.0,-6828.639465649922
59713.0,-6828.562068924308
59714.0,-6828.484672198693
59715.0,-6828.407275473078
59716.0,-6828.329878747463
59717.0,-6828.252482021849
59718.0,-6828.175085296233
59719.0,-6828.097688570619
59720.0,-6828.020291845004
59721.0,-6827.942895119389
59722.0,-6827.865498393774
59723.0,-6827.7881016681595
59724.0,-6827.710704942544
59725.0,-6827.633308216929
59726.0,-6827.555911491315
59727.0,-6827.478514765699
59728.0,-6827.401118040085
59729.0,-6827.32372131447
59730.0,-6827.246324588855
59731.0,-6827.16892786324
59732.0,-6827.091531137626
59733.0,-6827.01413441201
59734.0,-6826.936737686396
59735.0,-6826.859340960781
59736.0,-6826.781944235166
59737.0,-6826.704547509551
59738.0,-6826.6271507839365
59739.0,-6826.549754058321
59740.0,-6826.472357332706
59741.0,-6826.394960607092
59742.0,-6826.317563881476
59743.0,-6826.240167155862
59744.0,-6826.162770430247
59745.0,-6826.085373704632
59746.0,-6826.007976979017
59747.0,-6825.930580253403
59748.0,-6825.853183527787
59749.0,-6825.775786802173
59750.0,-6825.698390076558
59751.0,-6825.620993350943
59752.0,-6825.543596625328
59753.0,-6825.4661998997135
59754.0,-6825.388803174098
59755.0,-6825.3114064484835
59756.0,-6825.234009722869
59757.0,-6825.156612997253
59758.0,-6825.079216271639
59759.0,-6825.001819546024
59760.0,-6824.924422820409
59761.0,-6824.847026094794
59762.0,-6824.76962936918
59763.0,-6824.692232643564
59764.0,-6824.61483591795
59765.0,-6824.537439192335
59766.0,-6824.46004246672
59767.0,-6824.382645741105
59768.0,-6824.3052490154905
59769.0,-6824.227852289875
59770.0,-6824.1504555642605
59771.0,-6824.073058838646
59772.0,-6823.99566211303
59773.0,-6823.918265387416
59774.0,-6823.840868661801
59775.0,-6823.763471936186
59776.0,-6823.686075210571
59777.0,-6823.608678484957
59778.0,-6823.531281759341
59779.0,-6823.453885033727
59780.0,-6823.376488308112
59781.0,-6823.299091582497
59782.0,-6823.221694856882
59783.0,-6823.1442981312675
59784.0,-6823.066901405652
