Step,Reward
30187,-7014.130109022061
30188,-7014.13389090697
30189,-7014.137672791879
30190,-7014.141454676787
30191,-7014.145236561696
30192,-7014.149018446605
30193,-7014.152800331513
30194,-7014.156582216422
30195,-7014.160364101331
30196,-7014.164145986239
30197,-7014.167927871148
30198,-7014.171709756057
30199,-7014.175491640965
30200,-7014.179273525874
30201,-7014.183055410783
30202,-7014.1868372956915
30203,-7014.1906191806
30204,-7014.194401065509
30205,-7014.1981829504175
30206,-7014.201964835326
30207,-7014.205746720235
30208,-7014.2095286051435
30209,-7014.213310490052
30210,-7014.217092374961
30211,-7014.22087425987
30212,-7014.224656144778
30213,-7014.228438029687
30214,-7014.232219914596
30215,-7014.236001799504
30216,-7014.239783684413
30217,-7014.243565569322
30218,-7014.24734745423
30219,-7014.251129339139
30220,-7014.254911224048
30221,-7014.258693108956
30222,-7014.262474993865
30223,-7014.266256878774
30224,-7014.270038763682
30225,-7014.273820648591
30226,-7014.2776025335
30227,-7014.281384418408
30228,-7014.285166303317
30229,-7014.288948188226
30230,-7014.292730073134
30231,-7014.296511958043
30232,-7014.300293842952
30233,-7014.30407572786
30234,-7014.307857612769
30235,-7014.311639497678
30236,-7014.3154213825865
30237,-7014.319203267495
30238,-7014.322985152404
30239,-7014.3267670373125
30240,-7014.330548922221
30241,-7014.33433080713
30242,-7014.3381126920385
30243,-7014.341894576947
30244,-7014.345676461856
30245,-7014.349458346765
30246,-7014.353240231673
30247,-7014.357022116582
30248,-7014.360804001491
30249,-7014.364585886399
30250,-7014.368367771308
30251,-7014.372149656217
30252,-7014.375931541125
30253,-7014.379713426034
30254,-7014.383495310943
30255,-7014.387277195851
30256,-7014.39105908076
30257,-7014.394840965669
30258,-7014.398622850577
30259,-7014.402404735486
30260,-7014.406186620395
30261,-7014.409968505303
30262,-7014.413750390212
30263,-7014.417532275121
30264,-7014.421314160029
30265,-7014.425096044938
30266,-7014.428877929847
30267,-7014.432659814755
30268,-7014.436441699664
30269,-7014.440223584573
30270,-7014.444005469481
30271,-7014.44778735439
30272,-7014.451569239299
30273,-7014.4553511242075
30274,-7014.459133009116
30275,-7014.462914894025
30276,-7014.4666967789335
30277,-7014.470478663842
30278,-7014.474260548751
30279,-7014.4780424336595
30280,-7014.481824318568
30281,-7014.485606203477
30282,-7014.489388088386
30283,-7014.493169973294
30284,-7014.496951858203
30285,-7014.500733743112
30286,-7014.50451562802
30287,-7014.508297512929
30288,-7014.512079397838
30289,-7014.515861282746
30290,-7014.519643167655
30291,-7014.523425052564
30292,-7014.527206937472
30293,-7014.530988822381
30294,-7014.53477070729
30295,-7014.538552592198
30296,-7014.542334477107
30297,-7014.546116362016
30298,-7014.549898246924
30299,-7014.553680131833
30300,-7014.557462016742
30301,-7014.56124390165
30302,-7014.565025786559
30303,-7014.568807671468
30304,-7014.572589556376
30305,-7014.576371441285
30306,-7014.580153326194
30307,-7014.5839352111025
30308,-7014.587717096011
30309,-7014.59149898092
30310,-7014.5952808658285
30311,-7014.599062750737
30312,-7014.602844635646
30313,-7014.6066265205545
30314,-7014.610408405463
30315,-7014.614190290372
30316,-7014.617972175281
30317,-7014.621754060189
30318,-7014.625535945098
30319,-7014.629317830007
30320,-7014.633099714915
30321,-7014.636881599824
30322,-7014.640663484733
30323,-7014.644445369641
30324,-7014.64822725455
30325,-7014.652009139459
30326,-7014.655791024367
30327,-7014.659572909276
30328,-7014.663354794185
30329,-7014.667136679093
30330,-7014.670918564002
30331,-7014.674700448911
30332,-7014.678482333819
30333,-7014.682264218728
30334,-7014.686046103637
30335,-7014.689827988545
30336,-7014.693609873454
30337,-7014.697391758363
30338,-7014.701173643271
30339,-7014.70495552818
30340,-7014.708737413089
30341,-7014.7125192979975
30342,-7014.716301182906
30343,-7014.720083067815
30344,-7014.7238649527235
30345,-7014.727646837632
30346,-7014.731428722541
30347,-7014.7352106074495
30348,-7014.738992492358
30349,-7014.742774377267
30350,-7014.746556262176
30351,-7014.750338147084
30352,-7014.754120031993
30353,-7014.757901916902
30354,-7014.76168380181
30355,-7014.765465686719
30356,-7014.769247571628
30357,-7014.773029456536
30358,-7014.776811341445
30359,-7014.780593226354
30360,-7014.784375111262
30361,-7014.788156996171
30362,-7014.79193888108
30363,-7014.795720765988
30364,-7014.799502650897
30365,-7014.803284535806
30366,-7014.807066420714
30367,-7014.810848305623
30368,-7014.814630190532
30369,-7014.81841207544
30370,-7014.822193960349
30371,-7014.825975845258
30372,-7014.829757730166
30373,-7014.833539615075
30374,-7014.837321499984
30375,-7014.841103384892
30376,-7014.844885269801
30377,-7014.84866715471
30378,-7014.8524490396185
30379,-7014.856230924527
30380,-7014.860012809436
30381,-7014.8637946943445
30382,-7014.867576579253
30383,-7014.871358464162
30384,-7014.8751403490705
30385,-7014.878922233979
30386,-7014.882704118888
30387,-7014.886486003797
30388,-7014.890267888705
30389,-7014.894049773614
30390,-7014.897831658523
30391,-7014.901613543431
30392,-7014.90539542834
30393,-7014.909177313249
30394,-7014.912959198157
30395,-7014.916741083066
30396,-7014.920522967975
30397,-7014.924304852883
30398,-7014.928086737792
30399,-7014.931868622701
30400,-7014.935650507609
30401,-7014.939432392518
30402,-7014.943214277427
30403,-7014.946996162335
30404,-7014.950778047244
30405,-7014.954559932153
30406,-7014.958341817061
30407,-7014.96212370197
30408,-7014.965905586879
30409,-7014.969687471787
30410,-7014.973469356696
30411,-7014.977251241605
30412,-7014.9810331265135
30413,-7014.984815011422
30414,-7014.988596896331
30415,-7014.9923787812395
30416,-7014.996160666148
30417,-7014.999942551057
30418,-7015.0037244359655
30419,-7015.007506320874
30420,-7015.011288205783
30421,-7015.015070090692
30422,-7015.0188519756
30423,-7015.022633860509
30424,-7015.026415745418
30425,-7015.030197630326
30426,-7015.033979515235
30427,-7015.037761400144
30428,-7015.041543285052
30429,-7015.045325169961
30430,-7015.04910705487
30431,-7015.052888939778
30432,-7015.056670824687
30433,-7015.060452709596
30434,-7015.064234594504
30435,-7015.068016479413
30436,-7015.071798364322
30437,-7015.07558024923
30438,-7015.079362134139
30439,-7015.083144019048
30440,-7015.086925903956
30441,-7015.090707788865
30442,-7015.094489673774
30443,-7015.098271558682
30444,-7015.102053443591
30445,-7015.1058353285
30446,-7015.1096172134085
30447,-7015.113399098317
30448,-7015.117180983226
30449,-7015.1209628681345
30450,-7015.124744753043
30451,-7015.128526637952
30452,-7015.1323085228605
30453,-7015.136090407769
30454,-7015.139872292678
30455,-7015.1436541775865
30456,-7015.147436062495
30457,-7015.151217947404
30458,-7015.154999832313
30459,-7015.158781717221
30460,-7015.16256360213
30461,-7015.166345487039
30462,-7015.170127371947
30463,-7015.173909256856
30464,-7015.177691141765
30465,-7015.181473026673
30466,-7015.185254911582
30467,-7015.189036796491
30468,-7015.192818681399
30469,-7015.196600566308
30470,-7015.200382451217
30471,-7015.204164336125
30472,-7015.207946221034
30473,-7015.211728105943
30474,-7015.215509990851
30475,-7015.21929187576
30476,-7015.223073760669
30477,-7015.226855645577
30478,-7015.230637530486
30479,-7015.234419415395
30480,-7015.238201300303
30481,-7015.241983185212
30482,-7015.245765070121
30483,-7015.2495469550295
30484,-7015.253328839938
30485,-7015.257110724847
30486,-7015.2608926097555
30487,-7015.264674494664
30488,-7015.268456379573
30489,-7015.2722382644815
30490,-7015.27602014939
30491,-7015.279802034299
30492,-7015.283583919208
30493,-7015.287365804116
30494,-7015.291147689025
30495,-7015.294929573934
30496,-7015.298711458842
30497,-7015.302493343751
30498,-7015.30627522866
30499,-7015.310057113568
30500,-7015.313838998477
30501,-7015.317620883386
30502,-7015.321402768294
30503,-7015.325184653203
30504,-7015.328966538112
30505,-7015.33274842302
30506,-7015.336530307929
30507,-7015.340312192838
30508,-7015.344094077746
30509,-7015.347875962655
30510,-7015.351657847564
30511,-7015.355439732472
30512,-7015.359221617381
30513,-7015.36300350229
30514,-7015.366785387198
30515,-7015.370567272107
30516,-7015.374349157016
30517,-7015.3781310419245
30518,-7015.381912926833
30519,-7015.385694811742
30520,-7015.3894766966505
30521,-7015.393258581559
30522,-7015.397040466468
30523,-7015.4008223513765
30524,-7015.404604236285
30525,-7015.408386121194
30526,-7015.412168006103
30527,-7015.415949891011
30528,-7015.41973177592
30529,-7015.423513660829
30530,-7015.427295545737
30531,-7015.431077430646
30532,-7015.434859315555
30533,-7015.438641200463
30534,-7015.442423085372
30535,-7015.446204970281
30536,-7015.449986855189
30537,-7015.453768740098
30538,-7015.457550625007
30539,-7015.461332509915
30540,-7015.465114394824
30541,-7015.468896279733
30542,-7015.472678164641
30543,-7015.47646004955
30544,-7015.480241934459
30545,-7015.484023819367
30546,-7015.487805704276
30547,-7015.491587589185
30548,-7015.495369474093
30549,-7015.499151359002
30550,-7015.502933243911
30551,-7015.506715128819
30552,-7015.510497013728
30553,-7015.514278898637
30554,-7015.5180607835455
30555,-7015.521842668454
30556,-7015.525624553363
30557,-7015.5294064382715
30558,-7015.53318832318
30559,-7015.536970208089
30560,-7015.5407520929975
30561,-7015.544533977906
30562,-7015.548315862815
30563,-7015.552097747724
30564,-7015.555879632632
30565,-7015.559661517541
30566,-7015.56344340245
30567,-7015.567225287358
30568,-7015.571007172267
30569,-7015.574789057176
30570,-7015.578570942084
30571,-7015.582352826993
30572,-7015.586134711902
30573,-7015.58991659681
30574,-7015.593698481719
30575,-7015.597480366628
30576,-7015.601262251536
30577,-7015.605044136445
30578,-7015.608826021354
30579,-7015.612607906262
30580,-7015.616389791171
30581,-7015.62017167608
30582,-7015.623953560988
30583,-7015.627735445897
30584,-7015.631517330806
30585,-7015.635299215714
30586,-7015.639081100623
30587,-7015.642862985532
30588,-7015.6466448704405
30589,-7015.650426755349
30590,-7015.654208640258
30591,-7015.6579905251665
30592,-7015.661772410075
30593,-7015.665554294984
30594,-7015.6693361798925
30595,-7015.673118064801
30596,-7015.67689994971
30597,-7015.680681834619
30598,-7015.684463719527
30599,-7015.688245604436
30600,-7015.692027489345
30601,-7015.695809374253
30602,-7015.699591259162
30603,-7015.703373144071
30604,-7015.707155028979
30605,-7015.710936913888
30606,-7015.714718798797
30607,-7015.718500683705
30608,-7015.722282568614
30609,-7015.726064453523
30610,-7015.729846338431
30611,-7015.73362822334
30612,-7015.737410108249
30613,-7015.741191993157
30614,-7015.744973878066
30615,-7015.748755762975
30616,-7015.752537647883
30617,-7015.756319532792
30618,-7015.760101417701
30619,-7015.763883302609
30620,-7015.767665187518
30621,-7015.771447072427
30622,-7015.7752289573355
30623,-7015.779010842244
30624,-7015.782792727153
30625,-7015.7865746120615
30626,-7015.79035649697
30627,-7015.794138381879
30628,-7015.7979202667875
30629,-7015.801702151696
30630,-7015.805484036605
30631,-7015.8092659215135
30632,-7015.813047806422
30633,-7015.816829691331
30634,-7015.82061157624
30635,-7015.824393461148
30636,-7015.828175346057
30637,-7015.831957230966
30638,-7015.835739115874
30639,-7015.839521000783
30640,-7015.843302885692
30641,-7015.8470847706
30642,-7015.850866655509
30643,-7015.854648540418
30644,-7015.858430425326
30645,-7015.862212310235
30646,-7015.865994195144
30647,-7015.869776080052
30648,-7015.873557964961
30649,-7015.87733984987
30650,-7015.881121734778
30651,-7015.884903619687
30652,-7015.888685504596
30653,-7015.892467389504
30654,-7015.896249274413
30655,-7015.900031159322
30656,-7015.90381304423
30657,-7015.907594929139
30658,-7015.911376814048
30659,-7015.9151586989565
30660,-7015.918940583865
30661,-7015.922722468774
30662,-7015.9265043536825
30663,-7015.930286238591
30664,-7015.9340681235
30665,-7015.9378500084085
30666,-7015.941631893317
30667,-7015.945413778226
30668,-7015.949195663135
30669,-7015.952977548043
30670,-7015.956759432952
30671,-7015.960541317861
30672,-7015.964323202769
30673,-7015.968105087678
30674,-7015.971886972587
30675,-7015.975668857495
30676,-7015.979450742404
30677,-7015.983232627313
30678,-7015.987014512221
30679,-7015.99079639713
30680,-7015.994578282039
30681,-7015.998360166947
30682,-7016.002142051856
30683,-7016.005923936765
30684,-7016.009705821673
30685,-7016.013487706582
30686,-7016.017269591491
30687,-7016.021051476399
30688,-7016.024833361308
30689,-7016.028615246217
30690,-7016.032397131125
30691,-7016.036179016034
30692,-7016.039960900943
30693,-7016.0437427858515
30694,-7016.04752467076
30695,-7016.051306555669
30696,-7016.0550884405775
30697,-7016.058870325486
30698,-7016.062652210395
30699,-7016.0664340953035
30700,-7016.070215980212
30701,-7016.073997865121
30702,-7016.07777975003
30703,-7016.081561634938
30704,-7016.085343519847
30705,-7016.089125404756
30706,-7016.092907289664
30707,-7016.096689174573
30708,-7016.100471059482
30709,-7016.10425294439
30710,-7016.108034829299
30711,-7016.111816714208
30712,-7016.115598599116
30713,-7016.119380484025
30714,-7016.123162368934
30715,-7016.126944253842
30716,-7016.130726138751
30717,-7016.13450802366
30718,-7016.138289908568
30719,-7016.142071793477
30720,-7016.145853678386
30721,-7016.123930891355
30722,-7016.102008104324
30723,-7016.080085317294
30724,-7016.058162530263
30725,-7016.036239743233
30726,-7016.0143169562025
30727,-7015.992394169171
30728,-7015.970471382141
30729,-7015.948548595111
30730,-7015.92662580808
30731,-7015.9047030210495
30732,-7015.882780234019
30733,-7015.860857446988
30734,-7015.838934659958
30735,-7015.817011872928
30736,-7015.7950890858965
30737,-7015.773166298866
30738,-7015.751243511836
30739,-7015.729320724805
30740,-7015.707397937775
30741,-7015.685475150744
30742,-7015.663552363713
30743,-7015.641629576683
30744,-7015.619706789653
30745,-7015.597784002622
30746,-7015.575861215591
30747,-7015.553938428561
30748,-7015.53201564153
30749,-7015.5100928545
30750,-7015.48817006747
30751,-7015.466247280438
30752,-7015.444324493408
30753,-7015.422401706378
30754,-7015.400478919347
30755,-7015.378556132317
30756,-7015.356633345286
30757,-7015.334710558255
30758,-7015.312787771225
30759,-7015.290864984195
30760,-7015.268942197164
30761,-7015.247019410133
30762,-7015.225096623103
30763,-7015.203173836072
30764,-7015.181251049042
30765,-7015.1593282620115
30766,-7015.13740547498
30767,-7015.11548268795
30768,-7015.09355990092
30769,-7015.071637113889
30770,-7015.0497143268585
30771,-7015.027791539828
30772,-7015.005868752797
30773,-7014.983945965767
30774,-7014.962023178737
30775,-7014.9401003917055
30776,-7014.918177604675
30777,-7014.896254817645
30778,-7014.874332030614
30779,-7014.852409243584
30780,-7014.830486456553
30781,-7014.808563669522
30782,-7014.786640882492
30783,-7014.764718095462
30784,-7014.742795308431
30785,-7014.7208725214
30786,-7014.69894973437
30787,-7014.677026947339
30788,-7014.655104160309
30789,-7014.633181373279
30790,-7014.6112585862475
30791,-7014.589335799217
30792,-7014.567413012187
30793,-7014.545490225156
30794,-7014.523567438126
30795,-7014.501644651095
30796,-7014.479721864064
30797,-7014.457799077034
30798,-7014.435876290004
30799,-7014.413953502973
30800,-7014.392030715942
30801,-7014.370107928912
30802,-7014.348185141881
30803,-7014.326262354851
30804,-7014.3043395678205
30805,-7014.282416780789
30806,-7014.260493993759
30807,-7014.238571206729
30808,-7014.216648419698
30809,-7014.1947256326675
30810,-7014.172802845637
30811,-7014.150880058606
30812,-7014.128957271576
30813,-7014.107034484546
30814,-7014.085111697515
30815,-7014.063188910484
30816,-7014.041266123454
30817,-7014.019343336423
30818,-7013.997420549393
30819,-7013.9754977623625
30820,-7013.953574975331
30821,-7013.931652188301
30822,-7013.909729401271
30823,-7013.88780661424
30824,-7013.8658838272095
30825,-7013.843961040179
30826,-7013.822038253148
30827,-7013.800115466118
30828,-7013.778192679088
30829,-7013.7562698920565
30830,-7013.734347105026
