Step,Reward
38188,-6770.482092144589
38189,-6770.47785155413
38190,-6770.473610963672
38191,-6770.469370373215
38192,-6770.465129782756
38193,-6770.460889192298
38194,-6770.45664860184
38195,-6770.4524080113815
38196,-6770.448167420924
38197,-6770.443926830466
38198,-6770.439686240007
38199,-6770.435445649549
38200,-6770.431205059092
38201,-6770.426964468633
38202,-6770.422723878175
38203,-6770.418483287717
38204,-6770.4142426972585
38205,-6770.410002106801
38206,-6770.405761516343
38207,-6770.401520925884
38208,-6770.397280335426
38209,-6770.3930397449685
38210,-6770.38879915451
38211,-6770.384558564052
38212,-6770.380317973594
38213,-6770.376077383135
38214,-6770.371836792678
38215,-6770.36759620222
38216,-6770.363355611761
38217,-6770.359115021303
38218,-6770.3548744308455
38219,-6770.350633840387
38220,-6770.346393249929
38221,-6770.342152659471
38222,-6770.337912069012
38223,-6770.333671478555
38224,-6770.329430888097
38225,-6770.325190297638
38226,-6770.32094970718
38227,-6770.316709116722
38228,-6770.312468526264
38229,-6770.308227935806
38230,-6770.303987345348
38231,-6770.299746754889
38232,-6770.295506164432
38233,-6770.291265573974
38234,-6770.287024983515
38235,-6770.282784393057
38236,-6770.278543802599
38237,-6770.274303212141
38238,-6770.270062621683
38239,-6770.265822031225
38240,-6770.261581440766
38241,-6770.2573408503085
38242,-6770.253100259851
38243,-6770.248859669392
38244,-6770.244619078934
38245,-6770.240378488476
38246,-6770.236137898018
38247,-6770.23189730756
38248,-6770.227656717102
38249,-6770.223416126643
38250,-6770.2191755361855
38251,-6770.214934945728
38252,-6770.210694355269
38253,-6770.206453764811
38254,-6770.202213174353
38255,-6770.197972583895
38256,-6770.193731993437
38257,-6770.189491402979
38258,-6770.18525081252
38259,-6770.1810102220625
38260,-6770.176769631605
38261,-6770.172529041146
38262,-6770.168288450688
38263,-6770.16404786023
38264,-6770.159807269772
38265,-6770.155566679314
38266,-6770.151326088856
38267,-6770.147085498397
38268,-6770.142844907939
38269,-6770.138604317482
38270,-6770.134363727023
38271,-6770.130123136565
38272,-6770.125882546107
38273,-6770.121641955649
38274,-6770.117401365191
38275,-6770.113160774733
38276,-6770.108920184274
38277,-6770.104679593816
38278,-6770.100439003359
38279,-6770.0961984129
38280,-6770.091957822442
38281,-6770.087717231984
38282,-6770.0834766415255
38283,-6770.079236051068
38284,-6770.07499546061
38285,-6770.070754870151
38286,-6770.066514279693
38287,-6770.062273689236
38288,-6770.058033098777
38289,-6770.053792508319
38290,-6770.049551917861
38291,-6770.0453113274025
38292,-6770.041070736945
38293,-6770.036830146487
38294,-6770.032589556028
38295,-6770.02834896557
38296,-6770.0241083751125
38297,-6770.019867784654
38298,-6770.015627194196
38299,-6770.011386603738
38300,-6770.007146013279
38301,-6770.002905422822
38302,-6769.998664832364
38303,-6769.994424241905
38304,-6769.990183651447
38305,-6769.9859430609895
38306,-6769.981702470531
38307,-6769.977461880073
38308,-6769.973221289615
38309,-6769.968980699156
38310,-6769.964740108699
38311,-6769.960499518241
38312,-6769.956258927782
38313,-6769.952018337324
38314,-6769.947777746866
38315,-6769.943537156408
38316,-6769.93929656595
38317,-6769.935055975492
38318,-6769.930815385033
38319,-6769.926574794576
38320,-6769.922334204118
38321,-6769.918093613659
38322,-6769.913853023201
38323,-6769.909612432743
38324,-6769.905371842285
38325,-6769.901131251827
38326,-6769.896890661369
38327,-6769.89265007091
38328,-6769.8884094804525
38329,-6769.884168889995
38330,-6769.879928299536
38331,-6769.875687709078
38332,-6769.87144711862
38333,-6769.867206528162
38334,-6769.862965937704
38335,-6769.858725347246
38336,-6769.854484756787
38337,-6769.8502441663295
38338,-6769.846003575872
38339,-6769.841762985413
38340,-6769.837522394955
38341,-6769.833281804497
38342,-6769.829041214039
38343,-6769.824800623581
38344,-6769.820560033123
38345,-6769.816319442664
38346,-6769.8120788522065
38347,-6769.807838261749
38348,-6769.80359767129
38349,-6769.799357080832
38350,-6769.795116490374
38351,-6769.790875899916
38352,-6769.786635309458
38353,-6769.782394719
38354,-6769.778154128541
38355,-6769.773913538083
38356,-6769.769672947626
38357,-6769.765432357167
38358,-6769.761191766709
38359,-6769.756951176251
38360,-6769.752710585793
38361,-6769.748469995335
38362,-6769.744229404877
38363,-6769.739988814418
38364,-6769.73574822396
38365,-6769.731507633503
38366,-6769.727267043044
38367,-6769.723026452586
38368,-6769.718785862128
38369,-6769.7145452716695
38370,-6769.710304681212
38371,-6769.706064090754
38372,-6769.701823500295
38373,-6769.697582909837
38374,-6769.69334231938
38375,-6769.689101728921
38376,-6769.684861138463
38377,-6769.680620548005
38378,-6769.6763799575465
38379,-6769.672139367089
38380,-6769.667898776631
38381,-6769.663658186172
38382,-6769.659417595714
38383,-6769.6551770052565
38384,-6769.650936414798
38385,-6769.64669582434
38386,-6769.642455233882
38387,-6769.638214643423
38388,-6769.633974052966
38389,-6769.629733462508
38390,-6769.625492872049
38391,-6769.621252281591
38392,-6769.6170116911335
38393,-6769.612771100675
38394,-6769.608530510217
38395,-6769.604289919759
38396,-6769.6000493293
38397,-6769.595808738843
38398,-6769.591568148385
38399,-6769.587327557926
38400,-6769.583086967468
38401,-6769.57884637701
38402,-6769.574605786552
38403,-6769.570365196094
38404,-6769.566124605636
38405,-6769.561884015177
38406,-6769.55764342472
38407,-6769.553402834262
38408,-6769.549162243803
38409,-6769.544921653345
38410,-6769.540681062887
38411,-6769.536440472429
38412,-6769.532199881971
38413,-6769.527959291513
38414,-6769.523718701054
38415,-6769.5194781105965
38416,-6769.515237520139
38417,-6769.51099692968
38418,-6769.506756339222
38419,-6769.502515748764
38420,-6769.498275158306
38421,-6769.494034567848
38422,-6769.48979397739
38423,-6769.485553386931
38424,-6769.4813127964735
38425,-6769.477072206016
38426,-6769.472831615557
38427,-6769.468591025099
38428,-6769.464350434641
38429,-6769.460109844183
38430,-6769.455869253725
38431,-6769.451628663267
38432,-6769.447388072808
38433,-6769.4431474823505
38434,-6769.438906891893
38435,-6769.434666301434
38436,-6769.430425710976
38437,-6769.426185120518
38438,-6769.42194453006
38439,-6769.417703939602
38440,-6769.413463349144
38441,-6769.409222758685
38442,-6769.404982168227
38443,-6769.40074157777
38444,-6769.396500987311
38445,-6769.392260396853
38446,-6769.388019806395
38447,-6769.383779215937
38448,-6769.379538625479
38449,-6769.375298035021
38450,-6769.371057444562
38451,-6769.366816854104
38452,-6769.362576263647
38453,-6769.358335673188
38454,-6769.35409508273
38455,-6769.349854492272
38456,-6769.3456139018135
38457,-6769.341373311356
38458,-6769.337132720898
38459,-6769.332892130439
38460,-6769.328651539981
38461,-6769.324410949524
38462,-6769.320170359065
38463,-6769.315929768607
38464,-6769.311689178149
38465,-6769.3074485876905
38466,-6769.303207997233
38467,-6769.298967406775
38468,-6769.294726816316
38469,-6769.290486225858
38470,-6769.2862456354005
38471,-6769.282005044942
38472,-6769.277764454484
38473,-6769.273523864026
38474,-6769.269283273567
38475,-6769.26504268311
38476,-6769.260802092652
38477,-6769.256561502193
38478,-6769.252320911735
38479,-6769.2480803212775
38480,-6769.243839730819
38481,-6769.239599140361
38482,-6769.235358549903
38483,-6769.231117959444
38484,-6769.226877368987
38485,-6769.222636778529
38486,-6769.21839618807
38487,-6769.214155597612
38488,-6769.209915007154
38489,-6769.205674416696
38490,-6769.201433826238
38491,-6769.19719323578
38492,-6769.192952645321
38493,-6769.188712054864
38494,-6769.184471464406
38495,-6769.180230873947
38496,-6769.175990283489
38497,-6769.171749693031
38498,-6769.167509102573
38499,-6769.163268512115
38500,-6769.159027921657
38501,-6769.154787331198
38502,-6769.1505467407405
38503,-6769.146306150283
38504,-6769.142065559824
38505,-6769.137824969366
38506,-6769.133584378908
38507,-6769.12934378845
38508,-6769.125103197992
38509,-6769.120862607534
38510,-6769.116622017075
38511,-6769.1123814266175
38512,-6769.10814083616
38513,-6769.103900245701
38514,-6769.099659655243
38515,-6769.095419064785
38516,-6769.091178474327
38517,-6769.086937883869
38518,-6769.082697293411
38519,-6769.078456702952
38520,-6769.0742161124945
38521,-6769.069975522037
38522,-6769.065734931578
38523,-6769.06149434112
38524,-6769.057253750662
38525,-6769.053013160204
38526,-6769.048772569746
38527,-6769.044531979288
38528,-6769.040291388829
38529,-6769.036050798371
38530,-6769.031810207914
38531,-6769.027569617455
38532,-6769.023329026997
38533,-6769.019088436539
38534,-6769.014847846081
38535,-6769.010607255623
38536,-6769.006366665165
38537,-6769.002126074706
38538,-6768.997885484248
38539,-6768.993644893791
38540,-6768.989404303332
38541,-6768.985163712874
38542,-6768.980923122416
38543,-6768.9766825319575
38544,-6768.9724419415
38545,-6768.968201351042
38546,-6768.963960760583
38547,-6768.959720170125
38548,-6768.955479579668
38549,-6768.951238989209
38550,-6768.946998398751
38551,-6768.942757808293
38552,-6768.9385172178345
38553,-6768.934276627377
38554,-6768.930036036919
38555,-6768.92579544646
38556,-6768.921554856002
38557,-6768.9173142655445
38558,-6768.913073675086
38559,-6768.908833084628
38560,-6768.90459249417
38561,-6768.900351903711
38562,-6768.896111313254
38563,-6768.891870722796
38564,-6768.887630132337
38565,-6768.883389541879
38566,-6768.8791489514215
38567,-6768.874908360963
38568,-6768.870667770505
38569,-6768.866427180047
38570,-6768.862186589588
38571,-6768.857945999131
38572,-6768.853705408673
38573,-6768.849464818214
38574,-6768.845224227756
38575,-6768.840983637298
38576,-6768.83674304684
38577,-6768.832502456382
38578,-6768.828261865924
38579,-6768.824021275465
38580,-6768.819780685008
38581,-6768.81554009455
38582,-6768.811299504091
38583,-6768.807058913633
38584,-6768.802818323175
38585,-6768.798577732717
38586,-6768.794337142259
38587,-6768.790096551801
38588,-6768.785855961342
38589,-6768.7816153708845
38590,-6768.777374780427
38591,-6768.773134189968
38592,-6768.76889359951
38593,-6768.764653009052
38594,-6768.760412418594
38595,-6768.756171828136
38596,-6768.751931237678
38597,-6768.747690647219
38598,-6768.7434500567615
38599,-6768.739209466304
38600,-6768.734968875845
38601,-6768.730728285387
38602,-6768.726487694929
38603,-6768.722247104471
38604,-6768.718006514013
38605,-6768.713765923555
38606,-6768.709525333096
38607,-6768.7052847426385
38608,-6768.701044152181
38609,-6768.696803561722
38610,-6768.692562971264
38611,-6768.688322380806
38612,-6768.684081790348
38613,-6768.67984119989
38614,-6768.675600609432
38615,-6768.671360018973
38616,-6768.667119428515
38617,-6768.662878838058
38618,-6768.658638247599
38619,-6768.654397657141
38620,-6768.650157066683
38621,-6768.645916476225
38622,-6768.641675885767
38623,-6768.637435295309
38624,-6768.63319470485
38625,-6768.628954114392
38626,-6768.624713523935
38627,-6768.620472933476
38628,-6768.616232343018
38629,-6768.61199175256
38630,-6768.6077511621015
38631,-6768.603510571644
38632,-6768.599269981186
38633,-6768.595029390727
38634,-6768.590788800269
38635,-6768.586548209812
38636,-6768.582307619353
38637,-6768.578067028895
38638,-6768.573826438437
38639,-6768.5695858479785
38640,-6768.565345257521
38641,-6768.561104667063
38642,-6768.556864076604
38643,-6768.552623486146
38644,-6768.5483828956885
38645,-6768.54414230523
38646,-6768.539901714772
38647,-6768.535661124314
38648,-6768.531420533855
38649,-6768.527179943398
38650,-6768.52293935294
38651,-6768.518698762481
38652,-6768.514458172023
38653,-6768.5102175815655
38654,-6768.505976991107
38655,-6768.501736400649
38656,-6768.497495810191
38657,-6768.493255219732
38658,-6768.489014629275
38659,-6768.484774038817
38660,-6768.480533448358
38661,-6768.4762928579
38662,-6768.472052267442
38663,-6768.467811676984
38664,-6768.463571086526
38665,-6768.459330496068
38666,-6768.455089905609
38667,-6768.450849315152
38668,-6768.446608724694
38669,-6768.442368134235
38670,-6768.438127543777
38671,-6768.433886953319
38672,-6768.429646362861
38673,-6768.425405772403
38674,-6768.421165181945
38675,-6768.416924591486
38676,-6768.4126840010285
38677,-6768.408443410571
38678,-6768.404202820112
38679,-6768.399962229654
38680,-6768.395721639196
38681,-6768.391481048738
38682,-6768.38724045828
38683,-6768.382999867822
38684,-6768.378759277363
38685,-6768.3745186869055
38686,-6768.370278096448
38687,-6768.366037505989
38688,-6768.361796915531
38689,-6768.357556325073
38690,-6768.353315734615
38691,-6768.349075144157
38692,-6768.344834553699
38693,-6768.34059396324
38694,-6768.3363533727825
38695,-6768.332112782325
38696,-6768.327872191866
38697,-6768.323631601408
38698,-6768.31939101095
38699,-6768.315150420492
38700,-6768.310909830034
38701,-6768.306669239576
38702,-6768.302428649117
38703,-6768.298188058659
38704,-6768.293947468202
38705,-6768.289706877743
38706,-6768.285466287285
38707,-6768.281225696827
38708,-6768.276985106369
38709,-6768.272744515911
38710,-6768.268503925453
38711,-6768.264263334994
38712,-6768.260022744536
38713,-6768.255782154079
38714,-6768.25154156362
38715,-6768.247300973162
38716,-6768.243060382704
38717,-6768.2388197922455
38718,-6768.234579201788
38719,-6768.23033861133
38720,-6768.226098020871
38721,-6768.221857430413
38722,-6768.217616839956
38723,-6768.213376249497
38724,-6768.209135659039
38725,-6768.204895068581
38726,-6768.2006544781225
38727,-6768.196413887665
38728,-6768.192173297207
38729,-6768.187932706748
38730,-6768.18369211629
38731,-6768.1794515258325
38732,-6768.175210935374
38733,-6768.170970344916
38734,-6768.166729754458
38735,-6768.162489163999
38736,-6768.158248573542
38737,-6768.154007983084
38738,-6768.149767392625
38739,-6768.145526802167
38740,-6768.1412862117095
38741,-6768.137045621251
38742,-6768.132805030793
38743,-6768.128564440335
38744,-6768.124323849876
38745,-6768.120083259419
38746,-6768.115842668961
38747,-6768.111602078502
38748,-6768.107361488044
38749,-6768.103120897586
38750,-6768.098880307128
38751,-6768.09463971667
38752,-6768.090399126212
38753,-6768.086158535753
38754,-6768.081917945296
38755,-6768.077677354838
38756,-6768.073436764379
38757,-6768.069196173921
38758,-6768.064955583463
38759,-6768.060714993005
38760,-6768.056474402547
38761,-6768.052233812089
38762,-6768.04799322163
38763,-6768.0437526311725
38764,-6768.039512040715
38765,-6768.035271450256
38766,-6768.031030859798
38767,-6768.02679026934
38768,-6768.022549678882
38769,-6768.018309088424
38770,-6768.014068497966
38771,-6768.009827907507
38772,-6768.0055873170495
38773,-6768.001346726592
38774,-6767.997106136133
38775,-6767.992865545675
38776,-6767.988624955217
38777,-6767.984384364759
38778,-6767.980143774301
38779,-6767.975903183843
38780,-6767.971662593384
38781,-6767.9674220029265
38782,-6767.963181412469
38783,-6767.95894082201
38784,-6767.954700231552
38785,-6767.950459641094
38786,-6767.946219050636
38787,-6767.941978460178
38788,-6767.93773786972
38789,-6767.933497279261
38790,-6767.929256688803
38791,-6767.925016098346
38792,-6767.920775507887
38793,-6767.916534917429
38794,-6767.912294326971
38795,-6767.908053736513
38796,-6767.903813146055
38797,-6767.899572555597
38798,-6767.895331965138
38799,-6767.89109137468
38800,-6767.886850784223
38801,-6767.882610193764
38802,-6767.878369603306
38803,-6767.874129012848
38804,-6767.8698884223895
38805,-6767.865647831932
38806,-6767.861407241474
38807,-6767.857166651015
38808,-6767.852926060557
38809,-6767.8486854701
38810,-6767.844444879641
38811,-6767.840204289183
38812,-6767.835963698725
38813,-6767.8317231082665
38814,-6767.827482517809
38815,-6767.823241927351
38816,-6767.819001336892
38817,-6767.814760746434
38818,-6767.8105201559765
38819,-6767.806279565518
38820,-6767.80203897506
38821,-6767.797798384602
38822,-6767.793557794143
38823,-6767.789317203686
38824,-6767.785076613228
38825,-6767.780836022769
38826,-6767.776595432311
38827,-6767.7723548418535
38828,-6767.768114251395
38829,-6767.763873660937
38830,-6767.759633070479
38831,-6767.75539248002
