Step,Reward
10294.0,-6809.888847343624
10295.0,-6809.886803230892
10296.0,-6809.884759118159
10297.0,-6809.882715005428
10298.0,-6809.880670892696
10299.0,-6809.878626779963
10300.0,-6809.876582667232
10301.0,-6809.8745385545
10302.0,-6809.872494441767
10303.0,-6809.8704503290355
10304.0,-6809.868406216304
10305.0,-6809.866362103571
10306.0,-6809.8643179908395
10307.0,-6809.862273878108
10308.0,-6809.860229765375
10309.0,-6809.858185652643
10310.0,-6809.856141539912
10311.0,-6809.854097427179
10312.0,-6809.852053314447
10313.0,-6809.850009201716
10314.0,-6809.847965088983
10315.0,-6809.845920976251
10316.0,-6809.84387686352
10317.0,-6809.841832750787
10318.0,-6809.839788638055
10319.0,-6809.837744525324
10320.0,-6809.835700412591
10321.0,-6809.833656299859
10322.0,-6809.831612187128
10323.0,-6809.829568074395
10324.0,-6809.827523961663
10325.0,-6809.8254798489315
10326.0,-6809.823435736199
10327.0,-6809.821391623467
10328.0,-6809.8193475107355
10329.0,-6809.817303398003
10330.0,-6809.815259285271
10331.0,-6809.8132151725395
10332.0,-6809.811171059807
10333.0,-6809.809126947075
10334.0,-6809.807082834343
10335.0,-6809.805038721611
10336.0,-6809.802994608879
10337.0,-6809.800950496147
10338.0,-6809.798906383415
10339.0,-6809.796862270683
10340.0,-6809.794818157951
10341.0,-6809.792774045219
10342.0,-6809.790729932487
10343.0,-6809.788685819755
10344.0,-6809.786641707023
10345.0,-6809.784597594291
10346.0,-6809.782553481559
10347.0,-6809.780509368827
10348.0,-6809.778465256095
10349.0,-6809.776421143363
10350.0,-6809.774377030631
10351.0,-6809.772332917899
10352.0,-6809.770288805167
10353.0,-6809.768244692435
10354.0,-6809.766200579703
10355.0,-6809.764156466971
10356.0,-6809.7621123542385
10357.0,-6809.760068241507
10358.0,-6809.758024128775
10359.0,-6809.7559800160425
10360.0,-6809.753935903311
10361.0,-6809.751891790579
10362.0,-6809.749847677846
10363.0,-6809.747803565115
10364.0,-6809.745759452383
10365.0,-6809.74371533965
10366.0,-6809.741671226919
10367.0,-6809.739627114187
10368.0,-6809.737583001454
10369.0,-6809.735538888723
10370.0,-6809.733494775991
10371.0,-6809.731450663258
10372.0,-6809.729406550527
10373.0,-6809.727362437795
10374.0,-6809.725318325062
10375.0,-6809.723274212331
10376.0,-6809.721230099599
10377.0,-6809.719185986866
10378.0,-6809.7171418741345
10379.0,-6809.715097761403
10380.0,-6809.71305364867
10381.0,-6809.7110095359385
10382.0,-6809.708965423207
10383.0,-6809.706921310474
10384.0,-6809.7048771977425
10385.0,-6809.702833085011
10386.0,-6809.700788972278
10387.0,-6809.698744859546
10388.0,-6809.696700746815
10389.0,-6809.694656634082
10390.0,-6809.69261252135
10391.0,-6809.690568408619
10392.0,-6809.688524295886
10393.0,-6809.686480183154
10394.0,-6809.684436070423
10395.0,-6809.68239195769
10396.0,-6809.680347844958
10397.0,-6809.678303732227
10398.0,-6809.676259619494
10399.0,-6809.674215506762
10400.0,-6809.672171394031
10401.0,-6809.670127281298
10402.0,-6809.668083168566
10403.0,-6809.6660390558345
10404.0,-6809.663994943102
10405.0,-6809.66195083037
10406.0,-6809.6599067176385
10407.0,-6809.657862604906
10408.0,-6809.655818492174
10409.0,-6809.653774379442
10410.0,-6809.65173026671
10411.0,-6809.649686153978
10412.0,-6809.647642041246
10413.0,-6809.645597928514
10414.0,-6809.643553815782
10415.0,-6809.64150970305
10416.0,-6809.639465590318
10417.0,-6809.637421477586
10418.0,-6809.635377364854
10419.0,-6809.633333252122
10420.0,-6809.63128913939
10421.0,-6809.629245026658
10422.0,-6809.627200913926
10423.0,-6809.625156801194
10424.0,-6809.623112688462
10425.0,-6809.62106857573
10426.0,-6809.619024462998
10427.0,-6809.616980350266
10428.0,-6809.614936237534
10429.0,-6809.612892124802
10430.0,-6809.61084801207
10431.0,-6809.6088038993375
10432.0,-6809.606759786606
10433.0,-6809.604715673874
10434.0,-6809.6026715611415
10435.0,-6809.60062744841
10436.0,-6809.598583335678
10437.0,-6809.5965392229455
10438.0,-6809.594495110214
10439.0,-6809.592450997482
10440.0,-6809.590406884749
10441.0,-6809.588362772018
10442.0,-6809.586318659286
10443.0,-6809.584274546553
10444.0,-6809.582230433822
10445.0,-6809.58018632109
10446.0,-6809.578142208357
10447.0,-6809.576098095626
10448.0,-6809.574053982894
10449.0,-6809.572009870161
10450.0,-6809.56996575743
10451.0,-6809.567921644698
10452.0,-6809.565877531965
10453.0,-6809.563833419234
10454.0,-6809.561789306502
10455.0,-6809.559745193769
10456.0,-6809.5577010810375
10457.0,-6809.555656968306
10458.0,-6809.553612855573
10459.0,-6809.5515687428415
10460.0,-6809.54952463011
10461.0,-6809.547480517377
10462.0,-6809.545436404645
10463.0,-6809.543392291914
10464.0,-6809.541348179181
10465.0,-6809.539304066449
10466.0,-6809.537259953718
10467.0,-6809.535215840985
10468.0,-6809.533171728253
10469.0,-6809.531127615522
10470.0,-6809.529083502789
10471.0,-6809.527039390057
10472.0,-6809.524995277326
10473.0,-6809.522951164593
10474.0,-6809.520907051861
10475.0,-6809.51886293913
10476.0,-6809.516818826397
10477.0,-6809.514774713665
10478.0,-6809.5127306009335
10479.0,-6809.510686488201
10480.0,-6809.508642375469
10481.0,-6809.5065982627375
10482.0,-6809.504554150005
10483.0,-6809.502510037273
10484.0,-6809.5004659245415
10485.0,-6809.498421811809
10486.0,-6809.496377699077
10487.0,-6809.494333586345
10488.0,-6809.492289473613
10489.0,-6809.490245360881
10490.0,-6809.488201248149
10491.0,-6809.486157135417
10492.0,-6809.484113022685
10493.0,-6809.482068909953
10494.0,-6809.480024797221
10495.0,-6809.477980684489
10496.0,-6809.475936571757
10497.0,-6809.473892459025
10498.0,-6809.471848346293
10499.0,-6809.469804233561
10500.0,-6809.467760120829
10501.0,-6809.465716008097
10502.0,-6809.463671895365
10503.0,-6809.461627782633
10504.0,-6809.459583669901
10505.0,-6809.457539557169
10506.0,-6809.455495444437
10507.0,-6809.453451331705
10508.0,-6809.451407218973
10509.0,-6809.4493631062405
10510.0,-6809.447318993509
10511.0,-6809.445274880777
10512.0,-6809.4432307680445
10513.0,-6809.441186655313
10514.0,-6809.439142542581
10515.0,-6809.437098429848
10516.0,-6809.435054317117
10517.0,-6809.433010204385
10518.0,-6809.430966091652
10519.0,-6809.428921978921
10520.0,-6809.426877866189
10521.0,-6809.424833753456
10522.0,-6809.422789640725
10523.0,-6809.420745527993
10524.0,-6809.41870141526
10525.0,-6809.416657302529
10526.0,-6809.414613189797
10527.0,-6809.412569077064
10528.0,-6809.410524964333
10529.0,-6809.408480851601
10530.0,-6809.406436738868
10531.0,-6809.4043926261365
10532.0,-6809.402348513405
10533.0,-6809.400304400672
10534.0,-6809.3982602879405
10535.0,-6809.396216175209
10536.0,-6809.394172062476
10537.0,-6809.3921279497445
10538.0,-6809.390083837013
10539.0,-6809.38803972428
10540.0,-6809.385995611548
10541.0,-6809.383951498817
10542.0,-6809.381907386084
10543.0,-6809.379863273352
10544.0,-6809.377819160621
10545.0,-6809.375775047888
10546.0,-6809.373730935156
10547.0,-6809.371686822425
10548.0,-6809.369642709692
10549.0,-6809.36759859696
10550.0,-6809.365554484229
10551.0,-6809.363510371496
10552.0,-6809.361466258764
10553.0,-6809.359422146033
10554.0,-6809.3573780333
10555.0,-6809.355333920568
10556.0,-6809.3532898078365
10557.0,-6809.351245695104
10558.0,-6809.349201582372
10559.0,-6809.3471574696405
10560.0,-6809.345113356908
10561.0,-6809.343069244176
10562.0,-6809.341025131444
10563.0,-6809.338981018712
10564.0,-6809.33693690598
10565.0,-6809.334892793248
10566.0,-6809.332848680516
10567.0,-6809.330804567784
10568.0,-6809.328760455052
10569.0,-6809.32671634232
10570.0,-6809.324672229588
10571.0,-6809.322628116856
10572.0,-6809.320584004124
10573.0,-6809.318539891392
10574.0,-6809.31649577866
10575.0,-6809.314451665928
10576.0,-6809.312407553196
10577.0,-6809.310363440464
10578.0,-6809.308319327732
10579.0,-6809.306275215
10580.0,-6809.304231102268
10581.0,-6809.302186989536
10582.0,-6809.300142876804
10583.0,-6809.298098764072
10584.0,-6809.29605465134
10585.0,-6809.294010538608
10586.0,-6809.291966425876
10587.0,-6809.2899223131435
10588.0,-6809.287878200412
10589.0,-6809.28583408768
10590.0,-6809.2837899749475
10591.0,-6809.281745862216
10592.0,-6809.279701749484
10593.0,-6809.277657636751
10594.0,-6809.27561352402
10595.0,-6809.273569411288
10596.0,-6809.271525298555
10597.0,-6809.269481185824
10598.0,-6809.267437073092
10599.0,-6809.265392960359
10600.0,-6809.263348847628
10601.0,-6809.261304734896
10602.0,-6809.259260622163
10603.0,-6809.257216509432
10604.0,-6809.2551723967
10605.0,-6809.253128283967
10606.0,-6809.251084171236
10607.0,-6809.249040058504
10608.0,-6809.246995945771
10609.0,-6809.2449518330395
10610.0,-6809.242907720308
10611.0,-6809.240863607575
10612.0,-6809.2388194948435
10613.0,-6809.236775382112
10614.0,-6809.234731269379
10615.0,-6809.232687156647
10616.0,-6809.230643043916
10617.0,-6809.228598931183
10618.0,-6809.226554818451
10619.0,-6809.22451070572
10620.0,-6809.222466592987
10621.0,-6809.220422480255
10622.0,-6809.218378367524
10623.0,-6809.216334254791
10624.0,-6809.214290142059
10625.0,-6809.212246029328
10626.0,-6809.210201916595
10627.0,-6809.208157803863
10628.0,-6809.206113691132
10629.0,-6809.204069578399
10630.0,-6809.202025465667
10631.0,-6809.1999813529355
10632.0,-6809.197937240203
10633.0,-6809.195893127471
10634.0,-6809.1938490147395
10635.0,-6809.191804902007
10636.0,-6809.189760789275
10637.0,-6809.1877166765435
10638.0,-6809.185672563811
10639.0,-6809.183628451079
10640.0,-6809.181584338347
10641.0,-6809.179540225615
10642.0,-6809.177496112883
10643.0,-6809.175452000151
10644.0,-6809.173407887419
10645.0,-6809.171363774687
10646.0,-6809.169319661955
10647.0,-6809.167275549223
10648.0,-6809.165231436491
10649.0,-6809.163187323759
10650.0,-6809.161143211027
10651.0,-6809.159099098295
10652.0,-6809.157054985563
10653.0,-6809.155010872831
10654.0,-6809.152966760099
10655.0,-6809.150922647367
10656.0,-6809.148878534635
10657.0,-6809.146834421903
10658.0,-6809.144790309171
10659.0,-6809.142746196439
10660.0,-6809.140702083707
10661.0,-6809.138657970975
10662.0,-6809.1366138582425
10663.0,-6809.134569745511
10664.0,-6809.132525632779
10665.0,-6809.1304815200465
10666.0,-6809.128437407315
10667.0,-6809.126393294583
10668.0,-6809.12434918185
10669.0,-6809.122305069119
10670.0,-6809.120260956387
10671.0,-6809.118216843654
10672.0,-6809.116172730923
10673.0,-6809.114128618191
10674.0,-6809.112084505458
10675.0,-6809.110040392727
10676.0,-6809.107996279995
10677.0,-6809.105952167262
10678.0,-6809.103908054531
10679.0,-6809.101863941799
10680.0,-6809.099819829066
10681.0,-6809.097775716335
10682.0,-6809.095731603603
10683.0,-6809.09368749087
10684.0,-6809.0916433781385
10685.0,-6809.089599265407
10686.0,-6809.087555152674
10687.0,-6809.0855110399425
10688.0,-6809.083466927211
10689.0,-6809.081422814478
10690.0,-6809.0793787017465
10691.0,-6809.077334589015
10692.0,-6809.075290476282
10693.0,-6809.07324636355
10694.0,-6809.071202250819
10695.0,-6809.069158138086
10696.0,-6809.067114025354
10697.0,-6809.065069912623
10698.0,-6809.06302579989
10699.0,-6809.060981687158
10700.0,-6809.058937574427
10701.0,-6809.056893461694
10702.0,-6809.054849348962
10703.0,-6809.052805236231
10704.0,-6809.050761123498
10705.0,-6809.048717010766
10706.0,-6809.046672898035
10707.0,-6809.044628785302
10708.0,-6809.04258467257
10709.0,-6809.0405405598385
10710.0,-6809.038496447106
10711.0,-6809.036452334374
10712.0,-6809.0344082216425
10713.0,-6809.03236410891
10714.0,-6809.030319996178
10715.0,-6809.028275883446
10716.0,-6809.026231770714
10717.0,-6809.024187657982
10718.0,-6809.02214354525
10719.0,-6809.020099432518
10720.0,-6809.018055319786
10721.0,-6809.016011207054
10722.0,-6809.013967094322
10723.0,-6809.01192298159
10724.0,-6809.009878868858
10725.0,-6809.007834756126
10726.0,-6809.005790643394
10727.0,-6809.003746530662
10728.0,-6809.00170241793
10729.0,-6808.999658305198
10730.0,-6808.997614192466
10731.0,-6808.995570079734
10732.0,-6808.993525967002
10733.0,-6808.99148185427
10734.0,-6808.989437741538
10735.0,-6808.987393628806
10736.0,-6808.985349516074
10737.0,-6808.983305403342
10738.0,-6808.98126129061
10739.0,-6808.979217177878
10740.0,-6808.9771730651455
10741.0,-6808.975128952414
10742.0,-6808.973084839682
10743.0,-6808.9710407269495
10744.0,-6808.968996614218
10745.0,-6808.966952501486
10746.0,-6808.964908388753
10747.0,-6808.962864276022
10748.0,-6808.96082016329
10749.0,-6808.958776050557
10750.0,-6808.956731937826
10751.0,-6808.954687825094
10752.0,-6808.952643712361
10753.0,-6808.95059959963
10754.0,-6808.948555486898
10755.0,-6808.946511374165
10756.0,-6808.944467261434
10757.0,-6808.942423148702
10758.0,-6808.940379035969
10759.0,-6808.938334923238
10760.0,-6808.936290810506
10761.0,-6808.934246697773
10762.0,-6808.9322025850415
10763.0,-6808.93015847231
10764.0,-6808.928114359577
10765.0,-6808.9260702468455
10766.0,-6808.924026134114
10767.0,-6808.921982021381
10768.0,-6808.919937908649
10769.0,-6808.917893795918
10770.0,-6808.915849683185
10771.0,-6808.913805570453
10772.0,-6808.911761457722
10773.0,-6808.909717344989
10774.0,-6808.907673232257
10775.0,-6808.905629119526
10776.0,-6808.903585006793
10777.0,-6808.901540894061
10778.0,-6808.89949678133
10779.0,-6808.897452668597
10780.0,-6808.895408555865
10781.0,-6808.893364443134
10782.0,-6808.891320330401
10783.0,-6808.889276217669
10784.0,-6808.8872321049375
10785.0,-6808.885187992205
10786.0,-6808.883143879473
10787.0,-6808.8810997667415
10788.0,-6808.879055654009
10789.0,-6808.877011541277
10790.0,-6808.8749674285455
10791.0,-6808.872923315813
10792.0,-6808.870879203081
10793.0,-6808.868835090349
10794.0,-6808.866790977617
10795.0,-6808.864746864885
10796.0,-6808.862702752153
10797.0,-6808.860658639421
10798.0,-6808.858614526689
10799.0,-6808.856570413957
10800.0,-6808.854526301225
10801.0,-6808.852482188493
10802.0,-6808.850438075761
10803.0,-6808.848393963029
10804.0,-6808.846349850297
10805.0,-6808.844305737565
10806.0,-6808.842261624833
10807.0,-6808.840217512101
10808.0,-6808.838173399369
10809.0,-6808.836129286637
10810.0,-6808.834085173905
10811.0,-6808.832041061173
10812.0,-6808.829996948441
10813.0,-6808.827952835709
10814.0,-6808.825908722977
10815.0,-6808.8238646102445
10816.0,-6808.821820497513
10817.0,-6808.819776384781
10818.0,-6808.8177322720485
10819.0,-6808.815688159317
10820.0,-6808.813644046585
10821.0,-6808.811599933852
10822.0,-6808.809555821121
10823.0,-6808.807511708389
10824.0,-6808.805467595656
10825.0,-6808.803423482925
10826.0,-6808.801379370193
10827.0,-6808.79933525746
10828.0,-6808.797291144729
10829.0,-6808.795247031997
10830.0,-6808.793202919264
10831.0,-6808.791158806533
10832.0,-6808.789114693801
10833.0,-6808.787070581068
10834.0,-6808.785026468337
10835.0,-6808.782982355605
10836.0,-6808.780938242872
10837.0,-6808.7788941301405
10838.0,-6808.776850017409
10839.0,-6808.774805904676
10840.0,-6808.7727617919445
10841.0,-6808.770717679213
10842.0,-6808.76867356648
10843.0,-6808.7666294537485
10844.0,-6808.764585341017
10845.0,-6808.762541228284
10846.0,-6808.760497115552
10847.0,-6808.758453002821
10848.0,-6808.756408890088
10849.0,-6808.754364777356
10850.0,-6808.752320664625
10851.0,-6808.750276551892
10852.0,-6808.74823243916
10853.0,-6808.746188326429
10854.0,-6808.744144213696
10855.0,-6808.742100100964
10856.0,-6808.740055988233
10857.0,-6808.7380118755
10858.0,-6808.735967762768
10859.0,-6808.733923650037
10860.0,-6808.731879537304
10861.0,-6808.729835424572
10862.0,-6808.7277913118405
10863.0,-6808.725747199108
10864.0,-6808.723703086376
10865.0,-6808.7216589736445
10866.0,-6808.719614860912
10867.0,-6808.71757074818
10868.0,-6808.715526635448
10869.0,-6808.713482522716
10870.0,-6808.711438409984
10871.0,-6808.709394297252
10872.0,-6808.70735018452
10873.0,-6808.705306071788
10874.0,-6808.703261959056
10875.0,-6808.701217846324
10876.0,-6808.699173733592
10877.0,-6808.69712962086
10878.0,-6808.695085508128
10879.0,-6808.693041395396
10880.0,-6808.690997282664
10881.0,-6808.688953169932
10882.0,-6808.6869090572
10883.0,-6808.684864944468
10884.0,-6808.682820831736
10885.0,-6808.680776719004
10886.0,-6808.678732606272
10887.0,-6808.67668849354
10888.0,-6808.674644380808
10889.0,-6808.672600268076
10890.0,-6808.670556155344
10891.0,-6808.668512042612
10892.0,-6808.66646792988
10893.0,-6808.6644238171475
10894.0,-6808.662379704416
10895.0,-6808.660335591684
10896.0,-6808.6582914789515
10897.0,-6808.65624736622
10898.0,-6808.654203253488
10899.0,-6808.652159140755
10900.0,-6808.650115028024
10901.0,-6808.648070915292
10902.0,-6808.646026802559
10903.0,-6808.643982689828
10904.0,-6808.641938577096
10905.0,-6808.639894464363
10906.0,-6808.637850351632
10907.0,-6808.6358062389
10908.0,-6808.633762126167
10909.0,-6808.631718013436
10910.0,-6808.629673900704
10911.0,-6808.627629787971
10912.0,-6808.62558567524
10913.0,-6808.623541562508
10914.0,-6808.621497449775
10915.0,-6808.6194533370435
10916.0,-6808.617409224312
10917.0,-6808.615365111579
10918.0,-6808.6133209988475
10919.0,-6808.611276886116
10920.0,-6808.609232773383
10921.0,-6808.607188660651
10922.0,-6808.60514454792
10923.0,-6808.603100435187
10924.0,-6808.601056322455
10925.0,-6808.599012209724
10926.0,-6808.596968096991
10927.0,-6808.594923984259
10928.0,-6808.592879871528
10929.0,-6808.590835758795
10930.0,-6808.588791646063
10931.0,-6808.586747533332
10932.0,-6808.584703420599
10933.0,-6808.582659307867
10934.0,-6808.580615195136
10935.0,-6808.578571082403
10936.0,-6808.576526969671
10937.0,-6808.5744828569395
10938.0,-6808.572438744207
10939.0,-6808.570394631475
10940.0,-6808.5683505187435
10941.0,-6808.566306406011
10942.0,-6808.564262293279
10943.0,-6808.5622181805475
10944.0,-6808.560174067815
10945.0,-6808.558129955083
10946.0,-6808.556085842351
10947.0,-6808.554041729619
10948.0,-6808.551997616887
10949.0,-6808.549953504155
10950.0,-6808.547909391423
10951.0,-6808.545865278691
10952.0,-6808.543821165959
10953.0,-6808.541777053227
10954.0,-6808.539732940495
10955.0,-6808.537688827763
10956.0,-6808.535644715031
10957.0,-6808.533600602299
10958.0,-6808.531556489567
10959.0,-6808.529512376835
10960.0,-6808.527468264103
10961.0,-6808.525424151371
10962.0,-6808.523380038639
10963.0,-6808.521335925907
10964.0,-6808.519291813175
10965.0,-6808.517247700443
10966.0,-6808.515203587711
10967.0,-6808.513159474979
10968.0,-6808.5111153622465
10969.0,-6808.509071249515
10970.0,-6808.507027136783
10971.0,-6808.5049830240505
10972.0,-6808.502938911319
10973.0,-6808.500894798587
10974.0,-6808.498850685854
10975.0,-6808.496806573123
10976.0,-6808.494762460391
10977.0,-6808.492718347658
10978.0,-6808.490674234927
10979.0,-6808.488630122195
10980.0,-6808.486586009462
10981.0,-6808.484541896731
10982.0,-6808.482497783999
10983.0,-6808.480453671266
10984.0,-6808.478409558535
10985.0,-6808.476365445803
10986.0,-6808.47432133307
10987.0,-6808.472277220339
10988.0,-6808.470233107607
10989.0,-6808.468188994874
10990.0,-6808.4661448821425
10991.0,-6808.464100769411
10992.0,-6808.462056656678
10993.0,-6808.4600125439465
10994.0,-6808.457968431215
