Step,Reward
29385,-13368.748616618415
29386,-13368.737064823508
29387,-13368.725513028601
29388,-13368.713961233696
29389,-13368.702409438789
29390,-13368.690857643882
29391,-13368.679305848977
29392,-13368.66775405407
29393,-13368.656202259162
29394,-13368.644650464257
29395,-13368.63309866935
29396,-13368.621546874443
29397,-13368.609995079538
29398,-13368.59844328463
29399,-13368.586891489724
29400,-13368.575339694818
29401,-13368.563787899911
29402,-13368.552236105004
29403,-13368.5406843101
29404,-13368.529132515192
29405,-13368.517580720285
29406,-13368.50602892538
29407,-13368.494477130473
29408,-13368.482925335566
29409,-13368.47137354066
29410,-13368.459821745753
29411,-13368.448269950846
29412,-13368.436718155941
29413,-13368.425166361034
29414,-13368.413614566127
29415,-13368.402062771222
29416,-13368.390510976315
29417,-13368.378959181407
29418,-13368.367407386502
29419,-13368.355855591595
29420,-13368.344303796688
29421,-13368.332752001783
29422,-13368.321200206876
29423,-13368.309648411969
29424,-13368.298096617063
29425,-13368.286544822156
29426,-13368.27499302725
29427,-13368.263441232344
29428,-13368.251889437437
29429,-13368.24033764253
29430,-13368.228785847625
29431,-13368.217234052718
29432,-13368.20568225781
29433,-13368.194130462905
29434,-13368.182578667998
29435,-13368.171026873091
29436,-13368.159475078186
29437,-13368.147923283279
29438,-13368.136371488372
29439,-13368.124819693467
29440,-13368.11326789856
29441,-13368.101716103653
29442,-13368.090164308747
29443,-13368.07861251384
29444,-13368.067060718933
29445,-13368.055508924028
29446,-13368.04395712912
29447,-13368.032405334214
29448,-13368.020853539309
29449,-13368.009301744401
29450,-13367.997749949494
29451,-13367.98619815459
29452,-13367.974646359682
29453,-13367.963094564775
29454,-13367.95154276987
29455,-13367.939990974963
29456,-13367.928439180056
29457,-13367.91688738515
29458,-13367.905335590243
29459,-13367.893783795336
29460,-13367.882232000431
29461,-13367.870680205524
29462,-13367.859128410617
29463,-13367.847576615712
29464,-13367.836024820805
29465,-13367.824473025898
29466,-13367.812921230992
29467,-13367.801369436085
29468,-13367.789817641178
29469,-13367.778265846273
29470,-13367.766714051366
29471,-13367.755162256459
29472,-13367.743610461554
29473,-13367.732058666646
29474,-13367.72050687174
29475,-13367.708955076834
29476,-13367.697403281927
29477,-13367.68585148702
29478,-13367.674299692115
29479,-13367.662747897208
29480,-13367.6511961023
29481,-13367.639644307395
29482,-13367.628092512488
29483,-13367.616540717581
29484,-13367.604988922676
29485,-13367.593437127769
29486,-13367.581885332862
29487,-13367.570333537957
29488,-13367.55878174305
29489,-13367.547229948143
29490,-13367.535678153237
29491,-13367.52412635833
29492,-13367.512574563423
29493,-13367.501022768518
29494,-13367.48947097361
29495,-13367.477919178704
29496,-13367.466367383799
29497,-13367.454815588892
29498,-13367.443263793984
29499,-13367.43171199908
29500,-13367.420160204172
29501,-13367.408608409265
29502,-13367.39705661436
29503,-13367.385504819453
29504,-13367.373953024546
29505,-13367.36240122964
29506,-13367.350849434733
29507,-13367.339297639826
29508,-13367.327745844921
29509,-13367.316194050014
29510,-13367.304642255107
29511,-13367.293090460202
29512,-13367.281538665295
29513,-13367.269986870388
29514,-13367.258435075482
29515,-13367.246883280575
29516,-13367.235331485668
29517,-13367.223779690763
29518,-13367.212227895856
29519,-13367.200676100949
29520,-13367.189124306044
29521,-13367.177572511137
29522,-13367.16602071623
29523,-13367.154468921324
29524,-13367.142917126417
29525,-13367.13136533151
29526,-13367.119813536605
29527,-13367.108261741698
29528,-13367.09670994679
29529,-13367.085158151885
29530,-13367.073606356978
29531,-13367.062054562071
29532,-13367.050502767166
29533,-13367.038950972259
29534,-13367.027399177352
29535,-13367.015847382447
29536,-13367.00429558754
29537,-13366.992743792633
29538,-13366.981191997727
29539,-13366.96964020282
29540,-13366.958088407913
29541,-13366.946536613008
29542,-13366.934984818101
29543,-13366.923433023194
29544,-13366.911881228289
29545,-13366.900329433382
29546,-13366.888777638474
29547,-13366.87722584357
29548,-13366.865674048662
29549,-13366.854122253755
29550,-13366.84257045885
29551,-13366.831018663943
29552,-13366.819466869036
29553,-13366.80791507413
29554,-13366.796363279223
29555,-13366.784811484316
29556,-13366.773259689411
29557,-13366.761707894504
29558,-13366.750156099597
29559,-13366.738604304692
29560,-13366.727052509785
29561,-13366.715500714878
29562,-13366.703948919972
29563,-13366.692397125065
29564,-13366.680845330158
29565,-13366.669293535253
29566,-13366.657741740346
29567,-13366.646189945439
29568,-13366.634638150534
29569,-13366.623086355627
29570,-13366.61153456072
29571,-13366.599982765814
29572,-13366.588430970907
29573,-13366.576879176
29574,-13366.565327381095
29575,-13366.553775586188
29576,-13366.54222379128
29577,-13366.530671996376
29578,-13366.519120201468
29579,-13366.507568406561
29580,-13366.496016611656
29581,-13366.48446481675
29582,-13366.472913021842
29583,-13366.461361226937
29584,-13366.44980943203
29585,-13366.438257637123
29586,-13366.426705842217
29587,-13366.41515404731
29588,-13366.403602252403
29589,-13366.392050457498
29590,-13366.380498662591
29591,-13366.368946867684
29592,-13366.357395072779
29593,-13366.345843277872
29594,-13366.334291482965
29595,-13366.32273968806
29596,-13366.311187893152
29597,-13366.299636098245
29598,-13366.28808430334
29599,-13366.276532508433
29600,-13366.264980713526
29601,-13366.25342891862
29602,-13366.241877123713
29603,-13366.230325328806
29604,-13366.218773533901
29605,-13366.207221738994
29606,-13366.195669944087
29607,-13366.184118149182
29608,-13366.172566354275
29609,-13366.161014559368
29610,-13366.149462764462
29611,-13366.137910969555
29612,-13366.126359174648
29613,-13366.114807379743
29614,-13366.103255584836
29615,-13366.091703789929
29616,-13366.080151995024
29617,-13366.068600200117
29618,-13366.05704840521
29619,-13366.045496610304
29620,-13366.033944815397
29621,-13366.02239302049
29622,-13366.010841225585
29623,-13365.999289430678
29624,-13365.98773763577
29625,-13365.976185840866
29626,-13365.964634045959
29627,-13365.953082251051
29628,-13365.941530456146
29629,-13365.92997866124
29630,-13365.918426866332
29631,-13365.906875071427
29632,-13365.89532327652
29633,-13365.883771481613
29634,-13365.872219686707
29635,-13365.8606678918
29636,-13365.849116096893
29637,-13365.837564301988
29638,-13365.826012507081
29639,-13365.814460712174
29640,-13365.802908917269
29641,-13365.791357122362
29642,-13365.779805327455
29643,-13365.76825353255
29644,-13365.756701737642
29645,-13365.745149942735
29646,-13365.73359814783
29647,-13365.722046352923
29648,-13365.710494558016
29649,-13365.69894276311
29650,-13365.687390968204
29651,-13365.675839173296
29652,-13365.664287378391
29653,-13365.652735583484
29654,-13365.641183788577
29655,-13365.629631993672
29656,-13365.618080198765
29657,-13365.606528403858
29658,-13365.594976608952
29659,-13365.583424814045
29660,-13365.571873019138
29661,-13365.560321224233
29662,-13365.548769429326
29663,-13365.537217634419
29664,-13365.525665839514
29665,-13365.514114044607
29666,-13365.5025622497
29667,-13365.491010454794
29668,-13365.479458659887
29669,-13365.46790686498
29670,-13365.456355070075
29671,-13365.444803275168
29672,-13365.43325148026
29673,-13365.421699685356
29674,-13365.410147890449
29675,-13365.398596095542
29676,-13365.387044300636
29677,-13365.37549250573
29678,-13365.363940710822
29679,-13365.352388915917
29680,-13365.34083712101
29681,-13365.329285326103
29682,-13365.317733531198
29683,-13365.30618173629
29684,-13365.294629941383
29685,-13365.283078146478
29686,-13365.271526351571
29687,-13365.259974556664
29688,-13365.248422761759
29689,-13365.236870966852
29690,-13365.225319171945
29691,-13365.21376737704
29692,-13365.202215582132
29693,-13365.190663787225
29694,-13365.17911199232
29695,-13365.167560197413
29696,-13365.156008402506
29697,-13365.1444566076
29698,-13365.132904812694
29699,-13365.121353017787
29700,-13365.109801222881
29701,-13365.098249427974
29702,-13365.086697633067
29703,-13365.075145838162
29704,-13365.063594043255
29705,-13365.052042248348
29706,-13365.040490453443
29707,-13365.028938658535
29708,-13365.017386863628
29709,-13365.005835068723
29710,-13364.994283273816
29711,-13364.982731478909
29712,-13364.971179684004
29713,-13364.959627889097
29714,-13364.94807609419
29715,-13364.936524299284
29716,-13364.924972504377
29717,-13364.91342070947
29718,-13364.901868914565
29719,-13364.890317119658
29720,-13364.878765324751
29721,-13364.867213529846
29722,-13364.855661734939
29723,-13364.844109940032
29724,-13364.832558145126
29725,-13364.82100635022
29726,-13364.809454555312
29727,-13364.797902760407
29728,-13364.7863509655
29729,-13364.774799170593
29730,-13364.763247375688
29731,-13364.75169558078
29732,-13364.740143785873
29733,-13364.728591990968
29734,-13364.717040196061
29735,-13364.705488401154
29736,-13364.693936606249
29737,-13364.682384811342
29738,-13364.670833016435
29739,-13364.65928122153
29740,-13364.647729426622
29741,-13364.636177631715
29742,-13364.62462583681
29743,-13364.613074041903
29744,-13364.601522246996
29745,-13364.58997045209
29746,-13364.578418657184
29747,-13364.566866862277
29748,-13364.555315067371
29749,-13364.543763272464
29750,-13364.532211477557
29751,-13364.520659682652
29752,-13364.509107887745
29753,-13364.497556092838
29754,-13364.486004297933
29755,-13364.474452503026
29756,-13364.462900708118
29757,-13364.451348913213
29758,-13364.439797118306
29759,-13364.4282453234
29760,-13364.416693528494
29761,-13364.405141733587
29762,-13364.39358993868
29763,-13364.382038143774
29764,-13364.370486348867
29765,-13364.35893455396
29766,-13364.347382759055
29767,-13364.335830964148
29768,-13364.324279169241
29769,-13364.312727374336
29770,-13364.301175579429
29771,-13364.289623784522
29772,-13364.278071989616
29773,-13364.26652019471
29774,-13364.254968399802
29775,-13364.243416604897
29776,-13364.23186480999
29777,-13364.220313015083
29778,-13364.208761220178
29779,-13364.19720942527
29780,-13364.185657630363
29781,-13364.174105835458
29782,-13364.162554040551
29783,-13364.151002245644
29784,-13364.139450450739
29785,-13364.127898655832
29786,-13364.116346860925
29787,-13364.10479506602
29788,-13364.093243271112
29789,-13364.081691476205
29790,-13364.0701396813
29791,-13364.058587886393
29792,-13364.047036091486
29793,-13364.03548429658
29794,-13364.023932501674
29795,-13364.012380706767
29796,-13364.000828911861
29797,-13363.989277116954
29798,-13363.977725322047
29799,-13363.966173527142
29800,-13363.954621732235
29801,-13363.943069937328
29802,-13363.931518142423
29803,-13363.919966347516
29804,-13363.908414552609
29805,-13363.896862757703
29806,-13363.885310962796
29807,-13363.87375916789
29808,-13363.862207372984
29809,-13363.850655578077
29810,-13363.83910378317
29811,-13363.827551988265
29812,-13363.816000193357
29813,-13363.80444839845
29814,-13363.792896603545
29815,-13363.781344808638
29816,-13363.769793013731
29817,-13363.758241218826
29818,-13363.746689423919
29819,-13363.735137629012
29820,-13363.723585834106
29821,-13363.7120340392
29822,-13363.700482244292
29823,-13363.688930449387
29824,-13363.67737865448
29825,-13363.665826859573
29826,-13363.654275064668
29827,-13363.64272326976
29828,-13363.631171474854
29829,-13363.619619679948
29830,-13363.608067885041
29831,-13363.596516090134
29832,-13363.584964295229
29833,-13363.573412500322
29834,-13363.561860705415
29835,-13363.55030891051
29836,-13363.538757115602
29837,-13363.527205320695
29838,-13363.51565352579
29839,-13363.504101730883
29840,-13363.492549935976
29841,-13363.48099814107
29842,-13363.469446346164
29843,-13363.457894551257
29844,-13363.446342756351
29845,-13363.434790961444
29846,-13363.423239166537
29847,-13363.411687371632
29848,-13363.400135576725
29849,-13363.388583781818
29850,-13363.377031986913
29851,-13363.365480192006
29852,-13363.353928397099
29853,-13363.342376602193
29854,-13363.330824807286
29855,-13363.31927301238
29856,-13363.307721217474
29857,-13363.296169422567
29858,-13363.28461762766
29859,-13363.273065832755
29860,-13363.261514037848
29861,-13363.24996224294
29862,-13363.238410448035
29863,-13363.226858653128
29864,-13363.215306858221
29865,-13363.203755063316
29866,-13363.192203268409
29867,-13363.180651473502
29868,-13363.169099678596
29869,-13363.15754788369
29870,-13363.145996088782
29871,-13363.134444293877
29872,-13363.12289249897
29873,-13363.111340704063
29874,-13363.099788909158
29875,-13363.08823711425
29876,-13363.076685319344
29877,-13363.065133524438
29878,-13363.053581729531
29879,-13363.042029934624
29880,-13363.030478139719
29881,-13363.018926344812
29882,-13363.007374549905
29883,-13362.995822755
29884,-13362.984270960093
29885,-13362.972719165185
29886,-13362.96116737028
29887,-13362.949615575373
29888,-13362.938063780466
29889,-13362.92651198556
29890,-13362.914960190654
29891,-13362.903408395747
29892,-13362.891856600841
29893,-13362.880304805934
29894,-13362.868753011027
29895,-13362.857201216122
29896,-13362.845649421215
29897,-13362.834097626308
29898,-13362.822545831403
29899,-13362.810994036496
29900,-13362.799442241589
29901,-13362.787890446683
29902,-13362.776338651776
29903,-13362.76478685687
29904,-13362.753235061964
29905,-13362.741683267057
29906,-13362.73013147215
29907,-13362.718579677245
29908,-13362.707027882338
29909,-13362.69547608743
29910,-13362.683924292525
29911,-13362.672372497618
29912,-13362.660820702711
29913,-13362.649268907806
29914,-13362.637717112899
29915,-13362.626165317992
29916,-13362.614613523087
29917,-13362.60306172818
29918,-13362.591509933272
29919,-13362.579958138367
29920,-13362.56840634346
29921,-13362.556854548553
29922,-13362.545302753648
29923,-13362.53375095874
29924,-13362.522199163834
29925,-13362.510647368928
29926,-13362.499095574021
29927,-13362.487543779114
29928,-13362.475991984209
29929,-13362.464440189302
29930,-13362.452888394395
29931,-13362.44133659949
29932,-13362.429784804583
29933,-13362.418233009676
29934,-13362.40668121477
29935,-13362.395129419863
29936,-13362.383577624956
29937,-13362.372025830051
29938,-13362.360474035144
29939,-13362.348922240237
29940,-13362.337370445332
29941,-13362.325818650424
29942,-13362.314266855517
29943,-13362.302715060612
29944,-13362.291163265705
29945,-13362.279611470798
29946,-13362.268059675893
29947,-13362.256507880986
29948,-13362.244956086079
29949,-13362.233404291173
29950,-13362.221852496266
29951,-13362.21030070136
29952,-13362.198748906454
29953,-13362.187197111547
29954,-13362.17564531664
29955,-13362.164093521735
29956,-13362.152541726828
29957,-13362.14098993192
29958,-13362.129438137015
29959,-13362.117886342108
29960,-13362.106334547201
29961,-13362.094782752296
29962,-13362.083230957389
29963,-13362.071679162482
