Step,Reward
18071,-630.7655784251789
18072,-630.7610704203447
18073,-630.7565624155104
18074,-630.7520544106761
18075,-630.747546405842
18076,-630.7430384010077
18077,-630.7385303961734
18078,-630.7340223913392
18079,-630.7295143865049
18080,-630.7250063816706
18081,-630.7204983768364
18082,-630.7159903720021
18083,-630.7114823671678
18084,-630.7069743623337
18085,-630.7024663574994
18086,-630.6979583526651
18087,-630.6934503478309
18088,-630.6889423429966
18089,-630.6844343381623
18090,-630.6799263333281
18091,-630.6754183284938
18092,-630.6709103236595
18093,-630.6664023188254
18094,-630.6618943139911
18095,-630.6573863091568
18096,-630.6528783043226
18097,-630.6483702994883
18098,-630.643862294654
18099,-630.6393542898198
18100,-630.6348462849855
18101,-630.6303382801512
18102,-630.6258302753171
18103,-630.6213222704828
18104,-630.6168142656485
18105,-630.6123062608143
18106,-630.60779825598
18107,-630.6032902511457
18108,-630.5987822463115
18109,-630.5942742414773
18110,-630.589766236643
18111,-630.5852582318088
18112,-630.5807502269745
18113,-630.5762422221402
18114,-630.571734217306
18115,-630.5672262124717
18116,-630.5627182076374
18117,-630.5582102028033
18118,-630.553702197969
18119,-630.5491941931347
18120,-630.5446861883005
18121,-630.5401781834662
18122,-630.5356701786319
18123,-630.5311621737977
18124,-630.5266541689634
18125,-630.5221461641291
18126,-630.517638159295
18127,-630.5131301544607
18128,-630.5086221496264
18129,-630.5041141447922
18130,-630.4996061399579
18131,-630.4950981351236
18132,-630.4905901302894
18133,-630.4860821254551
18134,-630.4815741206208
18135,-630.4770661157867
18136,-630.4725581109524
18137,-630.4680501061181
18138,-630.4635421012839
18139,-630.4590340964496
18140,-630.4545260916153
18141,-630.4500180867811
18142,-630.4455100819468
18143,-630.4410020771126
18144,-630.4364940722784
18145,-630.4319860674441
18146,-630.4274780626098
18147,-630.4229700577756
18148,-630.4184620529413
18149,-630.413954048107
18150,-630.4094460432729
18151,-630.4049380384386
18152,-630.4004300336043
18153,-630.3959220287701
18154,-630.3914140239358
18155,-630.3869060191015
18156,-630.3823980142673
18157,-630.377890009433
18158,-630.3733820045987
18159,-630.3688739997646
18160,-630.3643659949303
18161,-630.359857990096
18162,-630.3553499852618
18163,-630.3508419804275
18164,-630.3463339755932
18165,-630.341825970759
18166,-630.3373179659247
18167,-630.3328099610904
18168,-630.3283019562563
18169,-630.323793951422
18170,-630.3192859465877
18171,-630.3147779417535
18172,-630.3102699369192
18173,-630.3057619320849
18174,-630.3012539272507
18175,-630.2967459224164
18176,-630.2922379175822
18177,-630.287729912748
18178,-630.2832219079137
18179,-630.2787139030794
18180,-630.2742058982452
18181,-630.2696978934109
18182,-630.2651898885766
18183,-630.2606818837424
18184,-630.2561738789082
18185,-630.2516658740739
18186,-630.2471578692397
18187,-630.2426498644054
18188,-630.2381418595711
18189,-630.2336338547369
18190,-630.2291258499026
18191,-630.2246178450683
18192,-630.2201098402342
18193,-630.2156018353999
18194,-630.2110938305656
18195,-630.2065858257314
18196,-630.2020778208971
18197,-630.1975698160628
18198,-630.1930618112286
18199,-630.1885538063943
18200,-630.18404580156
18201,-630.1795377967259
18202,-630.1750297918916
18203,-630.1705217870573
18204,-630.1660137822231
18205,-630.1615057773888
18206,-630.1569977725545
18207,-630.1524897677203
18208,-630.147981762886
18209,-630.1434737580518
18210,-630.1389657532176
18211,-630.1344577483833
18212,-630.129949743549
18213,-630.1254417387148
18214,-630.1209337338805
18215,-630.1164257290462
18216,-630.111917724212
18217,-630.1074097193778
18218,-630.1029017145435
18219,-630.0983937097093
18220,-630.093885704875
18221,-630.0893777000407
18222,-630.0848696952065
18223,-630.0803616903722
18224,-630.0758536855379
18225,-630.0713456807038
18226,-630.0668376758695
18227,-630.0623296710352
18228,-630.057821666201
18229,-630.0533136613667
18230,-630.0488056565324
18231,-630.0442976516982
18232,-630.0397896468639
18233,-630.0352816420296
18234,-630.0307736371955
18235,-630.0262656323612
18236,-630.0217576275269
18237,-630.0172496226927
18238,-630.0127416178584
18239,-630.0082336130241
18240,-630.0037256081899
18241,-629.9992176033556
18242,-629.9947095985214
18243,-629.9902015936872
18244,-629.9856935888529
18245,-629.9811855840186
18246,-629.9766775791844
18247,-629.9721695743501
18248,-629.9676615695158
18249,-629.9631535646816
18250,-629.9586455598474
18251,-629.9541375550131
18252,-629.9496295501789
18253,-629.9451215453446
18254,-629.9406135405103
18255,-629.9361055356761
18256,-629.9315975308418
18257,-629.9270895260075
18258,-629.9225815211734
18259,-629.9180735163391
18260,-629.9135655115048
18261,-629.9090575066706
18262,-629.9045495018363
18263,-629.900041497002
18264,-629.8955334921678
18265,-629.8910254873335
18266,-629.8865174824992
18267,-629.8820094776651
18268,-629.8775014728308
18269,-629.8729934679965
18270,-629.8684854631623
18271,-629.863977458328
18272,-629.8594694534937
18273,-629.8549614486595
18274,-629.8504534438252
18275,-629.845945438991
18276,-629.8414374341568
18277,-629.8369294293225
18278,-629.8324214244882
18279,-629.827913419654
18280,-629.8234054148197
18281,-629.8188974099854
18282,-629.8143894051512
18283,-629.809881400317
18284,-629.8053733954827
18285,-629.8008653906485
18286,-629.7963573858142
18287,-629.7918493809799
18288,-629.7873413761457
18289,-629.7828333713114
18290,-629.7783253664771
18291,-629.773817361643
18292,-629.7693093568087
18293,-629.7648013519744
18294,-629.7602933471402
18295,-629.7557853423059
18296,-629.7512773374716
18297,-629.7467693326374
18298,-629.7422613278031
18299,-629.7377533229688
18300,-629.7332453181347
18301,-629.7287373133004
18302,-629.7242293084661
18303,-629.7197213036319
18304,-629.7152132987976
18305,-629.7107052939633
18306,-629.7061972891291
18307,-629.7016892842948
18308,-629.6971812794606
18309,-629.6926732746264
18310,-629.6881652697921
18311,-629.6836572649578
18312,-629.6791492601236
18313,-629.6746412552893
18314,-629.670133250455
18315,-629.6656252456208
18316,-629.6611172407866
18317,-629.6566092359523
18318,-629.6521012311181
18319,-629.6475932262838
18320,-629.6430852214495
18321,-629.6385772166153
18322,-629.634069211781
18323,-629.6295612069467
18324,-629.6250532021126
18325,-629.6205451972783
18326,-629.616037192444
18327,-629.6115291876098
18328,-629.6070211827755
18329,-629.6025131779412
18330,-629.598005173107
18331,-629.5934971682727
18332,-629.5889891634384
18333,-629.5844811586043
18334,-629.57997315377
18335,-629.5754651489357
18336,-629.5709571441015
18337,-629.5664491392672
18338,-629.5619411344329
18339,-629.5574331295987
18340,-629.5529251247644
18341,-629.5484171199301
18342,-629.543909115096
18343,-629.5394011102617
18344,-629.5348931054274
18345,-629.5303851005932
18346,-629.5258770957589
18347,-629.5213690909246
18348,-629.5168610860904
18349,-629.5123530812562
18350,-629.5078450764219
18351,-629.5033370715877
18352,-629.4988290667534
18353,-629.4943210619191
18354,-629.4898130570849
18355,-629.4853050522506
18356,-629.4807970474163
18357,-629.4762890425822
18358,-629.4717810377479
18359,-629.4672730329136
18360,-629.4627650280794
18361,-629.4582570232451
18362,-629.4537490184108
18363,-629.4492410135766
18364,-629.4447330087423
18365,-629.440225003908
18366,-629.4357169990739
18367,-629.4312089942396
18368,-629.4267009894053
18369,-629.4221929845711
18370,-629.4176849797368
18371,-629.4131769749025
18372,-629.4086689700683
18373,-629.404160965234
18374,-629.3996529603997
18375,-629.3951449555656
18376,-629.3906369507313
18377,-629.386128945897
18378,-629.3816209410628
18379,-629.3771129362285
18380,-629.3726049313942
18381,-629.36809692656
18382,-629.3635889217257
18383,-629.3590809168915
18384,-629.3545729120573
18385,-629.350064907223
18386,-629.3455569023887
18387,-629.3410488975545
18388,-629.3365408927202
18389,-629.3320328878859
18390,-629.3275248830518
18391,-629.3230168782175
18392,-629.3185088733832
18393,-629.314000868549
18394,-629.3094928637147
18395,-629.3049848588804
18396,-629.3004768540462
18397,-629.2959688492119
18398,-629.2914608443776
18399,-629.2869528395435
18400,-629.2824448347092
18401,-629.2779368298749
18402,-629.2734288250407
18403,-629.2689208202064
18404,-629.2644128153721
18405,-629.2599048105379
18406,-629.2553968057036
18407,-629.2508888008693
18408,-629.2463807960352
18409,-629.2418727912009
18410,-629.2373647863666
18411,-629.2328567815324
18412,-629.2283487766981
18413,-629.2238407718638
18414,-629.2193327670296
18415,-629.2148247621953
18416,-629.210316757361
18417,-629.2058087525269
18418,-629.2013007476926
18419,-629.1967927428583
18420,-629.1922847380241
18421,-629.1877767331898
18422,-629.1832687283555
18423,-629.1787607235213
18424,-629.1742527186871
18425,-629.1697447138528
18426,-629.1652367090186
18427,-629.1607287041843
18428,-629.15622069935
18429,-629.1517126945158
18430,-629.1472046896815
18431,-629.1426966848472
18432,-629.1381886800131
18433,-629.1387638698021
18434,-629.1393390595913
18435,-629.1399142493805
18436,-629.1404894391695
18437,-629.1410646289587
18438,-629.1416398187479
18439,-629.1422150085369
18440,-629.1427901983261
18441,-629.1433653881153
18442,-629.1439405779043
18443,-629.1445157676935
18444,-629.1450909574827
18445,-629.1456661472718
18446,-629.1462413370609
18447,-629.1468165268501
18448,-629.1473917166392
18449,-629.1479669064283
18450,-629.1485420962175
18451,-629.1491172860066
18452,-629.1496924757957
18453,-629.1502676655849
18454,-629.150842855374
18455,-629.1514180451632
18456,-629.1519932349523
18457,-629.1525684247414
18458,-629.1531436145306
18459,-629.1537188043197
18460,-629.1542939941088
18461,-629.154869183898
18462,-629.1554443736871
18463,-629.1560195634762
18464,-629.1565947532654
18465,-629.1571699430546
18466,-629.1577451328436
18467,-629.1583203226328
18468,-629.158895512422
18469,-629.159470702211
18470,-629.1600458920002
18471,-629.1606210817894
18472,-629.1611962715784
18473,-629.1617714613676
18474,-629.1623466511568
18475,-629.1629218409458
18476,-629.163497030735
18477,-629.1640722205242
18478,-629.1646474103133
18479,-629.1652226001024
18480,-629.1657977898916
18481,-629.1663729796807
18482,-629.1669481694698
18483,-629.167523359259
18484,-629.1680985490481
18485,-629.1686737388372
18486,-629.1692489286264
18487,-629.1698241184155
18488,-629.1703993082047
18489,-629.1709744979938
18490,-629.1715496877829
18491,-629.1721248775721
18492,-629.1727000673612
18493,-629.1732752571503
18494,-629.1738504469395
18495,-629.1744256367286
18496,-629.1750008265177
18497,-629.1755760163069
18498,-629.176151206096
18499,-629.1767263958851
18500,-629.1773015856743
18501,-629.1778767754635
18502,-629.1784519652525
18503,-629.1790271550417
18504,-629.1796023448309
18505,-629.1801775346199
18506,-629.1807527244091
18507,-629.1813279141983
18508,-629.1819031039873
18509,-629.1824782937765
18510,-629.1830534835657
18511,-629.1836286733547
18512,-629.1842038631439
18513,-629.1847790529331
18514,-629.1853542427222
18515,-629.1859294325113
18516,-629.1865046223005
18517,-629.1870798120896
18518,-629.1876550018787
18519,-629.1882301916679
18520,-629.188805381457
18521,-629.1893805712461
18522,-629.1899557610353
18523,-629.1905309508244
18524,-629.1911061406136
18525,-629.1916813304027
18526,-629.1922565201918
18527,-629.192831709981
18528,-629.1934068997701
18529,-629.1939820895592
18530,-629.1945572793484
18531,-629.1951324691375
18532,-629.1957076589266
18533,-629.1962828487158
18534,-629.196858038505
18535,-629.197433228294
18536,-629.1980084180832
18537,-629.1985836078724
18538,-629.1991587976614
18539,-629.1997339874506
18540,-629.2003091772398
18541,-629.2008843670288
18542,-629.201459556818
18543,-629.2020347466072
18544,-629.2026099363962
18545,-629.2031851261854
18546,-629.2037603159746
18547,-629.2043355057637
18548,-629.2049106955528
18549,-629.205485885342
18550,-629.2060610751311
18551,-629.2066362649202
18552,-629.2072114547094
18553,-629.2077866444985
18554,-629.2083618342876
18555,-629.2089370240768
18556,-629.2095122138659
18557,-629.210087403655
18558,-629.2106625934442
18559,-629.2112377832333
18560,-629.2118129730225
18561,-629.2123881628116
18562,-629.2129633526007
18563,-629.2135385423899
18564,-629.214113732179
18565,-629.2146889219681
18566,-629.2152641117573
18567,-629.2158393015465
18568,-629.2164144913355
18569,-629.2169896811247
18570,-629.2175648709139
18571,-629.2181400607029
18572,-629.2187152504921
18573,-629.2192904402813
18574,-629.2198656300703
18575,-629.2204408198595
18576,-629.2210160096487
18577,-629.2215911994377
18578,-629.2221663892269
18579,-629.2227415790161
18580,-629.2233167688051
18581,-629.2238919585943
18582,-629.2244671483835
18583,-629.2250423381726
18584,-629.2256175279617
18585,-629.2261927177509
18586,-629.22676790754
18587,-629.2273430973291
18588,-629.2279182871183
18589,-629.2284934769074
18590,-629.2290686666965
18591,-629.2296438564857
18592,-629.2302190462748
18593,-629.230794236064
18594,-629.2313694258531
18595,-629.2319446156422
18596,-629.2325198054314
18597,-629.2330949952205
18598,-629.2336701850096
18599,-629.2342453747988
18600,-629.234820564588
18601,-629.235395754377
18602,-629.2359709441662
18603,-629.2365461339554
18604,-629.2371213237444
18605,-629.2376965135336
18606,-629.2382717033228
18607,-629.2388468931118
18608,-629.239422082901
18609,-629.2399972726902
18610,-629.2405724624792
18611,-629.2411476522684
18612,-629.2417228420576
18613,-629.2422980318466
18614,-629.2428732216358
18615,-629.243448411425
18616,-629.244023601214
18617,-629.2445987910032
18618,-629.2451739807924
18619,-629.2457491705815
18620,-629.2463243603706
18621,-629.2468995501598
18622,-629.2474747399489
18623,-629.248049929738
18624,-629.2486251195272
18625,-629.2492003093163
18626,-629.2497754991055
18627,-629.2503506888946
18628,-629.2509258786837
18629,-629.2515010684729
18630,-629.252076258262
18631,-629.2526514480511
18632,-629.2532266378403
18633,-629.2538018276294
18634,-629.2543770174185
18635,-629.2549522072077
18636,-629.2555273969969
18637,-629.2561025867859
18638,-629.2566777765751
18639,-629.2572529663643
18640,-629.2578281561533
18641,-629.2584033459425
18642,-629.2589785357317
18643,-629.2595537255207
18644,-629.2601289153099
18645,-629.2607041050991
18646,-629.2612792948881
18647,-629.2618544846773
18648,-629.2624296744665
18649,-629.2630048642555
18650,-629.2635800540447
18651,-629.2641552438339
18652,-629.264730433623
18653,-629.2653056234121
18654,-629.2658808132013
18655,-629.2664560029904
18656,-629.2670311927795
18657,-629.2676063825687
18658,-629.2681815723578
18659,-629.268756762147
18660,-629.2693319519361
18661,-629.2699071417252
18662,-629.2704823315144
18663,-629.2710575213035
18664,-629.2716327110926
18665,-629.2722079008818
18666,-629.2727830906709
18667,-629.27335828046
18668,-629.2739334702492
18669,-629.2745086600384
18670,-629.2750838498274
18671,-629.2756590396166
18672,-629.2762342294058
18673,-629.2768094191948
18674,-629.277384608984
18675,-629.2779597987732
18676,-629.2785349885622
18677,-629.2791101783514
18678,-629.2796853681406
18679,-629.2802605579296
18680,-629.2808357477188
18681,-629.281410937508
18682,-629.281986127297
18683,-629.2825613170862
18684,-629.2831365068754
18685,-629.2837116966645
18686,-629.2842868864536
18687,-629.2848620762428
18688,-629.2854372660319
18689,-629.286012455821
18690,-629.2865876456102
18691,-629.2871628353993
18692,-629.2877380251884
18693,-629.2883132149776
18694,-629.2888884047667
18695,-629.2894635945559
18696,-629.290038784345
18697,-629.2906139741341
18698,-629.2911891639233
18699,-629.2917643537124
18700,-629.2923395435015
18701,-629.2929147332907
18702,-629.2934899230798
18703,-629.2940651128689
