Step,Reward
26733.0,-6825.407753015558
26734.0,-6825.413115173578
26735.0,-6825.418477331598
26736.0,-6825.423839489619
26737.0,-6825.429201647639
26738.0,-6825.434563805659
26739.0,-6825.43992596368
26740.0,-6825.4452881217
26741.0,-6825.45065027972
26742.0,-6825.456012437741
26743.0,-6825.461374595761
26744.0,-6825.466736753781
26745.0,-6825.472098911802
26746.0,-6825.477461069822
26747.0,-6825.482823227842
26748.0,-6825.488185385863
26749.0,-6825.493547543883
26750.0,-6825.498909701903
26751.0,-6825.504271859924
26752.0,-6825.509634017944
26753.0,-6825.514996175964
26754.0,-6825.520358333985
26755.0,-6825.525720492005
26756.0,-6825.531082650025
26757.0,-6825.536444808046
26758.0,-6825.541806966066
26759.0,-6825.547169124086
26760.0,-6825.552531282107
26761.0,-6825.557893440127
26762.0,-6825.563255598147
26763.0,-6825.568617756168
26764.0,-6825.573979914188
26765.0,-6825.579342072208
26766.0,-6825.584704230229
26767.0,-6825.590066388249
26768.0,-6825.595428546269
26769.0,-6825.60079070429
26770.0,-6825.60615286231
26771.0,-6825.61151502033
26772.0,-6825.616877178351
26773.0,-6825.622239336371
26774.0,-6825.6276014943915
26775.0,-6825.632963652412
26776.0,-6825.638325810432
26777.0,-6825.6436879684525
26778.0,-6825.649050126473
26779.0,-6825.654412284493
26780.0,-6825.6597744425135
26781.0,-6825.665136600534
26782.0,-6825.6704987585545
26783.0,-6825.6758609165745
26784.0,-6825.681223074595
26785.0,-6825.6865852326155
26786.0,-6825.6919473906355
26787.0,-6825.697309548656
26788.0,-6825.7026717066765
26789.0,-6825.7080338646965
26790.0,-6825.7133960227175
26791.0,-6825.7187581807375
26792.0,-6825.7241203387575
26793.0,-6825.7294824967785
26794.0,-6825.7348446547985
26795.0,-6825.7402068128185
26796.0,-6825.7455689708395
26797.0,-6825.7509311288595
26798.0,-6825.75629328688
26799.0,-6825.7616554449005
26800.0,-6825.7670176029205
26801.0,-6825.772379760941
26802.0,-6825.7777419189615
26803.0,-6825.7831040769815
26804.0,-6825.788466235002
26805.0,-6825.7938283930225
26806.0,-6825.799190551043
26807.0,-6825.804552709063
26808.0,-6825.8099148670835
26809.0,-6825.815277025104
26810.0,-6825.820639183124
26811.0,-6825.826001341145
26812.0,-6825.831363499165
26813.0,-6825.836725657185
26814.0,-6825.842087815206
26815.0,-6825.847449973226
26816.0,-6825.852812131246
26817.0,-6825.858174289267
26818.0,-6825.863536447287
26819.0,-6825.868898605307
26820.0,-6825.874260763328
26821.0,-6825.879622921348
26822.0,-6825.884985079368
26823.0,-6825.890347237389
26824.0,-6825.895709395409
26825.0,-6825.901071553429
26826.0,-6825.90643371145
26827.0,-6825.91179586947
26828.0,-6825.91715802749
26829.0,-6825.922520185511
26830.0,-6825.927882343531
26831.0,-6825.933244501551
26832.0,-6825.938606659572
26833.0,-6825.943968817592
26834.0,-6825.949330975612
26835.0,-6825.954693133633
26836.0,-6825.960055291653
26837.0,-6825.965417449673
26838.0,-6825.970779607694
26839.0,-6825.976141765714
26840.0,-6825.981503923734
26841.0,-6825.986866081755
26842.0,-6825.992228239775
26843.0,-6825.997590397795
26844.0,-6826.002952555816
26845.0,-6826.008314713836
26846.0,-6826.013676871856
26847.0,-6826.019039029877
26848.0,-6826.024401187897
26849.0,-6826.029763345917
26850.0,-6826.035125503938
26851.0,-6826.040487661958
26852.0,-6826.045849819978
26853.0,-6826.051211977999
26854.0,-6826.056574136019
26855.0,-6826.061936294039
26856.0,-6826.06729845206
26857.0,-6826.07266061008
26858.0,-6826.0780227681
26859.0,-6826.083384926121
26860.0,-6826.088747084141
26861.0,-6826.094109242161
26862.0,-6826.099471400182
26863.0,-6826.104833558202
26864.0,-6826.110195716222
26865.0,-6826.115557874243
26866.0,-6826.120920032263
26867.0,-6826.126282190283
26868.0,-6826.131644348304
26869.0,-6826.137006506324
26870.0,-6826.142368664344
26871.0,-6826.147730822365
26872.0,-6826.153092980385
26873.0,-6826.158455138405
26874.0,-6826.163817296426
26875.0,-6826.169179454446
26876.0,-6826.174541612466
26877.0,-6826.179903770487
26878.0,-6826.185265928507
26879.0,-6826.190628086527
26880.0,-6826.195990244548
26881.0,-6826.201352402568
26882.0,-6826.206714560588
26883.0,-6826.212076718609
26884.0,-6826.217438876629
26885.0,-6826.222801034649
26886.0,-6826.22816319267
26887.0,-6826.23352535069
26888.0,-6826.23888750871
26889.0,-6826.244249666731
26890.0,-6826.249611824751
26891.0,-6826.254973982771
26892.0,-6826.260336140792
26893.0,-6826.265698298812
26894.0,-6826.271060456832
26895.0,-6826.276422614853
26896.0,-6826.281784772873
26897.0,-6826.287146930893
26898.0,-6826.292509088914
26899.0,-6826.297871246934
26900.0,-6826.303233404954
26901.0,-6826.308595562975
26902.0,-6826.313957720995
26903.0,-6826.319319879015
26904.0,-6826.324682037036
26905.0,-6826.330044195056
26906.0,-6826.335406353076
26907.0,-6826.340768511097
26908.0,-6826.346130669117
26909.0,-6826.351492827137
26910.0,-6826.356854985158
26911.0,-6826.362217143178
26912.0,-6826.367579301198
26913.0,-6826.372941459219
26914.0,-6826.378303617239
26915.0,-6826.383665775259
26916.0,-6826.38902793328
26917.0,-6826.3943900913
26918.0,-6826.39975224932
26919.0,-6826.405114407341
26920.0,-6826.410476565361
26921.0,-6826.415838723381
26922.0,-6826.421200881402
26923.0,-6826.426563039422
26924.0,-6826.431925197442
26925.0,-6826.437287355463
26926.0,-6826.442649513483
26927.0,-6826.448011671503
26928.0,-6826.453373829524
26929.0,-6826.458735987544
26930.0,-6826.464098145564
26931.0,-6826.469460303585
26932.0,-6826.474822461605
26933.0,-6826.480184619625
26934.0,-6826.485546777646
26935.0,-6826.490908935666
26936.0,-6826.496271093686
26937.0,-6826.501633251707
26938.0,-6826.506995409727
26939.0,-6826.512357567747
26940.0,-6826.517719725768
26941.0,-6826.523081883788
26942.0,-6826.528444041808
26943.0,-6826.533806199829
26944.0,-6826.539168357849
26945.0,-6826.544530515869
26946.0,-6826.54989267389
26947.0,-6826.55525483191
26948.0,-6826.56061698993
26949.0,-6826.565979147951
26950.0,-6826.571341305971
26951.0,-6826.576703463991
26952.0,-6826.582065622012
26953.0,-6826.587427780032
26954.0,-6826.592789938052
26955.0,-6826.598152096073
26956.0,-6826.603514254093
26957.0,-6826.608876412113
26958.0,-6826.614238570134
26959.0,-6826.619600728154
26960.0,-6826.624962886174
26961.0,-6826.630325044195
26962.0,-6826.635687202215
26963.0,-6826.641049360235
26964.0,-6826.646411518256
26965.0,-6826.651773676276
26966.0,-6826.657135834296
26967.0,-6826.662497992317
26968.0,-6826.667860150337
26969.0,-6826.673222308357
26970.0,-6826.678584466378
26971.0,-6826.683946624398
26972.0,-6826.689308782418
26973.0,-6826.694670940439
26974.0,-6826.700033098459
26975.0,-6826.705395256479
26976.0,-6826.7107574145
26977.0,-6826.71611957252
26978.0,-6826.72148173054
26979.0,-6826.726843888561
26980.0,-6826.732206046581
26981.0,-6826.737568204601
26982.0,-6826.742930362622
26983.0,-6826.748292520642
26984.0,-6826.753654678662
26985.0,-6826.759016836683
26986.0,-6826.764378994703
26987.0,-6826.769741152723
26988.0,-6826.775103310744
26989.0,-6826.780465468764
26990.0,-6826.785827626784
26991.0,-6826.791189784805
26992.0,-6826.796551942825
26993.0,-6826.801914100845
26994.0,-6826.807276258866
26995.0,-6826.812638416886
26996.0,-6826.818000574906
26997.0,-6826.823362732927
26998.0,-6826.828724890947
26999.0,-6826.834087048967
27000.0,-6826.839449206988
27001.0,-6826.844811365008
27002.0,-6826.850173523028
27003.0,-6826.855535681049
27004.0,-6826.860897839069
27005.0,-6826.866259997089
27006.0,-6826.87162215511
27007.0,-6826.87698431313
27008.0,-6826.88234647115
27009.0,-6826.887708629171
27010.0,-6826.893070787191
27011.0,-6826.898432945211
27012.0,-6826.903795103232
27013.0,-6826.909157261252
27014.0,-6826.914519419272
27015.0,-6826.919881577293
27016.0,-6826.925243735313
27017.0,-6826.930605893333
27018.0,-6826.935968051354
27019.0,-6826.941330209374
27020.0,-6826.9466923673945
27021.0,-6826.952054525415
27022.0,-6826.957416683435
27023.0,-6826.9627788414555
27024.0,-6826.968140999476
27025.0,-6826.973503157496
27026.0,-6826.9788653155165
27027.0,-6826.984227473537
27028.0,-6826.9895896315575
27029.0,-6826.9949517895775
27030.0,-6827.000313947598
27031.0,-6827.0056761056185
27032.0,-6827.0110382636385
27033.0,-6827.0164004216595
27034.0,-6827.0217625796795
27035.0,-6827.0271247376995
27036.0,-6827.0324868957205
27037.0,-6827.0378490537405
27038.0,-6827.0432112117605
27039.0,-6827.0485733697815
27040.0,-6827.0539355278015
27041.0,-6827.059297685822
27042.0,-6827.0646598438425
27043.0,-6827.0700220018625
27044.0,-6827.075384159883
27045.0,-6827.0807463179035
27046.0,-6827.0861084759235
27047.0,-6827.091470633944
27048.0,-6827.0968327919645
27049.0,-6827.102194949985
27050.0,-6827.107557108005
27051.0,-6827.1129192660255
27052.0,-6827.118281424046
27053.0,-6827.123643582066
27054.0,-6827.1290057400865
27055.0,-6827.134367898107
27056.0,-6827.139730056127
27057.0,-6827.145092214148
27058.0,-6827.150454372168
27059.0,-6827.155816530188
27060.0,-6827.161178688209
27061.0,-6827.166540846229
27062.0,-6827.171903004249
27063.0,-6827.17726516227
27064.0,-6827.18262732029
27065.0,-6827.18798947831
27066.0,-6827.193351636331
27067.0,-6827.198713794351
27068.0,-6827.204075952371
27069.0,-6827.209438110392
27070.0,-6827.214800268412
27071.0,-6827.220162426432
27072.0,-6827.225524584453
27073.0,-6827.230886742473
27074.0,-6827.236248900493
27075.0,-6827.241611058514
27076.0,-6827.246973216534
27077.0,-6827.252335374554
27078.0,-6827.257697532575
27079.0,-6827.263059690595
27080.0,-6827.268421848615
27081.0,-6827.273784006636
27082.0,-6827.279146164656
27083.0,-6827.284508322676
27084.0,-6827.289870480697
27085.0,-6827.295232638717
27086.0,-6827.300594796737
27087.0,-6827.305956954758
27088.0,-6827.311319112778
27089.0,-6827.316681270798
27090.0,-6827.322043428819
27091.0,-6827.327405586839
27092.0,-6827.332767744859
27093.0,-6827.33812990288
27094.0,-6827.3434920609
27095.0,-6827.34885421892
27096.0,-6827.354216376941
27097.0,-6827.359578534961
27098.0,-6827.364940692981
27099.0,-6827.370302851002
27100.0,-6827.375665009022
27101.0,-6827.381027167042
27102.0,-6827.386389325063
27103.0,-6827.391751483083
27104.0,-6827.397113641103
27105.0,-6827.402475799124
27106.0,-6827.407837957144
27107.0,-6827.413200115164
27108.0,-6827.418562273185
27109.0,-6827.423924431205
27110.0,-6827.429286589225
27111.0,-6827.434648747246
27112.0,-6827.440010905266
27113.0,-6827.445373063286
27114.0,-6827.450735221307
27115.0,-6827.456097379327
27116.0,-6827.461459537347
27117.0,-6827.466821695368
27118.0,-6827.472183853388
27119.0,-6827.477546011408
27120.0,-6827.482908169429
27121.0,-6827.488270327449
27122.0,-6827.493632485469
27123.0,-6827.49899464349
27124.0,-6827.50435680151
27125.0,-6827.50971895953
27126.0,-6827.515081117551
27127.0,-6827.520443275571
27128.0,-6827.525805433591
27129.0,-6827.531167591612
27130.0,-6827.536529749632
27131.0,-6827.541891907652
27132.0,-6827.547254065673
27133.0,-6827.552616223693
27134.0,-6827.557978381713
27135.0,-6827.563340539734
27136.0,-6827.568702697754
27137.0,-6827.574064855774
27138.0,-6827.579427013795
27139.0,-6827.584789171815
27140.0,-6827.590151329835
27141.0,-6827.595513487856
27142.0,-6827.600875645876
27143.0,-6827.606237803896
27144.0,-6827.611599961917
27145.0,-6827.616962119937
27146.0,-6827.622324277957
27147.0,-6827.627686435978
27148.0,-6827.633048593998
27149.0,-6827.638410752018
27150.0,-6827.643772910039
27151.0,-6827.649135068059
27152.0,-6827.654497226079
27153.0,-6827.6598593841
27154.0,-6827.66522154212
27155.0,-6827.67058370014
27156.0,-6827.675945858161
27157.0,-6827.681308016181
27158.0,-6827.686670174201
27159.0,-6827.692032332222
27160.0,-6827.697394490242
27161.0,-6827.702756648262
27162.0,-6827.708118806283
27163.0,-6827.713480964303
27164.0,-6827.718843122323
27165.0,-6827.724205280344
27166.0,-6827.729567438364
27167.0,-6827.734929596384
27168.0,-6827.740291754405
27169.0,-6827.745653912425
27170.0,-6827.751016070445
27171.0,-6827.756378228466
27172.0,-6827.761740386486
27173.0,-6827.767102544506
27174.0,-6827.772464702527
27175.0,-6827.777826860547
27176.0,-6827.783189018567
27177.0,-6827.788551176588
27178.0,-6827.793913334608
27179.0,-6827.799275492628
27180.0,-6827.804637650649
27181.0,-6827.809999808669
27182.0,-6827.815361966689
27183.0,-6827.82072412471
27184.0,-6827.82608628273
27185.0,-6827.83144844075
27186.0,-6827.836810598771
27187.0,-6827.842172756791
27188.0,-6827.847534914811
27189.0,-6827.852897072832
27190.0,-6827.858259230852
27191.0,-6827.863621388872
27192.0,-6827.868983546893
27193.0,-6827.874345704913
27194.0,-6827.879707862933
27195.0,-6827.885070020954
27196.0,-6827.890432178974
27197.0,-6827.895794336994
27198.0,-6827.901156495015
27199.0,-6827.906518653035
27200.0,-6827.911880811055
27201.0,-6827.917242969076
27202.0,-6827.922605127096
27203.0,-6827.927967285116
27204.0,-6827.933329443137
27205.0,-6827.938691601157
27206.0,-6827.944053759177
27207.0,-6827.949415917198
27208.0,-6827.954778075218
27209.0,-6827.960140233238
27210.0,-6827.965502391259
27211.0,-6827.970864549279
27212.0,-6827.976226707299
27213.0,-6827.98158886532
27214.0,-6827.98695102334
27215.0,-6827.99231318136
27216.0,-6827.997675339381
27217.0,-6828.003037497401
27218.0,-6828.008399655421
27219.0,-6828.013761813442
27220.0,-6828.019123971462
27221.0,-6828.024486129482
27222.0,-6828.029848287503
27223.0,-6828.035210445523
27224.0,-6828.040572603543
27225.0,-6828.045934761564
27226.0,-6828.051296919584
27227.0,-6828.056659077604
27228.0,-6828.062021235625
27229.0,-6828.067383393645
27230.0,-6828.072745551665
27231.0,-6828.078107709686
27232.0,-6828.083469867706
27233.0,-6828.088832025726
27234.0,-6828.094194183747
27235.0,-6828.099556341767
27236.0,-6828.104918499787
27237.0,-6828.110280657808
27238.0,-6828.115642815828
27239.0,-6828.121004973848
27240.0,-6828.126367131869
27241.0,-6828.131729289889
27242.0,-6828.137091447909
27243.0,-6828.14245360593
27244.0,-6828.14781576395
27245.0,-6828.15317792197
27246.0,-6828.158540079991
27247.0,-6828.163902238011
27248.0,-6828.169264396031
27249.0,-6828.174626554052
27250.0,-6828.179988712072
27251.0,-6828.185350870092
27252.0,-6828.190713028113
27253.0,-6828.196075186133
27254.0,-6828.201437344153
27255.0,-6828.206799502174
27256.0,-6828.212161660194
27257.0,-6828.217523818214
27258.0,-6828.222885976235
27259.0,-6828.228248134255
27260.0,-6828.233610292275
27261.0,-6828.238972450296
27262.0,-6828.244334608316
27263.0,-6828.2496967663365
27264.0,-6828.255058924357
27265.0,-6828.260421082377
27266.0,-6828.2657832403975
27267.0,-6828.271145398418
27268.0,-6828.276507556438
27269.0,-6828.2818697144585
27270.0,-6828.287231872479
27271.0,-6828.2925940304995
27272.0,-6828.2979561885195
27273.0,-6828.30331834654
27274.0,-6828.3086805045605
27275.0,-6828.3140426625805
27276.0,-6828.319404820601
27277.0,-6828.3247669786215
27278.0,-6828.3301291366415
27279.0,-6828.3354912946625
27280.0,-6828.3408534526825
27281.0,-6828.3462156107025
27282.0,-6828.3515777687235
27283.0,-6828.3569399267435
27284.0,-6828.3623020847635
27285.0,-6828.3676642427845
27286.0,-6828.3730264008045
27287.0,-6828.378388558825
27288.0,-6828.3837507168455
27289.0,-6828.3891128748655
27290.0,-6828.394475032886
27291.0,-6828.3998371909065
27292.0,-6828.4051993489265
27293.0,-6828.410561506947
27294.0,-6828.4159236649675
27295.0,-6828.421285822988
27296.0,-6828.426647981008
27297.0,-6828.4320101390285
27298.0,-6828.437372297049
27299.0,-6828.442734455069
27300.0,-6828.44809661309
27301.0,-6828.45345877111
27302.0,-6828.45882092913
27303.0,-6828.464183087151
27304.0,-6828.469545245171
27305.0,-6828.474907403191
27306.0,-6828.480269561212
27307.0,-6828.485631719232
27308.0,-6828.490993877252
27309.0,-6828.496356035273
27310.0,-6828.501718193293
27311.0,-6828.507080351313
27312.0,-6828.512442509334
27313.0,-6828.517804667354
27314.0,-6828.523166825374
27315.0,-6828.528528983395
27316.0,-6828.533891141415
27317.0,-6828.539253299435
27318.0,-6828.544615457456
27319.0,-6828.549977615476
27320.0,-6828.555339773496
27321.0,-6828.560701931517
27322.0,-6828.566064089537
27323.0,-6828.571426247557
27324.0,-6828.576788405578
27325.0,-6828.582150563598
27326.0,-6828.587512721618
27327.0,-6828.592874879639
27328.0,-6828.598237037659
27329.0,-6828.603599195679
27330.0,-6828.6089613537
27331.0,-6828.61432351172
27332.0,-6828.61968566974
27333.0,-6828.625047827761
27334.0,-6828.630409985781
27335.0,-6828.635772143801
27336.0,-6828.641134301822
27337.0,-6828.646496459842
27338.0,-6828.651858617862
27339.0,-6828.657220775883
27340.0,-6828.662582933903
27341.0,-6828.667945091923
27342.0,-6828.673307249944
27343.0,-6828.678669407964
27344.0,-6828.684031565984
27345.0,-6828.689393724005
27346.0,-6828.694755882025
27347.0,-6828.700118040045
27348.0,-6828.705480198066
27349.0,-6828.710842356086
27350.0,-6828.716204514106
27351.0,-6828.721566672127
27352.0,-6828.726928830147
27353.0,-6828.732290988167
27354.0,-6828.737653146188
27355.0,-6828.743015304208
27356.0,-6828.748377462228
27357.0,-6828.753739620249
27358.0,-6828.759101778269
27359.0,-6828.764463936289
27360.0,-6828.76982609431
27361.0,-6828.77518825233
27362.0,-6828.78055041035
27363.0,-6828.785912568371
27364.0,-6828.791274726391
27365.0,-6828.796636884411
27366.0,-6828.801999042432
27367.0,-6828.807361200452
27368.0,-6828.812723358472
27369.0,-6828.818085516493
27370.0,-6828.823447674513
27371.0,-6828.828809832533
27372.0,-6828.834171990554
27373.0,-6828.839534148574
27374.0,-6828.844896306594
27375.0,-6828.850258464615
27376.0,-6828.855620622635
27377.0,-6828.860982780655
27378.0,-6828.866344938676
27379.0,-6828.871707096696
27380.0,-6828.877069254716
27381.0,-6828.882431412737
27382.0,-6828.887793570757
27383.0,-6828.893155728777
27384.0,-6828.898517886798
27385.0,-6828.903880044818
27386.0,-6828.909242202838
27387.0,-6828.914604360859
27388.0,-6828.919966518879
27389.0,-6828.925328676899
27390.0,-6828.93069083492
27391.0,-6828.93605299294
27392.0,-6828.94141515096
27393.0,-6828.946777308981
27394.0,-6828.952139467001
27395.0,-6828.957501625021
27396.0,-6828.962863783042
27397.0,-6828.968225941062
27398.0,-6828.973588099082
27399.0,-6828.978950257103
27400.0,-6828.984312415123
27401.0,-6828.989674573143
27402.0,-6828.995036731164
27403.0,-6829.000398889184
27404.0,-6829.005761047204
27405.0,-6829.011123205225
27406.0,-6829.016485363245
27407.0,-6829.021847521265
