Step,Reward
11456,-13446.757385889689
11457,-13446.789381931225
11458,-13446.821377972761
11459,-13446.853374014298
11460,-13446.885370055834
11461,-13446.91736609737
11462,-13446.949362138907
11463,-13446.981358180443
11464,-13447.01335422198
11465,-13447.045350263516
11466,-13447.077346305052
11467,-13447.109342346588
11468,-13447.141338388124
11469,-13447.17333442966
11470,-13447.205330471197
11471,-13447.237326512733
11472,-13447.26932255427
11473,-13447.301318595806
11474,-13447.333314637342
11475,-13447.365310678879
11476,-13447.397306720415
11477,-13447.429302761951
11478,-13447.461298803488
11479,-13447.493294845024
11480,-13447.52529088656
11481,-13447.557286928097
11482,-13447.589282969633
11483,-13447.62127901117
11484,-13447.653275052706
11485,-13447.685271094242
11486,-13447.717267135778
11487,-13447.749263177315
11488,-13447.781259218851
11489,-13447.813255260387
11490,-13447.845251301924
11491,-13447.87724734346
11492,-13447.909243384996
11493,-13447.941239426533
11494,-13447.97323546807
11495,-13448.005231509605
11496,-13448.037227551142
11497,-13448.069223592678
11498,-13448.101219634214
11499,-13448.13321567575
11500,-13448.165211717287
11501,-13448.197207758823
11502,-13448.22920380036
11503,-13448.261199841896
11504,-13448.293195883432
11505,-13448.325191924969
11506,-13448.357187966505
11507,-13448.389184008041
11508,-13448.421180049578
11509,-13448.453176091114
11510,-13448.48517213265
11511,-13448.517168174187
11512,-13448.549164215723
11513,-13448.58116025726
11514,-13448.613156298796
11515,-13448.645152340332
11516,-13448.677148381868
11517,-13448.709144423405
11518,-13448.741140464941
11519,-13448.773136506477
11520,-13448.805132548014
11521,-13448.83712858955
11522,-13448.869124631086
11523,-13448.901120672623
11524,-13448.933116714159
11525,-13448.965112755695
11526,-13448.997108797232
11527,-13449.029104838768
11528,-13449.061100880304
11529,-13449.09309692184
11530,-13449.125092963377
11531,-13449.157089004913
11532,-13449.18908504645
11533,-13449.221081087986
11534,-13449.253077129522
11535,-13449.285073171059
11536,-13449.317069212595
11537,-13449.349065254131
11538,-13449.381061295668
11539,-13449.413057337204
11540,-13449.44505337874
11541,-13449.477049420277
11542,-13449.509045461813
11543,-13449.54104150335
11544,-13449.573037544886
11545,-13449.605033586422
11546,-13449.637029627958
11547,-13449.669025669495
11548,-13449.701021711031
11549,-13449.733017752567
11550,-13449.765013794104
11551,-13449.79700983564
11552,-13449.829005877176
11553,-13449.861001918713
11554,-13449.892997960249
11555,-13449.924994001785
11556,-13449.956990043322
11557,-13449.988986084858
11558,-13450.020982126394
11559,-13450.05297816793
11560,-13450.084974209467
11561,-13450.116970251003
11562,-13450.14896629254
11563,-13450.180962334076
11564,-13450.212958375612
11565,-13450.244954417149
11566,-13450.276950458685
11567,-13450.308946500221
11568,-13450.340942541758
11569,-13450.372938583294
11570,-13450.40493462483
11571,-13450.436930666367
11572,-13450.468926707903
11573,-13450.50092274944
11574,-13450.532918790976
11575,-13450.564914832512
11576,-13450.596910874048
11577,-13450.628906915585
11578,-13450.660902957121
11579,-13450.692898998657
11580,-13450.724895040194
11581,-13450.75689108173
11582,-13450.788887123266
11583,-13450.820883164803
11584,-13450.852879206339
11585,-13450.884875247875
11586,-13450.916871289412
11587,-13450.948867330948
11588,-13450.980863372484
11589,-13451.01285941402
11590,-13451.044855455557
11591,-13451.076851497093
11592,-13451.10884753863
11593,-13451.140843580166
11594,-13451.172839621702
11595,-13451.204835663239
11596,-13451.236831704775
11597,-13451.268827746311
11598,-13451.300823787848
11599,-13451.332819829384
11600,-13451.36481587092
11601,-13451.396811912457
11602,-13451.428807953993
11603,-13451.46080399553
11604,-13451.492800037066
11605,-13451.524796078602
11606,-13451.556792120138
11607,-13451.588788161675
11608,-13451.62078420321
11609,-13451.652780244747
11610,-13451.684776286284
11611,-13451.71677232782
11612,-13451.748768369356
11613,-13451.780764410893
11614,-13451.812760452429
11615,-13451.844756493965
11616,-13451.876752535502
11617,-13451.908748577038
11618,-13451.940744618574
11619,-13451.97274066011
11620,-13452.004736701647
11621,-13452.036732743183
11622,-13452.06872878472
11623,-13452.100724826256
11624,-13452.132720867792
11625,-13452.164716909328
11626,-13452.196712950865
11627,-13452.228708992401
11628,-13452.260705033937
11629,-13452.292701075474
11630,-13452.32469711701
11631,-13452.356693158546
11632,-13452.388689200083
11633,-13452.42068524162
11634,-13452.452681283155
11635,-13452.484677324692
11636,-13452.516673366228
11637,-13452.548669407764
11638,-13452.5806654493
11639,-13452.612661490837
11640,-13452.644657532373
11641,-13452.67665357391
11642,-13452.708649615446
11643,-13452.740645656982
11644,-13452.772641698519
11645,-13452.804637740055
11646,-13452.836633781591
11647,-13452.868629823128
11648,-13452.900625864664
11649,-13452.9326219062
11650,-13452.964617947737
11651,-13452.996613989273
11652,-13453.02861003081
11653,-13453.060606072346
11654,-13453.092602113882
11655,-13453.124598155418
11656,-13453.156594196955
11657,-13453.188590238491
11658,-13453.220586280027
11659,-13453.252582321564
11660,-13453.2845783631
11661,-13453.316574404636
11662,-13453.348570446173
11663,-13453.380566487709
11664,-13453.412562529245
11665,-13453.444558570782
11666,-13453.476554612318
11667,-13453.508550653854
11668,-13453.54054669539
11669,-13453.572542736927
11670,-13453.604538778463
11671,-13453.63653482
11672,-13453.668530861536
11673,-13453.700526903072
11674,-13453.732522944609
11675,-13453.764518986145
11676,-13453.796515027681
11677,-13453.828511069218
11678,-13453.860507110754
11679,-13453.89250315229
11680,-13453.924499193827
11681,-13453.956495235363
11682,-13453.9884912769
11683,-13454.020487318436
11684,-13454.052483359972
11685,-13454.084479401508
11686,-13454.116475443045
11687,-13454.148471484581
11688,-13454.180467526117
11689,-13454.212463567654
11690,-13454.24445960919
11691,-13454.276455650726
11692,-13454.308451692263
11693,-13454.340447733799
11694,-13454.372443775335
11695,-13454.404439816872
11696,-13454.436435858408
11697,-13454.468431899944
11698,-13454.50042794148
11699,-13454.532423983017
11700,-13454.564420024553
11701,-13454.59641606609
11702,-13454.628412107626
11703,-13454.660408149162
11704,-13454.692404190699
11705,-13454.724400232235
11706,-13454.756396273771
11707,-13454.788392315308
11708,-13454.820388356844
11709,-13454.85238439838
11710,-13454.884380439917
11711,-13454.916376481453
11712,-13454.94837252299
11713,-13454.980368564526
11714,-13455.012364606062
11715,-13455.044360647598
11716,-13455.076356689135
11717,-13455.108352730671
11718,-13455.140348772207
11719,-13455.172344813744
11720,-13455.20434085528
11721,-13455.236336896816
11722,-13455.268332938353
11723,-13455.300328979889
11724,-13455.332325021425
11725,-13455.364321062962
11726,-13455.396317104498
11727,-13455.428313146034
11728,-13455.46030918757
11729,-13455.492305229107
11730,-13455.524301270643
11731,-13455.55629731218
11732,-13455.588293353716
11733,-13455.620289395252
11734,-13455.652285436789
11735,-13455.684281478325
11736,-13455.716277519861
11737,-13455.748273561398
11738,-13455.780269602934
11739,-13455.81226564447
11740,-13455.844261686007
11741,-13455.876257727543
11742,-13455.90825376908
11743,-13455.940249810616
11744,-13455.972245852152
11745,-13456.004241893688
11746,-13456.036237935225
11747,-13456.06823397676
11748,-13456.100230018297
11749,-13456.132226059834
11750,-13456.16422210137
11751,-13456.196218142906
11752,-13456.228214184443
11753,-13456.260210225979
11754,-13456.292206267515
11755,-13456.324202309052
11756,-13456.356198350588
11757,-13456.388194392124
11758,-13456.42019043366
11759,-13456.452186475197
11760,-13456.484182516733
11761,-13456.51617855827
11762,-13456.548174599806
11763,-13456.580170641342
11764,-13456.612166682879
11765,-13456.644162724415
11766,-13456.676158765951
11767,-13456.708154807488
11768,-13456.740150849024
11769,-13456.77214689056
11770,-13456.804142932097
11771,-13456.836138973633
11772,-13456.86813501517
11773,-13456.900131056706
11774,-13456.932127098242
11775,-13456.964123139778
11776,-13456.996119181314
11777,-13457.02811522285
11778,-13457.060111264387
11779,-13457.092107305923
11780,-13457.12410334746
11781,-13457.156099388996
11782,-13457.188095430532
11783,-13457.220091472069
11784,-13457.252087513605
11785,-13457.284083555141
11786,-13457.316079596678
11787,-13457.348075638214
11788,-13457.38007167975
11789,-13457.412067721287
11790,-13457.444063762823
11791,-13457.47605980436
11792,-13457.508055845896
11793,-13457.540051887432
11794,-13457.572047928968
11795,-13457.604043970505
11796,-13457.636040012041
11797,-13457.668036053577
11798,-13457.700032095114
11799,-13457.73202813665
11800,-13457.764024178186
11801,-13457.796020219723
11802,-13457.82801626126
11803,-13457.860012302795
11804,-13457.892008344332
11805,-13457.924004385868
11806,-13457.956000427404
11807,-13457.98799646894
11808,-13458.019992510477
11809,-13458.051988552013
11810,-13458.08398459355
11811,-13458.115980635086
11812,-13458.147976676622
11813,-13458.179972718159
11814,-13458.211968759695
11815,-13458.243964801231
11816,-13458.275960842768
11817,-13458.307956884304
11818,-13458.33995292584
11819,-13458.371948967377
11820,-13458.403945008913
11821,-13458.43594105045
11822,-13458.467937091986
11823,-13458.499933133522
11824,-13458.531929175058
11825,-13458.563925216595
11826,-13458.595921258131
11827,-13458.627917299667
11828,-13458.659913341204
11829,-13458.69190938274
11830,-13458.723905424276
11831,-13458.755901465813
11832,-13458.787897507349
11833,-13458.819893548885
11834,-13458.851889590422
11835,-13458.883885631958
11836,-13458.915881673494
11837,-13458.94787771503
11838,-13458.979873756567
11839,-13459.011869798103
11840,-13459.04386583964
11841,-13459.075861881176
11842,-13459.107857922712
11843,-13459.139853964249
11844,-13459.171850005785
11845,-13459.203846047321
11846,-13459.235842088858
11847,-13459.267838130394
11848,-13459.29983417193
11849,-13459.331830213467
11850,-13459.363826255003
11851,-13459.39582229654
11852,-13459.427818338076
11853,-13459.459814379612
11854,-13459.491810421148
11855,-13459.523806462685
11856,-13459.555802504221
11857,-13459.587798545757
11858,-13459.619794587294
11859,-13459.65179062883
11860,-13459.683786670366
11861,-13459.715782711903
11862,-13459.747778753439
11863,-13459.779774794975
11864,-13459.811770836512
11865,-13459.843766878048
11866,-13459.875762919584
11867,-13459.90775896112
11868,-13459.939755002657
11869,-13459.971751044193
11870,-13460.00374708573
11871,-13460.035743127266
11872,-13460.067739168802
11873,-13460.099735210339
11874,-13460.131731251875
11875,-13460.163727293411
11876,-13460.195723334948
11877,-13460.227719376484
11878,-13460.25971541802
11879,-13460.291711459557
11880,-13460.323707501093
11881,-13460.35570354263
11882,-13460.387699584166
11883,-13460.419695625702
11884,-13460.451691667238
11885,-13460.483687708775
11886,-13460.515683750311
11887,-13460.547679791847
11888,-13460.579675833384
11889,-13460.61167187492
11890,-13460.643667916456
11891,-13460.675663957993
11892,-13460.707659999529
11893,-13460.739656041065
11894,-13460.771652082602
11895,-13460.803648124138
11896,-13460.835644165674
11897,-13460.86764020721
11898,-13460.899636248747
11899,-13460.931632290283
11900,-13460.96362833182
11901,-13460.995624373356
11902,-13461.027620414892
11903,-13461.059616456429
11904,-13461.091612497965
11905,-13461.123608539501
11906,-13461.155604581038
11907,-13461.187600622574
11908,-13461.21959666411
11909,-13461.251592705647
11910,-13461.283588747183
11911,-13461.31558478872
11912,-13461.347580830256
11913,-13461.379576871792
11914,-13461.411572913328
11915,-13461.443568954865
11916,-13461.4755649964
11917,-13461.507561037937
11918,-13461.539557079474
11919,-13461.57155312101
11920,-13461.603549162546
11921,-13461.635545204083
11922,-13461.667541245619
11923,-13461.699537287155
11924,-13461.731533328692
11925,-13461.763529370228
11926,-13461.795525411764
11927,-13461.8275214533
11928,-13461.859517494837
11929,-13461.891513536373
11930,-13461.92350957791
11931,-13461.955505619446
11932,-13461.987501660982
11933,-13462.019497702518
11934,-13462.051493744055
11935,-13462.083489785591
11936,-13462.115485827127
11937,-13462.147481868664
11938,-13462.1794779102
11939,-13462.211473951736
11940,-13462.243469993273
11941,-13462.27546603481
11942,-13462.307462076345
11943,-13462.339458117882
11944,-13462.371454159418
11945,-13462.403450200954
11946,-13462.43544624249
11947,-13462.467442284027
11948,-13462.499438325563
11949,-13462.5314343671
11950,-13462.563430408636
11951,-13462.595426450172
11952,-13462.627422491709
11953,-13462.659418533245
11954,-13462.691414574781
11955,-13462.723410616318
11956,-13462.755406657854
11957,-13462.78740269939
11958,-13462.819398740927
11959,-13462.851394782463
11960,-13462.883390824
11961,-13462.915386865536
11962,-13462.947382907072
11963,-13462.979378948608
11964,-13463.011374990145
11965,-13463.043371031681
11966,-13463.075367073217
11967,-13463.107363114754
11968,-13463.13935915629
11969,-13463.171355197826
11970,-13463.203351239363
11971,-13463.235347280899
11972,-13463.267343322435
11973,-13463.299339363972
11974,-13463.331335405508
11975,-13463.363331447044
11976,-13463.39532748858
11977,-13463.427323530117
11978,-13463.459319571653
11979,-13463.49131561319
11980,-13463.523311654726
11981,-13463.555307696262
11982,-13463.587303737799
11983,-13463.619299779335
11984,-13463.651295820871
11985,-13463.683291862408
11986,-13463.715287903944
11987,-13463.74728394548
11988,-13463.779279987017
11989,-13463.811276028553
11990,-13463.84327207009
11991,-13463.875268111626
11992,-13463.907264153162
11993,-13463.939260194698
11994,-13463.971256236235
11995,-13464.003252277771
11996,-13464.035248319307
11997,-13464.067244360844
11998,-13464.09924040238
11999,-13464.131236443916
12000,-13464.163232485453
12001,-13464.195228526989
12002,-13464.227224568525
12003,-13464.259220610062
12004,-13464.291216651598
12005,-13464.323212693134
12006,-13464.35520873467
12007,-13464.387204776207
12008,-13464.419200817743
12009,-13464.45119685928
12010,-13464.483192900816
12011,-13464.515188942352
12012,-13464.547184983889
12013,-13464.579181025425
12014,-13464.611177066961
12015,-13464.643173108498
12016,-13464.675169150034
12017,-13464.70716519157
12018,-13464.739161233107
12019,-13464.771157274643
12020,-13464.80315331618
12021,-13464.835149357716
12022,-13464.867145399252
12023,-13464.899141440788
12024,-13464.931137482325
12025,-13464.963133523861
12026,-13464.995129565397
12027,-13465.027125606934
12028,-13465.05912164847
12029,-13465.091117690006
12030,-13465.123113731543
12031,-13465.155109773079
12032,-13465.187105814615
12033,-13465.219101856152
12034,-13465.251097897688
