Step,Reward
29542.0,-633.9070297591388
29543.0,-633.9064151079705
29544.0,-633.905800456802
29545.0,-633.9051858056337
29546.0,-633.9045711544653
29547.0,-633.9039565032969
29548.0,-633.9033418521285
29549.0,-633.9027272009602
29550.0,-633.9021125497917
29551.0,-633.9014978986233
29552.0,-633.900883247455
29553.0,-633.9002685962865
29554.0,-633.8996539451182
29555.0,-633.8990392939498
29556.0,-633.8984246427814
29557.0,-633.897809991613
29558.0,-633.8971953404447
29559.0,-633.8965806892762
29560.0,-633.8959660381079
29561.0,-633.8953513869395
29562.0,-633.8947367357711
29563.0,-633.8941220846027
29564.0,-633.8935074334344
29565.0,-633.8928927822659
29566.0,-633.8922781310976
29567.0,-633.8916634799292
29568.0,-633.8910488287607
29569.0,-633.8904341775924
29570.0,-633.889819526424
29571.0,-633.8892048752556
29572.0,-633.8885902240872
29573.0,-633.8879755729189
29574.0,-633.8873609217504
29575.0,-633.8867462705821
29576.0,-633.8861316194137
29577.0,-633.8855169682453
29578.0,-633.8849023170769
29579.0,-633.8842876659086
29580.0,-633.8836730147401
29581.0,-633.8830583635718
29582.0,-633.8824437124034
29583.0,-633.881829061235
29584.0,-633.8812144100666
29585.0,-633.8805997588983
29586.0,-633.8799851077298
29587.0,-633.8793704565614
29588.0,-633.8787558053931
29589.0,-633.8781411542246
29590.0,-633.8775265030563
29591.0,-633.8769118518879
29592.0,-633.8762972007195
29593.0,-633.8756825495511
29594.0,-633.8750678983828
29595.0,-633.8744532472143
29596.0,-633.873838596046
29597.0,-633.8732239448776
29598.0,-633.8726092937092
29599.0,-633.8719946425408
29600.0,-633.8713799913725
29601.0,-633.870765340204
29602.0,-633.8701506890357
29603.0,-633.8695360378673
29604.0,-633.8689213866988
29605.0,-633.8683067355305
29606.0,-633.8676920843621
29607.0,-633.8670774331937
29608.0,-633.8664627820253
29609.0,-633.865848130857
29610.0,-633.8652334796885
29611.0,-633.8646188285202
29612.0,-633.8640041773518
29613.0,-633.8633895261834
29614.0,-633.862774875015
29615.0,-633.8621602238467
29616.0,-633.8615455726782
29617.0,-633.8609309215099
29618.0,-633.8603162703415
29619.0,-633.859701619173
29620.0,-633.8590869680047
29621.0,-633.8584723168364
29622.0,-633.8578576656679
29623.0,-633.8572430144995
29624.0,-633.8566283633312
29625.0,-633.8560137121627
29626.0,-633.8553990609944
29627.0,-633.854784409826
29628.0,-633.8541697586576
29629.0,-633.8535551074892
29630.0,-633.8529404563209
29631.0,-633.8523258051524
29632.0,-633.8517111539841
29633.0,-633.8510965028157
29634.0,-633.8504818516473
29635.0,-633.8498672004789
29636.0,-633.8492525493106
29637.0,-633.8486378981421
29638.0,-633.8480232469738
29639.0,-633.8474085958054
29640.0,-633.8467939446369
29641.0,-633.8461792934686
29642.0,-633.8455646423002
29643.0,-633.8449499911318
29644.0,-633.8443353399634
29645.0,-633.8437206887951
29646.0,-633.8431060376266
29647.0,-633.8424913864583
29648.0,-633.8418767352899
29649.0,-633.8412620841215
29650.0,-633.8406474329531
29651.0,-633.8400327817848
29652.0,-633.8394181306163
29653.0,-633.838803479448
29654.0,-633.8381888282796
29655.0,-633.8375741771112
29656.0,-633.8369595259428
29657.0,-633.8363448747745
29658.0,-633.835730223606
29659.0,-633.8351155724376
29660.0,-633.8345009212693
29661.0,-633.8338862701008
29662.0,-633.8332716189325
29663.0,-633.8326569677641
29664.0,-633.8320423165957
29665.0,-633.8314276654273
29666.0,-633.830813014259
29667.0,-633.8301983630905
29668.0,-633.8295837119222
29669.0,-633.8289690607538
29670.0,-633.8283544095854
29671.0,-633.827739758417
29672.0,-633.8271251072487
29673.0,-633.8265104560802
29674.0,-633.8258958049119
29675.0,-633.8252811537435
29676.0,-633.824666502575
29677.0,-633.8240518514067
29678.0,-633.8234372002383
29679.0,-633.8228225490699
29680.0,-633.8222078979015
29681.0,-633.8215932467332
29682.0,-633.8209785955647
29683.0,-633.8203639443964
29684.0,-633.819749293228
29685.0,-633.8191346420596
29686.0,-633.8185199908912
29687.0,-633.8179053397229
29688.0,-633.8172906885544
29689.0,-633.8166760373861
29690.0,-633.8160613862177
29691.0,-633.8154467350492
29692.0,-633.8148320838809
29693.0,-633.8142174327126
29694.0,-633.8136027815441
29695.0,-633.8129881303757
29696.0,-633.8123734792074
29697.0,-633.8117588280389
29698.0,-633.8111441768706
29699.0,-633.8105295257022
29700.0,-633.8099148745338
29701.0,-633.8093002233654
29702.0,-633.8086855721971
29703.0,-633.8080709210286
29704.0,-633.8074562698603
29705.0,-633.8068416186919
29706.0,-633.8062269675235
29707.0,-633.8056123163551
29708.0,-633.8049976651868
29709.0,-633.8043830140183
29710.0,-633.80376836285
29711.0,-633.8031537116816
29712.0,-633.8025390605131
29713.0,-633.8019244093448
29714.0,-633.8013097581764
29715.0,-633.800695107008
29716.0,-633.8000804558396
29717.0,-633.7994658046713
29718.0,-633.7988511535028
29719.0,-633.7982365023345
29720.0,-633.7976218511661
29721.0,-633.7970071999977
29722.0,-633.7963925488293
29723.0,-633.795777897661
29724.0,-633.7951632464925
29725.0,-633.7945485953242
29726.0,-633.7939339441558
29727.0,-633.7933192929873
29728.0,-633.792704641819
29729.0,-633.7920899906507
29730.0,-633.7914753394822
29731.0,-633.7908606883138
29732.0,-633.7902460371455
29733.0,-633.789631385977
29734.0,-633.7890167348087
29735.0,-633.7884020836403
29736.0,-633.7877874324719
29737.0,-633.7871727813035
29738.0,-633.7865581301352
29739.0,-633.7859434789667
29740.0,-633.7853288277984
29741.0,-633.78471417663
29742.0,-633.7840995254616
29743.0,-633.7834848742932
29744.0,-633.7828702231249
29745.0,-633.7822555719564
29746.0,-633.781640920788
29747.0,-633.7810262696197
29748.0,-633.7804116184512
29749.0,-633.7797969672829
29750.0,-633.7791823161145
29751.0,-633.7785676649461
29752.0,-633.7779530137777
29753.0,-633.7773383626094
29754.0,-633.7767237114409
29755.0,-633.7761090602726
29756.0,-633.7754944091042
29757.0,-633.7748797579358
29758.0,-633.7742651067674
29759.0,-633.7736504555991
29760.0,-633.7730358044306
29761.0,-633.7724211532623
29762.0,-633.7718065020939
29763.0,-633.7711918509254
29764.0,-633.7705771997571
29765.0,-633.7699625485888
29766.0,-633.7693478974203
29767.0,-633.7687332462519
29768.0,-633.7681185950836
29769.0,-633.7675039439151
29770.0,-633.7668892927468
29771.0,-633.7662746415784
29772.0,-633.76565999041
29773.0,-633.7650453392416
29774.0,-633.7644306880733
29775.0,-633.7638160369048
29776.0,-633.7632013857365
29777.0,-633.7625867345681
29778.0,-633.7619720833997
29779.0,-633.7613574322313
29780.0,-633.760742781063
29781.0,-633.7601281298945
29782.0,-633.7595134787261
29783.0,-633.7588988275578
29784.0,-633.7582841763893
29785.0,-633.757669525221
29786.0,-633.7570548740526
29787.0,-633.7564402228842
29788.0,-633.7558255717158
29789.0,-633.7552109205475
29790.0,-633.754596269379
29791.0,-633.7539816182107
29792.0,-633.7533669670423
29793.0,-633.7527523158739
29794.0,-633.7521376647055
29795.0,-633.7515230135372
29796.0,-633.7509083623687
29797.0,-633.7502937112004
29798.0,-633.749679060032
29799.0,-633.7490644088635
29800.0,-633.7484497576952
29801.0,-633.7478351065268
29802.0,-633.7472204553584
29803.0,-633.74660580419
29804.0,-633.7459911530217
29805.0,-633.7453765018532
29806.0,-633.7447618506849
29807.0,-633.7441471995165
29808.0,-633.7435325483481
29809.0,-633.7429178971797
29810.0,-633.7423032460114
29811.0,-633.7416885948429
29812.0,-633.7410739436746
29813.0,-633.7404592925062
29814.0,-633.7398446413378
29815.0,-633.7392299901694
29816.0,-633.7386153390011
29817.0,-633.7380006878326
29818.0,-633.7373860366642
29819.0,-633.7367713854959
29820.0,-633.7361567343274
29821.0,-633.7355420831591
29822.0,-633.7349274319907
29823.0,-633.7343127808223
29824.0,-633.7336981296539
29825.0,-633.7330834784856
29826.0,-633.7324688273171
29827.0,-633.7318541761488
29828.0,-633.7312395249804
29829.0,-633.730624873812
29830.0,-633.7300102226436
29831.0,-633.7293955714753
29832.0,-633.7287809203068
29833.0,-633.7281662691385
29834.0,-633.7275516179701
29835.0,-633.7269369668016
29836.0,-633.7263223156333
29837.0,-633.725707664465
29838.0,-633.7250930132965
29839.0,-633.7244783621281
29840.0,-633.7238637109598
29841.0,-633.7232490597913
29842.0,-633.722634408623
29843.0,-633.7220197574546
29844.0,-633.7214051062862
29845.0,-633.7207904551178
29846.0,-633.7201758039495
29847.0,-633.719561152781
29848.0,-633.7189465016127
29849.0,-633.7183318504443
29850.0,-633.7177171992759
29851.0,-633.7171025481075
29852.0,-633.7164878969392
29853.0,-633.7158732457707
29854.0,-633.7152585946023
29855.0,-633.714643943434
29856.0,-633.7140292922655
29857.0,-633.7134146410972
29858.0,-633.7127999899288
29859.0,-633.7121853387604
29860.0,-633.711570687592
29861.0,-633.7109560364237
29862.0,-633.7103413852552
29863.0,-633.7097267340869
29864.0,-633.7091120829185
29865.0,-633.7084974317501
29866.0,-633.7078827805817
29867.0,-633.7072681294134
29868.0,-633.7066534782449
29869.0,-633.7060388270766
29870.0,-633.7054241759082
29871.0,-633.7048095247397
29872.0,-633.7041948735714
29873.0,-633.703580222403
29874.0,-633.7029655712346
29875.0,-633.7023509200662
29876.0,-633.7017362688979
29877.0,-633.7011216177294
29878.0,-633.7005069665611
29879.0,-633.6998923153927
29880.0,-633.6992776642243
29881.0,-633.6986630130559
29882.0,-633.6980483618876
29883.0,-633.6974337107191
29884.0,-633.6968190595508
29885.0,-633.6962044083824
29886.0,-633.695589757214
29887.0,-633.6949751060456
29888.0,-633.6943604548773
29889.0,-633.6937458037088
29890.0,-633.6931311525404
29891.0,-633.6925165013721
29892.0,-633.6919018502036
29893.0,-633.6912871990353
29894.0,-633.6906725478669
29895.0,-633.6900578966985
29896.0,-633.6894432455301
29897.0,-633.6888285943618
29898.0,-633.6882139431933
29899.0,-633.687599292025
29900.0,-633.6869846408566
29901.0,-633.6863699896882
29902.0,-633.6857553385198
29903.0,-633.6851406873515
29904.0,-633.684526036183
29905.0,-633.6839113850147
29906.0,-633.6832967338463
29907.0,-633.6826820826778
29908.0,-633.6820674315095
29909.0,-633.6814527803411
29910.0,-633.6808381291727
29911.0,-633.6802234780043
29912.0,-633.679608826836
29913.0,-633.6789941756675
29914.0,-633.6783795244992
29915.0,-633.6777648733308
29916.0,-633.6771502221624
29917.0,-633.676535570994
29918.0,-633.6759209198257
29919.0,-633.6753062686572
29920.0,-633.6746916174889
29921.0,-633.6740769663205
29922.0,-633.673462315152
29923.0,-633.6728476639837
29924.0,-633.6722330128154
29925.0,-633.6716183616469
29926.0,-633.6710037104785
29927.0,-633.6703890593102
29928.0,-633.6697744081417
29929.0,-633.6691597569734
29930.0,-633.668545105805
29931.0,-633.6679304546366
29932.0,-633.6673158034682
29933.0,-633.6667011522999
29934.0,-633.6660865011314
29935.0,-633.6654718499631
29936.0,-633.6648571987947
29937.0,-633.6642425476263
29938.0,-633.6636278964579
29939.0,-633.6630132452896
29940.0,-633.6623985941211
29941.0,-633.6617839429528
29942.0,-633.6611692917844
29943.0,-633.6605546406159
29944.0,-633.6599399894476
29945.0,-633.6593253382792
29946.0,-633.6587106871108
29947.0,-633.6580960359424
29948.0,-633.6574813847741
29949.0,-633.6568667336056
29950.0,-633.6562520824373
29951.0,-633.6556374312689
29952.0,-633.6550227801005
29953.0,-633.6544081289321
29954.0,-633.6537934777638
29955.0,-633.6531788265953
29956.0,-633.652564175427
29957.0,-633.6519495242586
29958.0,-633.6513348730901
29959.0,-633.6507202219218
29960.0,-633.6501055707535
29961.0,-633.649490919585
29962.0,-633.6488762684166
29963.0,-633.6482616172483
29964.0,-633.6476469660798
29965.0,-633.6470323149115
29966.0,-633.6464176637431
29967.0,-633.6458030125747
29968.0,-633.6451883614063
29969.0,-633.644573710238
29970.0,-633.6439590590695
29971.0,-633.6433444079012
29972.0,-633.6427297567328
29973.0,-633.6421151055644
29974.0,-633.641500454396
29975.0,-633.6408858032277
29976.0,-633.6402711520592
29977.0,-633.6396565008909
29978.0,-633.6390418497225
29979.0,-633.638427198554
29980.0,-633.6378125473857
29981.0,-633.6371978962173
29982.0,-633.6365832450489
29983.0,-633.6359685938805
29984.0,-633.6353539427122
29985.0,-633.6347392915437
29986.0,-633.6341246403754
29987.0,-633.633509989207
29988.0,-633.6328953380386
29989.0,-633.6322806868702
29990.0,-633.6316660357019
29991.0,-633.6310513845334
29992.0,-633.6304367333651
29993.0,-633.6298220821967
29994.0,-633.6292074310282
29995.0,-633.6285927798599
29996.0,-633.6279781286916
29997.0,-633.6273634775231
29998.0,-633.6267488263547
29999.0,-633.6261341751864
30000.0,-633.6255195240179
30001.0,-633.6249048728496
30002.0,-633.6242902216812
30003.0,-633.6236755705128
30004.0,-633.6230609193444
30005.0,-633.6224462681761
30006.0,-633.6218316170076
30007.0,-633.6212169658393
30008.0,-633.6206023146709
30009.0,-633.6199876635025
30010.0,-633.6193730123341
30011.0,-633.6187583611658
30012.0,-633.6181437099973
30013.0,-633.617529058829
30014.0,-633.6169144076606
30015.0,-633.6162997564921
30016.0,-633.6156851053238
30017.0,-633.6150704541554
30018.0,-633.614455802987
30019.0,-633.6138411518186
30020.0,-633.6132265006503
30021.0,-633.6126118494818
30022.0,-633.6119971983135
30023.0,-633.6113825471451
30024.0,-633.6107678959767
30025.0,-633.6101532448083
30026.0,-633.60953859364
30027.0,-633.6089239424715
30028.0,-633.6083092913032
30029.0,-633.6076946401348
30030.0,-633.6070799889663
30031.0,-633.606465337798
30032.0,-633.6058506866297
30033.0,-633.6052360354612
30034.0,-633.6046213842928
30035.0,-633.6040067331245
30036.0,-633.603392081956
30037.0,-633.6027774307877
30038.0,-633.6021627796193
30039.0,-633.6015481284509
30040.0,-633.6009334772825
30041.0,-633.6003188261142
30042.0,-633.5997041749457
30043.0,-633.5990895237774
30044.0,-633.598474872609
30045.0,-633.5978602214406
30046.0,-633.5972455702722
30047.0,-633.5966309191039
30048.0,-633.5960162679354
30049.0,-633.595401616767
30050.0,-633.5947869655987
30051.0,-633.5941723144302
30052.0,-633.5935576632619
30053.0,-633.5929430120935
30054.0,-633.5923283609251
30055.0,-633.5917137097567
30056.0,-633.5910990585884
30057.0,-633.5904844074199
30058.0,-633.5898697562516
30059.0,-633.5892551050832
30060.0,-633.5886404539148
30061.0,-633.5880258027464
30062.0,-633.5874111515781
30063.0,-633.5867965004096
30064.0,-633.5861818492413
30065.0,-633.5855671980729
30066.0,-633.5849525469044
30067.0,-633.5843378957361
30068.0,-633.5837232445678
30069.0,-633.5831085933993
30070.0,-633.5824939422309
30071.0,-633.5818792910626
30072.0,-633.5812646398941
30073.0,-633.5806499887258
30074.0,-633.5800353375574
30075.0,-633.579420686389
30076.0,-633.5788060352206
30077.0,-633.5781913840523
30078.0,-633.5775767328838
30079.0,-633.5769620817155
30080.0,-633.5763474305471
30081.0,-633.5757327793787
30082.0,-633.5751181282103
30083.0,-633.574503477042
30084.0,-633.5738888258735
30085.0,-633.5732741747051
30086.0,-633.5726595235368
30087.0,-633.5720448723683
30088.0,-633.5714302212
30089.0,-633.5708155700316
30090.0,-633.5702009188632
30091.0,-633.5695862676948
30092.0,-633.5689716165265
30093.0,-633.568356965358
30094.0,-633.5677423141897
30095.0,-633.5671276630213
30096.0,-633.5665130118529
30097.0,-633.5658983606845
30098.0,-633.5652837095162
30099.0,-633.5646690583477
30100.0,-633.5640544071794
30101.0,-633.563439756011
30102.0,-633.5628251048425
30103.0,-633.5622104536742
30104.0,-633.5615958025058
30105.0,-633.5609811513374
30106.0,-633.560366500169
30107.0,-633.5597518490007
30108.0,-633.5591371978322
30109.0,-633.5585225466639
30110.0,-633.5579078954955
30111.0,-633.5572932443271
30112.0,-633.5566785931587
30113.0,-633.5560639419904
30114.0,-633.5554492908219
30115.0,-633.5548346396536
30116.0,-633.5542199884852
30117.0,-633.5536053373168
30118.0,-633.5529906861484
30119.0,-633.55237603498
30120.0,-633.5517613838116
30121.0,-633.5511467326432
30122.0,-633.5505320814749
30123.0,-633.5499174303064
30124.0,-633.5493027791381
30125.0,-633.5486881279697
30126.0,-633.5480734768013
30127.0,-633.5474588256329
30128.0,-633.5468441744646
30129.0,-633.5462295232961
30130.0,-633.5456148721278
30131.0,-633.5450002209594
30132.0,-633.544385569791
30133.0,-633.5437709186226
30134.0,-633.5431562674543
30135.0,-633.5425416162858
30136.0,-633.5419269651175
30137.0,-633.5413123139491
30138.0,-633.5406976627806
30139.0,-633.5400830116123
30140.0,-633.539468360444
30141.0,-633.5388537092755
30142.0,-633.5382390581071
30143.0,-633.5376244069388
30144.0,-633.5370097557703
30145.0,-633.536395104602
30146.0,-633.5357804534336
30147.0,-633.5351658022652
30148.0,-633.5345511510968
30149.0,-633.5339364999285
30150.0,-633.53332184876
30151.0,-633.5327071975917
30152.0,-633.5320925464233
30153.0,-633.5314778952549
30154.0,-633.5308632440865
30155.0,-633.5302485929182
30156.0,-633.5296339417497
30157.0,-633.5290192905813
30158.0,-633.528404639413
30159.0,-633.5277899882445
30160.0,-633.5271753370762
30161.0,-633.5265606859078
30162.0,-633.5259460347394
30163.0,-633.525331383571
30164.0,-633.5247167324027
30165.0,-633.5241020812342
30166.0,-633.5234874300659
30167.0,-633.5228727788975
30168.0,-633.5222581277291
30169.0,-633.5216434765607
30170.0,-633.5210288253924
30171.0,-633.5204141742239
30172.0,-633.5197995230556
30173.0,-633.5191848718872
30174.0,-633.5185702207187
30175.0,-633.5179555695504
30176.0,-633.517340918382
30177.0,-633.5167262672136
30178.0,-633.5161116160452
30179.0,-633.5154969648769
30180.0,-633.5148823137084
30181.0,-633.5142676625401
30182.0,-633.5136530113717
30183.0,-633.5130383602033
30184.0,-633.5124237090349
30185.0,-633.5118090578666
30186.0,-633.5111944066981
30187.0,-633.5105797555298
30188.0,-633.5099651043614
30189.0,-633.509350453193
30190.0,-633.5087358020246
30191.0,-633.5081211508563
30192.0,-633.5075064996878
30193.0,-633.5068918485194
30194.0,-633.5062771973511
30195.0,-633.5056625461826
30196.0,-633.5050478950143
30197.0,-633.5044332438459
30198.0,-633.5038185926775
30199.0,-633.5032039415091
30200.0,-633.5025892903408
30201.0,-633.5019746391723
30202.0,-633.501359988004
30203.0,-633.5007453368356
30204.0,-633.5001306856672
30205.0,-633.4995160344988
30206.0,-633.4989013833305
30207.0,-633.498286732162
30208.0,-633.4976720809937
30209.0,-633.4970574298253
