Step,Reward
44159,-13512.47992436091
44160,-13512.518351236979
44161,-13512.556778113047
44162,-13512.595204989115
44163,-13512.633631865183
44164,-13512.672058741251
44165,-13512.71048561732
44166,-13512.748912493387
44167,-13512.787339369455
44168,-13512.825766245523
44169,-13512.864193121592
44170,-13512.90261999766
44171,-13512.941046873728
44172,-13512.979473749796
44173,-13513.017900625864
44174,-13513.056327501932
44175,-13513.094754378
44176,-13513.133181254068
44177,-13513.171608130137
44178,-13513.210035006205
44179,-13513.248461882273
44180,-13513.28688875834
44181,-13513.325315634409
44182,-13513.363742510477
44183,-13513.402169386545
44184,-13513.440596262613
44185,-13513.479023138681
44186,-13513.51745001475
44187,-13513.555876890818
44188,-13513.594303766886
44189,-13513.632730642954
44190,-13513.671157519022
44191,-13513.70958439509
44192,-13513.748011271158
44193,-13513.786438147226
44194,-13513.824865023294
44195,-13513.863291899363
44196,-13513.90171877543
44197,-13513.940145651499
44198,-13513.978572527567
44199,-13514.016999403635
44200,-13514.055426279703
44201,-13514.093853155771
44202,-13514.13228003184
44203,-13514.170706907908
44204,-13514.209133783976
44205,-13514.247560660044
44206,-13514.285987536112
44207,-13514.32441441218
44208,-13514.362841288248
44209,-13514.401268164316
44210,-13514.439695040384
44211,-13514.478121916452
44212,-13514.51654879252
44213,-13514.554975668589
44214,-13514.593402544657
44215,-13514.631829420725
44216,-13514.670256296793
44217,-13514.708683172861
44218,-13514.74711004893
44219,-13514.785536924997
44220,-13514.823963801065
44221,-13514.862390677134
44222,-13514.900817553202
44223,-13514.93924442927
44224,-13514.977671305338
44225,-13515.016098181406
44226,-13515.054525057474
44227,-13515.092951933542
44228,-13515.13137880961
44229,-13515.169805685679
44230,-13515.208232561747
44231,-13515.246659437815
44232,-13515.285086313883
44233,-13515.323513189951
44234,-13515.361940066019
44235,-13515.400366942087
44236,-13515.438793818155
44237,-13515.477220694223
44238,-13515.515647570292
44239,-13515.55407444636
44240,-13515.592501322428
44241,-13515.630928198496
44242,-13515.669355074564
44243,-13515.707781950632
44244,-13515.7462088267
44245,-13515.784635702768
44246,-13515.823062578836
44247,-13515.861489454905
44248,-13515.899916330973
44249,-13515.93834320704
44250,-13515.976770083109
44251,-13516.015196959177
44252,-13516.053623835245
44253,-13516.092050711313
44254,-13516.130477587381
44255,-13516.16890446345
44256,-13516.207331339518
44257,-13516.245758215586
44258,-13516.284185091654
44259,-13516.322611967722
44260,-13516.36103884379
44261,-13516.399465719858
44262,-13516.437892595926
44263,-13516.476319471994
44264,-13516.514746348063
44265,-13516.55317322413
44266,-13516.591600100199
44267,-13516.630026976267
44268,-13516.668453852335
44269,-13516.706880728403
44270,-13516.745307604471
44271,-13516.78373448054
44272,-13516.822161356607
44273,-13516.860588232676
44274,-13516.899015108744
44275,-13516.937441984812
44276,-13516.97586886088
44277,-13517.014295736948
44278,-13517.052722613016
44279,-13517.091149489084
44280,-13517.129576365152
44281,-13517.16800324122
44282,-13517.206430117289
44283,-13517.244856993357
44284,-13517.283283869425
44285,-13517.321710745493
44286,-13517.360137621561
44287,-13517.39856449763
44288,-13517.436991373697
44289,-13517.475418249765
44290,-13517.513845125834
44291,-13517.552272001902
44292,-13517.59069887797
44293,-13517.629125754038
44294,-13517.667552630106
44295,-13517.705979506174
44296,-13517.744406382242
44297,-13517.78283325831
44298,-13517.821260134378
44299,-13517.859687010447
44300,-13517.898113886515
44301,-13517.936540762583
44302,-13517.974967638651
44303,-13518.013394514719
44304,-13518.051821390787
44305,-13518.090248266855
44306,-13518.128675142923
44307,-13518.167102018991
44308,-13518.20552889506
44309,-13518.243955771128
44310,-13518.282382647196
44311,-13518.320809523264
44312,-13518.359236399332
44313,-13518.3976632754
44314,-13518.436090151468
44315,-13518.474517027536
44316,-13518.512943903605
44317,-13518.551370779673
44318,-13518.58979765574
44319,-13518.628224531809
44320,-13518.666651407877
44321,-13518.705078283945
44322,-13518.743505160013
44323,-13518.781932036081
44324,-13518.82035891215
44325,-13518.858785788218
44326,-13518.897212664286
44327,-13518.935639540354
44328,-13518.974066416422
44329,-13519.01249329249
44330,-13519.050920168558
44331,-13519.089347044626
44332,-13519.127773920694
44333,-13519.166200796762
44334,-13519.20462767283
44335,-13519.243054548899
44336,-13519.281481424967
44337,-13519.319908301035
44338,-13519.358335177103
44339,-13519.396762053171
44340,-13519.43518892924
44341,-13519.473615805307
44342,-13519.512042681376
44343,-13519.550469557444
44344,-13519.588896433512
44345,-13519.62732330958
44346,-13519.665750185648
44347,-13519.704177061716
44348,-13519.742603937784
44349,-13519.781030813852
44350,-13519.81945768992
44351,-13519.857884565989
44352,-13519.896311442057
44353,-13519.934738318125
44354,-13519.973165194193
44355,-13520.011592070261
44356,-13520.05001894633
44357,-13520.088445822397
44358,-13520.126872698465
44359,-13520.165299574533
44360,-13520.203726450602
44361,-13520.24215332667
44362,-13520.280580202738
44363,-13520.319007078806
44364,-13520.357433954874
44365,-13520.395860830942
44366,-13520.43428770701
44367,-13520.472714583078
44368,-13520.511141459147
44369,-13520.549568335215
44370,-13520.587995211283
44371,-13520.62642208735
44372,-13520.664848963419
44373,-13520.703275839487
44374,-13520.741702715555
44375,-13520.780129591623
44376,-13520.818556467691
44377,-13520.85698334376
44378,-13520.895410219828
44379,-13520.933837095896
44380,-13520.972263971964
44381,-13521.010690848032
44382,-13521.0491177241
44383,-13521.087544600168
44384,-13521.125971476236
44385,-13521.164398352304
44386,-13521.202825228373
44387,-13521.24125210444
44388,-13521.279678980509
44389,-13521.318105856577
44390,-13521.356532732645
44391,-13521.394959608713
44392,-13521.433386484781
44393,-13521.47181336085
44394,-13521.510240236918
44395,-13521.548667112986
44396,-13521.587093989054
44397,-13521.625520865122
44398,-13521.66394774119
44399,-13521.702374617258
44400,-13521.740801493326
44401,-13521.779228369394
44402,-13521.817655245462
44403,-13521.85608212153
44404,-13521.894508997599
44405,-13521.932935873667
44406,-13521.971362749735
44407,-13522.009789625803
44408,-13522.048216501871
44409,-13522.08664337794
44410,-13522.125070254007
44411,-13522.163497130075
44412,-13522.201924006144
44413,-13522.240350882212
44414,-13522.27877775828
44415,-13522.317204634348
44416,-13522.355631510416
44417,-13522.394058386484
44418,-13522.432485262552
44419,-13522.47091213862
44420,-13522.509339014689
44421,-13522.547765890757
44422,-13522.586192766825
44423,-13522.624619642893
44424,-13522.663046518961
44425,-13522.70147339503
44426,-13522.739900271097
44427,-13522.778327147165
44428,-13522.816754023233
44429,-13522.855180899302
44430,-13522.89360777537
44431,-13522.932034651438
44432,-13522.970461527506
44433,-13523.008888403574
44434,-13523.047315279642
44435,-13523.08574215571
44436,-13523.124169031778
44437,-13523.162595907846
44438,-13523.201022783915
44439,-13523.239449659983
44440,-13523.27787653605
44441,-13523.316303412119
44442,-13523.354730288187
44443,-13523.393157164255
44444,-13523.431584040323
44445,-13523.470010916391
44446,-13523.50843779246
44447,-13523.546864668528
44448,-13523.585291544596
44449,-13523.623718420664
44450,-13523.662145296732
44451,-13523.7005721728
44452,-13523.738999048868
44453,-13523.777425924936
44454,-13523.815852801004
44455,-13523.854279677073
44456,-13523.89270655314
44457,-13523.931133429209
44458,-13523.969560305277
44459,-13524.007987181345
44460,-13524.046414057413
44461,-13524.084840933481
44462,-13524.12326780955
44463,-13524.161694685617
44464,-13524.200121561686
44465,-13524.238548437754
44466,-13524.276975313822
44467,-13524.31540218989
44468,-13524.353829065958
44469,-13524.392255942026
44470,-13524.430682818094
44471,-13524.469109694162
44472,-13524.50753657023
44473,-13524.545963446299
44474,-13524.584390322367
44475,-13524.622817198435
44476,-13524.661244074503
44477,-13524.699670950571
44478,-13524.73809782664
44479,-13524.776524702707
44480,-13524.814951578775
44481,-13524.853378454844
44482,-13524.891805330912
44483,-13524.93023220698
44484,-13524.968659083048
44485,-13525.007085959116
44486,-13525.045512835184
44487,-13525.083939711252
44488,-13525.12236658732
44489,-13525.160793463388
44490,-13525.199220339457
44491,-13525.237647215525
44492,-13525.276074091593
44493,-13525.314500967661
44494,-13525.352927843729
44495,-13525.391354719797
44496,-13525.429781595865
44497,-13525.468208471933
44498,-13525.506635348002
44499,-13525.54506222407
44500,-13525.583489100138
44501,-13525.621915976206
44502,-13525.660342852274
44503,-13525.698769728342
44504,-13525.73719660441
44505,-13525.775623480478
44506,-13525.814050356546
44507,-13525.852477232615
44508,-13525.890904108683
44509,-13525.92933098475
44510,-13525.967757860819
44511,-13526.006184736887
44512,-13526.044611612955
44513,-13526.083038489023
44514,-13526.121465365091
44515,-13526.15989224116
44516,-13526.198319117228
44517,-13526.236745993296
44518,-13526.275172869364
44519,-13526.313599745432
44520,-13526.3520266215
44521,-13526.390453497568
44522,-13526.428880373636
44523,-13526.467307249704
44524,-13526.505734125773
44525,-13526.54416100184
44526,-13526.582587877909
44527,-13526.621014753977
44528,-13526.659441630045
44529,-13526.697868506113
44530,-13526.736295382181
44531,-13526.77472225825
44532,-13526.813149134317
44533,-13526.851576010386
44534,-13526.890002886454
44535,-13526.928429762522
44536,-13526.96685663859
44537,-13527.005283514658
44538,-13527.043710390726
44539,-13527.082137266794
44540,-13527.120564142862
44541,-13527.15899101893
44542,-13527.197417894999
44543,-13527.235844771067
44544,-13527.274271647135
44545,-13527.211802124977
44546,-13527.14933260282
44547,-13527.08686308066
44548,-13527.024393558502
44549,-13526.961924036344
44550,-13526.899454514185
44551,-13526.836984992027
44552,-13526.77451546987
44553,-13526.71204594771
44554,-13526.649576425552
44555,-13526.587106903395
44556,-13526.524637381235
44557,-13526.462167859077
44558,-13526.39969833692
44559,-13526.33722881476
44560,-13526.274759292603
44561,-13526.212289770445
44562,-13526.149820248285
44563,-13526.087350726128
44564,-13526.02488120397
44565,-13525.96241168181
44566,-13525.899942159653
44567,-13525.837472637495
44568,-13525.775003115335
44569,-13525.712533593178
44570,-13525.65006407102
44571,-13525.58759454886
44572,-13525.525125026703
44573,-13525.462655504545
44574,-13525.400185982386
44575,-13525.337716460228
44576,-13525.27524693807
44577,-13525.21277741591
44578,-13525.150307893753
44579,-13525.087838371595
44580,-13525.025368849436
44581,-13524.962899327278
44582,-13524.90042980512
44583,-13524.837960282961
44584,-13524.775490760803
44585,-13524.713021238646
44586,-13524.650551716486
44587,-13524.588082194328
44588,-13524.52561267217
44589,-13524.463143150011
44590,-13524.400673627853
44591,-13524.338204105696
44592,-13524.275734583536
44593,-13524.213265061378
44594,-13524.15079553922
44595,-13524.088326017061
44596,-13524.025856494904
44597,-13523.963386972746
44598,-13523.900917450586
44599,-13523.838447928429
44600,-13523.775978406271
44601,-13523.713508884111
44602,-13523.651039361954
44603,-13523.588569839796
44604,-13523.526100317637
44605,-13523.463630795479
44606,-13523.401161273321
44607,-13523.338691751162
44608,-13523.276222229004
44609,-13523.213752706846
44610,-13523.151283184687
44611,-13523.088813662529
44612,-13523.026344140371
44613,-13522.963874618212
44614,-13522.901405096054
44615,-13522.838935573896
44616,-13522.776466051737
44617,-13522.71399652958
44618,-13522.651527007421
44619,-13522.589057485262
44620,-13522.526587963104
44621,-13522.464118440947
44622,-13522.401648918787
44623,-13522.33917939663
44624,-13522.276709874472
44625,-13522.214240352312
44626,-13522.151770830154
44627,-13522.089301307997
44628,-13522.026831785837
44629,-13521.96436226368
44630,-13521.901892741522
44631,-13521.839423219362
44632,-13521.776953697205
44633,-13521.714484175047
44634,-13521.652014652887
44635,-13521.58954513073
44636,-13521.527075608572
44637,-13521.464606086412
44638,-13521.402136564255
44639,-13521.339667042097
44640,-13521.277197519938
44641,-13521.21472799778
44642,-13521.152258475622
44643,-13521.089788953463
44644,-13521.027319431305
44645,-13520.964849909147
44646,-13520.902380386988
44647,-13520.83991086483
44648,-13520.777441342672
44649,-13520.714971820513
44650,-13520.652502298355
44651,-13520.590032776197
44652,-13520.527563254038
44653,-13520.46509373188
44654,-13520.402624209722
44655,-13520.340154687563
44656,-13520.277685165405
44657,-13520.215215643248
44658,-13520.152746121088
44659,-13520.09027659893
44660,-13520.027807076773
44661,-13519.965337554613
44662,-13519.902868032455
44663,-13519.840398510298
44664,-13519.777928988138
44665,-13519.71545946598
44666,-13519.652989943823
44667,-13519.590520421663
44668,-13519.528050899506
44669,-13519.465581377348
44670,-13519.403111855188
44671,-13519.34064233303
44672,-13519.278172810873
44673,-13519.215703288713
44674,-13519.153233766556
44675,-13519.090764244398
44676,-13519.028294722239
44677,-13518.96582520008
44678,-13518.903355677923
44679,-13518.840886155764
44680,-13518.778416633606
44681,-13518.715947111448
44682,-13518.653477589289
44683,-13518.591008067131
44684,-13518.528538544973
44685,-13518.466069022814
44686,-13518.403599500656
44687,-13518.341129978498
44688,-13518.278660456339
44689,-13518.216190934181
44690,-13518.153721412024
44691,-13518.091251889864
44692,-13518.028782367706
44693,-13517.966312845549
44694,-13517.903843323389
44695,-13517.841373801231
44696,-13517.778904279074
44697,-13517.716434756914
44698,-13517.653965234756
44699,-13517.591495712599
44700,-13517.52902619044
44701,-13517.466556668282
44702,-13517.404087146124
44703,-13517.341617623964
44704,-13517.279148101807
44705,-13517.216678579649
44706,-13517.15420905749
44707,-13517.091739535332
44708,-13517.029270013174
44709,-13516.966800491015
44710,-13516.904330968857
44711,-13516.8418614467
44712,-13516.77939192454
44713,-13516.716922402382
44714,-13516.654452880224
44715,-13516.591983358065
44716,-13516.529513835907
44717,-13516.46704431375
44718,-13516.40457479159
44719,-13516.342105269432
44720,-13516.279635747274
44721,-13516.217166225115
44722,-13516.154696702957
44723,-13516.0922271808
44724,-13516.02975765864
44725,-13515.967288136482
44726,-13515.904818614325
44727,-13515.842349092165
44728,-13515.779879570007
44729,-13515.71741004785
44730,-13515.65494052569
44731,-13515.592471003532
44732,-13515.530001481375
44733,-13515.467531959215
44734,-13515.405062437057
44735,-13515.3425929149
44736,-13515.28012339274
44737,-13515.217653870583
