Step,Reward
60042.0,-6707.259639826913
60043.0,-6707.264032856871
60044.0,-6707.268425886829
60045.0,-6707.272818916787
60046.0,-6707.277211946745
60047.0,-6707.281604976703
60048.0,-6707.285998006661
60049.0,-6707.290391036619
60050.0,-6707.294784066577
60051.0,-6707.2991770965355
60052.0,-6707.3035701264935
60053.0,-6707.3079631564515
60054.0,-6707.3123561864095
60055.0,-6707.3167492163675
60056.0,-6707.3211422463255
60057.0,-6707.3255352762835
60058.0,-6707.3299283062415
60059.0,-6707.3343213361995
60060.0,-6707.338714366158
60061.0,-6707.343107396116
60062.0,-6707.347500426074
60063.0,-6707.351893456032
60064.0,-6707.35628648599
60065.0,-6707.360679515948
60066.0,-6707.365072545906
60067.0,-6707.369465575864
60068.0,-6707.373858605822
60069.0,-6707.37825163578
60070.0,-6707.382644665738
60071.0,-6707.387037695696
60072.0,-6707.391430725654
60073.0,-6707.395823755612
60074.0,-6707.40021678557
60075.0,-6707.404609815528
60076.0,-6707.409002845486
60077.0,-6707.413395875444
60078.0,-6707.417788905402
60079.0,-6707.42218193536
60080.0,-6707.426574965318
60081.0,-6707.430967995276
60082.0,-6707.435361025234
60083.0,-6707.439754055192
60084.0,-6707.44414708515
60085.0,-6707.448540115108
60086.0,-6707.452933145066
60087.0,-6707.457326175024
60088.0,-6707.461719204982
60089.0,-6707.46611223494
60090.0,-6707.470505264898
60091.0,-6707.474898294856
60092.0,-6707.479291324814
60093.0,-6707.483684354772
60094.0,-6707.48807738473
60095.0,-6707.492470414688
60096.0,-6707.496863444646
60097.0,-6707.501256474604
60098.0,-6707.505649504562
60099.0,-6707.51004253452
60100.0,-6707.514435564478
60101.0,-6707.518828594436
60102.0,-6707.523221624394
60103.0,-6707.527614654352
60104.0,-6707.53200768431
60105.0,-6707.536400714268
60106.0,-6707.540793744226
60107.0,-6707.545186774184
60108.0,-6707.549579804142
60109.0,-6707.5539728341
60110.0,-6707.558365864058
60111.0,-6707.562758894016
60112.0,-6707.567151923974
60113.0,-6707.571544953932
60114.0,-6707.57593798389
60115.0,-6707.580331013848
60116.0,-6707.584724043806
60117.0,-6707.589117073764
60118.0,-6707.593510103722
60119.0,-6707.59790313368
60120.0,-6707.602296163638
60121.0,-6707.606689193596
60122.0,-6707.611082223554
60123.0,-6707.615475253512
60124.0,-6707.61986828347
60125.0,-6707.624261313428
60126.0,-6707.628654343386
60127.0,-6707.633047373344
60128.0,-6707.637440403302
60129.0,-6707.64183343326
60130.0,-6707.646226463218
60131.0,-6707.650619493176
60132.0,-6707.655012523134
60133.0,-6707.659405553092
60134.0,-6707.66379858305
60135.0,-6707.668191613008
60136.0,-6707.672584642966
60137.0,-6707.676977672924
60138.0,-6707.681370702882
60139.0,-6707.68576373284
60140.0,-6707.690156762798
60141.0,-6707.694549792756
60142.0,-6707.698942822714
60143.0,-6707.703335852672
60144.0,-6707.70772888263
60145.0,-6707.712121912588
60146.0,-6707.716514942546
60147.0,-6707.720907972504
60148.0,-6707.725301002462
60149.0,-6707.72969403242
60150.0,-6707.734087062378
60151.0,-6707.738480092336
60152.0,-6707.742873122294
60153.0,-6707.747266152252
60154.0,-6707.7516591822105
60155.0,-6707.7560522121685
60156.0,-6707.7604452421265
60157.0,-6707.7648382720845
60158.0,-6707.7692313020425
60159.0,-6707.7736243320005
60160.0,-6707.7780173619585
60161.0,-6707.7824103919165
60162.0,-6707.7868034218745
60163.0,-6707.791196451833
60164.0,-6707.795589481791
60165.0,-6707.799982511749
60166.0,-6707.804375541707
60167.0,-6707.808768571665
60168.0,-6707.813161601623
60169.0,-6707.817554631581
60170.0,-6707.821947661539
60171.0,-6707.826340691497
60172.0,-6707.830733721455
60173.0,-6707.835126751413
60174.0,-6707.839519781371
60175.0,-6707.843912811329
60176.0,-6707.848305841287
60177.0,-6707.852698871245
60178.0,-6707.857091901203
60179.0,-6707.861484931161
60180.0,-6707.865877961119
60181.0,-6707.870270991077
60182.0,-6707.874664021035
60183.0,-6707.879057050993
60184.0,-6707.883450080951
60185.0,-6707.887843110909
60186.0,-6707.892236140867
60187.0,-6707.896629170825
60188.0,-6707.901022200783
60189.0,-6707.905415230741
60190.0,-6707.909808260699
60191.0,-6707.914201290657
60192.0,-6707.918594320615
60193.0,-6707.922987350573
60194.0,-6707.927380380531
60195.0,-6707.931773410489
60196.0,-6707.936166440447
60197.0,-6707.940559470405
60198.0,-6707.944952500363
60199.0,-6707.949345530321
60200.0,-6707.953738560279
60201.0,-6707.958131590237
60202.0,-6707.962524620195
60203.0,-6707.966917650153
60204.0,-6707.971310680111
60205.0,-6707.975703710069
60206.0,-6707.980096740027
60207.0,-6707.984489769985
60208.0,-6707.988882799943
60209.0,-6707.993275829901
60210.0,-6707.997668859859
60211.0,-6708.002061889817
60212.0,-6708.006454919775
60213.0,-6708.010847949733
60214.0,-6708.015240979691
60215.0,-6708.019634009649
60216.0,-6708.024027039607
60217.0,-6708.028420069565
60218.0,-6708.032813099523
60219.0,-6708.037206129481
60220.0,-6708.041599159439
60221.0,-6708.045992189397
60222.0,-6708.050385219355
60223.0,-6708.054778249313
60224.0,-6708.059171279271
60225.0,-6708.063564309229
60226.0,-6708.067957339187
60227.0,-6708.072350369145
60228.0,-6708.076743399103
60229.0,-6708.081136429061
60230.0,-6708.085529459019
60231.0,-6708.089922488977
60232.0,-6708.094315518935
60233.0,-6708.098708548893
60234.0,-6708.103101578851
60235.0,-6708.107494608809
60236.0,-6708.111887638767
60237.0,-6708.116280668725
60238.0,-6708.120673698683
60239.0,-6708.125066728641
60240.0,-6708.129459758599
60241.0,-6708.133852788557
60242.0,-6708.138245818515
60243.0,-6708.142638848473
60244.0,-6708.147031878431
60245.0,-6708.151424908389
60246.0,-6708.155817938347
60247.0,-6708.160210968305
60248.0,-6708.164603998263
60249.0,-6708.168997028221
60250.0,-6708.173390058179
60251.0,-6708.177783088137
60252.0,-6708.182176118095
60253.0,-6708.186569148053
60254.0,-6708.190962178011
60255.0,-6708.195355207969
60256.0,-6708.199748237927
60257.0,-6708.2041412678855
60258.0,-6708.2085342978435
60259.0,-6708.2129273278015
60260.0,-6708.2173203577595
60261.0,-6708.2217133877175
60262.0,-6708.2261064176755
60263.0,-6708.2304994476335
60264.0,-6708.2348924775915
60265.0,-6708.2392855075495
60266.0,-6708.243678537508
60267.0,-6708.248071567466
60268.0,-6708.252464597424
60269.0,-6708.256857627382
60270.0,-6708.26125065734
60271.0,-6708.265643687298
60272.0,-6708.270036717256
60273.0,-6708.274429747214
60274.0,-6708.278822777172
60275.0,-6708.28321580713
60276.0,-6708.287608837088
60277.0,-6708.292001867046
60278.0,-6708.296394897004
60279.0,-6708.300787926962
60280.0,-6708.30518095692
60281.0,-6708.309573986878
60282.0,-6708.313967016836
60283.0,-6708.318360046794
60284.0,-6708.322753076752
60285.0,-6708.32714610671
60286.0,-6708.331539136668
60287.0,-6708.335932166626
60288.0,-6708.340325196584
60289.0,-6708.344718226542
60290.0,-6708.3491112565
60291.0,-6708.353504286458
60292.0,-6708.357897316416
60293.0,-6708.362290346374
60294.0,-6708.366683376332
60295.0,-6708.37107640629
60296.0,-6708.375469436248
60297.0,-6708.379862466206
60298.0,-6708.384255496164
60299.0,-6708.388648526122
60300.0,-6708.39304155608
60301.0,-6708.397434586038
60302.0,-6708.401827615996
60303.0,-6708.406220645954
60304.0,-6708.410613675912
60305.0,-6708.41500670587
60306.0,-6708.419399735828
60307.0,-6708.423792765786
60308.0,-6708.428185795744
60309.0,-6708.432578825702
60310.0,-6708.43697185566
60311.0,-6708.441364885618
60312.0,-6708.445757915576
60313.0,-6708.450150945534
60314.0,-6708.454543975492
60315.0,-6708.45893700545
60316.0,-6708.463330035408
60317.0,-6708.467723065366
60318.0,-6708.472116095324
60319.0,-6708.476509125282
60320.0,-6708.48090215524
60321.0,-6708.485295185198
60322.0,-6708.489688215156
60323.0,-6708.494081245114
60324.0,-6708.498474275072
60325.0,-6708.50286730503
60326.0,-6708.507260334988
60327.0,-6708.511653364946
60328.0,-6708.516046394904
60329.0,-6708.520439424862
60330.0,-6708.52483245482
60331.0,-6708.529225484778
60332.0,-6708.533618514736
60333.0,-6708.538011544694
60334.0,-6708.542404574652
60335.0,-6708.54679760461
60336.0,-6708.551190634568
60337.0,-6708.555583664526
60338.0,-6708.559976694484
60339.0,-6708.564369724442
60340.0,-6708.5687627544
60341.0,-6708.573155784358
60342.0,-6708.577548814316
60343.0,-6708.581941844274
60344.0,-6708.586334874232
60345.0,-6708.59072790419
60346.0,-6708.595120934148
60347.0,-6708.599513964106
60348.0,-6708.603906994064
60349.0,-6708.608300024022
60350.0,-6708.61269305398
60351.0,-6708.617086083938
60352.0,-6708.621479113896
60353.0,-6708.625872143854
60354.0,-6708.630265173812
60355.0,-6708.63465820377
60356.0,-6708.639051233728
60357.0,-6708.643444263686
60358.0,-6708.647837293644
60359.0,-6708.652230323602
60360.0,-6708.6566233535605
60361.0,-6708.6610163835185
60362.0,-6708.6654094134765
60363.0,-6708.6698024434345
60364.0,-6708.6741954733925
60365.0,-6708.6785885033505
60366.0,-6708.6829815333085
60367.0,-6708.6873745632665
60368.0,-6708.6917675932245
60369.0,-6708.696160623183
60370.0,-6708.700553653141
60371.0,-6708.704946683099
60372.0,-6708.709339713057
60373.0,-6708.713732743015
60374.0,-6708.718125772973
60375.0,-6708.722518802931
60376.0,-6708.726911832889
60377.0,-6708.731304862847
60378.0,-6708.735697892805
60379.0,-6708.740090922763
60380.0,-6708.744483952721
60381.0,-6708.748876982679
60382.0,-6708.753270012637
60383.0,-6708.757663042595
60384.0,-6708.762056072553
60385.0,-6708.766449102511
60386.0,-6708.770842132469
60387.0,-6708.775235162427
60388.0,-6708.779628192385
60389.0,-6708.784021222343
60390.0,-6708.788414252301
60391.0,-6708.792807282259
60392.0,-6708.797200312217
60393.0,-6708.801593342175
60394.0,-6708.805986372133
60395.0,-6708.810379402091
60396.0,-6708.814772432049
60397.0,-6708.819165462007
60398.0,-6708.823558491965
60399.0,-6708.827951521923
60400.0,-6708.832344551881
60401.0,-6708.836737581839
60402.0,-6708.841130611797
60403.0,-6708.845523641755
60404.0,-6708.849916671713
60405.0,-6708.854309701671
60406.0,-6708.858702731629
60407.0,-6708.863095761587
60408.0,-6708.867488791545
60409.0,-6708.871881821503
60410.0,-6708.876274851461
60411.0,-6708.880667881419
60412.0,-6708.885060911377
60413.0,-6708.889453941335
60414.0,-6708.893846971293
60415.0,-6708.898240001251
60416.0,-6708.902633031209
60417.0,-6708.925451615825
60418.0,-6708.948270200442
60419.0,-6708.971088785057
60420.0,-6708.993907369673
60421.0,-6709.0167259542895
60422.0,-6709.039544538905
60423.0,-6709.062363123521
60424.0,-6709.0851817081375
60425.0,-6709.108000292753
60426.0,-6709.130818877369
60427.0,-6709.153637461985
60428.0,-6709.176456046601
60429.0,-6709.199274631217
60430.0,-6709.222093215833
60431.0,-6709.244911800449
60432.0,-6709.267730385065
60433.0,-6709.290548969681
60434.0,-6709.313367554297
60435.0,-6709.336186138913
60436.0,-6709.359004723529
60437.0,-6709.381823308145
60438.0,-6709.404641892761
60439.0,-6709.427460477377
60440.0,-6709.450279061993
60441.0,-6709.473097646609
60442.0,-6709.495916231225
60443.0,-6709.518734815841
60444.0,-6709.541553400457
60445.0,-6709.564371985073
60446.0,-6709.587190569689
60447.0,-6709.610009154305
60448.0,-6709.632827738921
60449.0,-6709.6556463235365
60450.0,-6709.678464908153
60451.0,-6709.701283492769
60452.0,-6709.7241020773845
60453.0,-6709.746920662001
60454.0,-6709.769739246617
60455.0,-6709.792557831232
60456.0,-6709.815376415849
60457.0,-6709.838195000465
60458.0,-6709.86101358508
60459.0,-6709.883832169697
60460.0,-6709.906650754313
60461.0,-6709.929469338928
60462.0,-6709.952287923545
60463.0,-6709.975106508161
60464.0,-6709.997925092776
60465.0,-6710.020743677393
60466.0,-6710.043562262009
60467.0,-6710.066380846624
60468.0,-6710.089199431241
60469.0,-6710.112018015857
60470.0,-6710.134836600472
60471.0,-6710.1576551850885
60472.0,-6710.180473769705
60473.0,-6710.20329235432
60474.0,-6710.2261109389365
60475.0,-6710.248929523553
60476.0,-6710.271748108168
60477.0,-6710.294566692784
60478.0,-6710.317385277401
60479.0,-6710.340203862016
60480.0,-6710.363022446632
60481.0,-6710.385841031249
60482.0,-6710.408659615864
60483.0,-6710.43147820048
60484.0,-6710.454296785097
60485.0,-6710.477115369712
60486.0,-6710.499933954328
60487.0,-6710.522752538945
60488.0,-6710.54557112356
60489.0,-6710.568389708176
60490.0,-6710.5912082927925
60491.0,-6710.614026877408
60492.0,-6710.636845462024
60493.0,-6710.6596640466405
60494.0,-6710.682482631256
60495.0,-6710.705301215872
60496.0,-6710.7281198004885
60497.0,-6710.750938385104
60498.0,-6710.77375696972
60499.0,-6710.796575554336
60500.0,-6710.819394138952
60501.0,-6710.842212723568
60502.0,-6710.865031308184
60503.0,-6710.8878498928
60504.0,-6710.910668477416
60505.0,-6710.933487062032
60506.0,-6710.956305646648
60507.0,-6710.979124231264
60508.0,-6711.00194281588
60509.0,-6711.024761400496
60510.0,-6711.047579985112
60511.0,-6711.070398569728
60512.0,-6711.093217154344
60513.0,-6711.11603573896
60514.0,-6711.138854323576
60515.0,-6711.161672908192
60516.0,-6711.184491492808
60517.0,-6711.207310077424
60518.0,-6711.2301286620395
60519.0,-6711.252947246656
60520.0,-6711.275765831272
60521.0,-6711.2985844158875
60522.0,-6711.321403000504
60523.0,-6711.34422158512
60524.0,-6711.367040169735
60525.0,-6711.389858754352
60526.0,-6711.412677338968
60527.0,-6711.435495923583
60528.0,-6711.4583145082
60529.0,-6711.481133092816
60530.0,-6711.503951677431
60531.0,-6711.526770262048
60532.0,-6711.549588846664
60533.0,-6711.572407431279
60534.0,-6711.595226015896
60535.0,-6711.618044600512
60536.0,-6711.640863185127
60537.0,-6711.663681769744
60538.0,-6711.68650035436
60539.0,-6711.709318938975
60540.0,-6711.7321375235915
60541.0,-6711.754956108208
60542.0,-6711.777774692823
60543.0,-6711.8005932774395
60544.0,-6711.823411862056
60545.0,-6711.846230446671
60546.0,-6711.869049031287
60547.0,-6711.891867615904
60548.0,-6711.914686200519
60549.0,-6711.937504785135
60550.0,-6711.960323369752
60551.0,-6711.983141954367
60552.0,-6712.005960538983
60553.0,-6712.0287791236
60554.0,-6712.051597708215
60555.0,-6712.074416292831
60556.0,-6712.097234877448
60557.0,-6712.120053462063
60558.0,-6712.142872046679
60559.0,-6712.165690631296
60560.0,-6712.188509215911
60561.0,-6712.211327800527
60562.0,-6712.2341463851435
60563.0,-6712.256964969759
60564.0,-6712.279783554375
60565.0,-6712.3026021389915
60566.0,-6712.325420723607
60567.0,-6712.348239308223
60568.0,-6712.371057892839
60569.0,-6712.393876477455
60570.0,-6712.416695062071
60571.0,-6712.439513646687
60572.0,-6712.462332231303
60573.0,-6712.485150815919
60574.0,-6712.507969400535
60575.0,-6712.530787985151
60576.0,-6712.553606569767
60577.0,-6712.576425154383
60578.0,-6712.599243738999
60579.0,-6712.622062323615
60580.0,-6712.644880908231
60581.0,-6712.667699492847
60582.0,-6712.690518077463
60583.0,-6712.713336662079
60584.0,-6712.736155246695
60585.0,-6712.758973831311
60586.0,-6712.781792415927
60587.0,-6712.8046110005425
60588.0,-6712.827429585159
60589.0,-6712.850248169775
60590.0,-6712.8730667543905
60591.0,-6712.895885339007
60592.0,-6712.918703923623
60593.0,-6712.941522508238
60594.0,-6712.964341092855
60595.0,-6712.987159677471
60596.0,-6713.009978262086
60597.0,-6713.032796846703
60598.0,-6713.055615431319
60599.0,-6713.078434015934
60600.0,-6713.101252600551
60601.0,-6713.124071185167
60602.0,-6713.146889769782
60603.0,-6713.169708354399
60604.0,-6713.192526939015
60605.0,-6713.21534552363
60606.0,-6713.238164108247
60607.0,-6713.260982692863
60608.0,-6713.283801277478
60609.0,-6713.3066198620945
60610.0,-6713.329438446711
60611.0,-6713.352257031326
60612.0,-6713.3750756159425
60613.0,-6713.397894200559
60614.0,-6713.420712785174
60615.0,-6713.44353136979
60616.0,-6713.466349954407
60617.0,-6713.489168539022
60618.0,-6713.511987123638
60619.0,-6713.534805708255
60620.0,-6713.55762429287
60621.0,-6713.580442877486
60622.0,-6713.603261462103
60623.0,-6713.626080046718
60624.0,-6713.648898631334
60625.0,-6713.671717215951
60626.0,-6713.694535800566
60627.0,-6713.717354385182
60628.0,-6713.740172969799
60629.0,-6713.762991554414
60630.0,-6713.78581013903
60631.0,-6713.8086287236465
60632.0,-6713.831447308262
60633.0,-6713.854265892878
60634.0,-6713.8770844774945
60635.0,-6713.89990306211
60636.0,-6713.922721646726
60637.0,-6713.945540231342
60638.0,-6713.968358815958
60639.0,-6713.991177400574
60640.0,-6714.01399598519
60641.0,-6714.036814569806
60642.0,-6714.059633154422
60643.0,-6714.082451739038
60644.0,-6714.105270323654
60645.0,-6714.12808890827
60646.0,-6714.150907492886
60647.0,-6714.173726077502
60648.0,-6714.196544662118
60649.0,-6714.219363246734
60650.0,-6714.24218183135
60651.0,-6714.265000415966
60652.0,-6714.287819000582
60653.0,-6714.310637585198
60654.0,-6714.333456169814
60655.0,-6714.35627475443
60656.0,-6714.3790933390455
60657.0,-6714.401911923662
60658.0,-6714.424730508278
60659.0,-6714.4475490928935
60660.0,-6714.47036767751
60661.0,-6714.493186262126
60662.0,-6714.516004846741
60663.0,-6714.538823431358
60664.0,-6714.561642015974
60665.0,-6714.584460600589
60666.0,-6714.607279185206
60667.0,-6714.630097769822
60668.0,-6714.652916354437
60669.0,-6714.675734939054
60670.0,-6714.69855352367
60671.0,-6714.721372108285
60672.0,-6714.744190692902
60673.0,-6714.767009277518
60674.0,-6714.789827862133
60675.0,-6714.81264644675
60676.0,-6714.835465031366
60677.0,-6714.858283615981
60678.0,-6714.8811022005975
60679.0,-6714.903920785214
60680.0,-6714.926739369829
60681.0,-6714.9495579544455
60682.0,-6714.972376539062
60683.0,-6714.995195123677
60684.0,-6715.018013708293
60685.0,-6715.04083229291
60686.0,-6715.063650877525
60687.0,-6715.086469462141
60688.0,-6715.109288046758
60689.0,-6715.132106631373
60690.0,-6715.154925215989
60691.0,-6715.177743800606
60692.0,-6715.200562385221
60693.0,-6715.223380969837
60694.0,-6715.246199554454
60695.0,-6715.269018139069
60696.0,-6715.291836723685
60697.0,-6715.314655308302
60698.0,-6715.337473892917
60699.0,-6715.360292477533
60700.0,-6715.3831110621495
60701.0,-6715.405929646765
60702.0,-6715.428748231381
60703.0,-6715.4515668159975
60704.0,-6715.474385400613
60705.0,-6715.497203985229
60706.0,-6715.520022569845
60707.0,-6715.542841154461
60708.0,-6715.565659739077
60709.0,-6715.588478323693
60710.0,-6715.611296908309
60711.0,-6715.634115492925
60712.0,-6715.656934077541
60713.0,-6715.679752662157
60714.0,-6715.702571246773
60715.0,-6715.725389831389
60716.0,-6715.748208416005
