Step,Reward
17444.0,-6867.408298830192
17445.0,-6867.392230734229
17446.0,-6867.376162638267
17447.0,-6867.360094542305
17448.0,-6867.3440264463425
17449.0,-6867.32795835038
17450.0,-6867.311890254418
17451.0,-6867.295822158456
17452.0,-6867.279754062493
17453.0,-6867.263685966532
17454.0,-6867.247617870569
17455.0,-6867.231549774607
17456.0,-6867.215481678645
17457.0,-6867.199413582683
17458.0,-6867.18334548672
17459.0,-6867.1672773907585
17460.0,-6867.151209294796
17461.0,-6867.1351411988335
17462.0,-6867.119073102872
17463.0,-6867.103005006909
17464.0,-6867.086936910947
17465.0,-6867.070868814985
17466.0,-6867.054800719023
17467.0,-6867.03873262306
17468.0,-6867.022664527099
17469.0,-6867.006596431136
17470.0,-6866.990528335174
17471.0,-6866.974460239212
17472.0,-6866.9583921432495
17473.0,-6866.942324047287
17474.0,-6866.926255951325
17475.0,-6866.910187855363
17476.0,-6866.8941197594
17477.0,-6866.878051663439
17478.0,-6866.861983567476
17479.0,-6866.845915471514
17480.0,-6866.829847375552
17481.0,-6866.81377927959
17482.0,-6866.797711183627
17483.0,-6866.7816430876655
17484.0,-6866.765574991703
17485.0,-6866.7495068957405
17486.0,-6866.733438799779
17487.0,-6866.717370703816
17488.0,-6866.701302607854
17489.0,-6866.685234511892
17490.0,-6866.66916641593
17491.0,-6866.653098319967
17492.0,-6866.637030224006
17493.0,-6866.620962128043
17494.0,-6866.604894032081
17495.0,-6866.588825936119
17496.0,-6866.572757840157
17497.0,-6866.556689744194
17498.0,-6866.540621648232
17499.0,-6866.52455355227
17500.0,-6866.508485456307
17501.0,-6866.492417360346
17502.0,-6866.476349264383
17503.0,-6866.460281168421
17504.0,-6866.444213072459
17505.0,-6866.428144976497
17506.0,-6866.412076880534
17507.0,-6866.396008784573
17508.0,-6866.37994068861
17509.0,-6866.363872592648
17510.0,-6866.347804496686
17511.0,-6866.3317364007235
17512.0,-6866.315668304761
17513.0,-6866.299600208799
17514.0,-6866.283532112837
17515.0,-6866.267464016874
17516.0,-6866.251395920913
17517.0,-6866.23532782495
17518.0,-6866.219259728988
17519.0,-6866.203191633026
17520.0,-6866.187123537064
17521.0,-6866.171055441101
17522.0,-6866.1549873451395
17523.0,-6866.138919249177
17524.0,-6866.1228511532145
17525.0,-6866.106783057253
17526.0,-6866.09071496129
17527.0,-6866.074646865328
17528.0,-6866.058578769366
17529.0,-6866.042510673404
17530.0,-6866.026442577441
17531.0,-6866.01037448148
17532.0,-6865.994306385517
17533.0,-6865.978238289555
17534.0,-6865.962170193593
17535.0,-6865.9461020976305
17536.0,-6865.930034001668
17537.0,-6865.913965905706
17538.0,-6865.897897809744
17539.0,-6865.881829713781
17540.0,-6865.86576161782
17541.0,-6865.849693521857
17542.0,-6865.833625425895
17543.0,-6865.817557329933
17544.0,-6865.801489233971
17545.0,-6865.785421138008
17546.0,-6865.7693530420465
17547.0,-6865.753284946084
17548.0,-6865.7372168501215
17549.0,-6865.72114875416
17550.0,-6865.705080658197
17551.0,-6865.689012562235
17552.0,-6865.672944466273
17553.0,-6865.656876370311
17554.0,-6865.640808274348
17555.0,-6865.624740178387
17556.0,-6865.608672082424
17557.0,-6865.592603986462
17558.0,-6865.5765358905
17559.0,-6865.5604677945375
17560.0,-6865.544399698575
17561.0,-6865.528331602613
17562.0,-6865.512263506651
17563.0,-6865.496195410688
17564.0,-6865.480127314727
17565.0,-6865.464059218764
17566.0,-6865.447991122802
17567.0,-6865.43192302684
17568.0,-6865.415854930878
17569.0,-6865.399786834915
17570.0,-6865.383718738954
17571.0,-6865.367650642991
17572.0,-6865.351582547029
17573.0,-6865.335514451067
17574.0,-6865.319446355104
17575.0,-6865.303378259142
17576.0,-6865.28731016318
17577.0,-6865.271242067218
17578.0,-6865.255173971255
17579.0,-6865.239105875294
17580.0,-6865.223037779331
17581.0,-6865.206969683369
17582.0,-6865.190901587407
17583.0,-6865.174833491445
17584.0,-6865.158765395482
17585.0,-6865.1426972995205
17586.0,-6865.126629203558
17587.0,-6865.1105611075955
17588.0,-6865.094493011634
17589.0,-6865.078424915671
17590.0,-6865.062356819709
17591.0,-6865.046288723747
17592.0,-6865.030220627785
17593.0,-6865.014152531822
17594.0,-6864.998084435861
17595.0,-6864.982016339898
17596.0,-6864.965948243936
17597.0,-6864.949880147974
17598.0,-6864.9338120520115
17599.0,-6864.917743956049
17600.0,-6864.901675860087
17601.0,-6864.885607764125
17602.0,-6864.869539668162
17603.0,-6864.853471572201
17604.0,-6864.837403476238
17605.0,-6864.821335380276
17606.0,-6864.805267284314
17607.0,-6864.789199188352
17608.0,-6864.773131092389
17609.0,-6864.7570629964275
17610.0,-6864.740994900465
17611.0,-6864.7249268045025
17612.0,-6864.708858708541
17613.0,-6864.692790612578
17614.0,-6864.676722516616
17615.0,-6864.660654420654
17616.0,-6864.644586324692
17617.0,-6864.628518228729
17618.0,-6864.612450132768
17619.0,-6864.596382036805
17620.0,-6864.580313940843
17621.0,-6864.564245844881
17622.0,-6864.5481777489185
17623.0,-6864.532109652956
17624.0,-6864.516041556994
17625.0,-6864.499973461032
17626.0,-6864.483905365069
17627.0,-6864.467837269108
17628.0,-6864.451769173145
17629.0,-6864.435701077183
17630.0,-6864.419632981221
17631.0,-6864.403564885259
17632.0,-6864.387496789296
17633.0,-6864.371428693335
17634.0,-6864.355360597372
17635.0,-6864.33929250141
17636.0,-6864.323224405448
17637.0,-6864.307156309485
17638.0,-6864.291088213523
17639.0,-6864.275020117561
17640.0,-6864.258952021599
17641.0,-6864.242883925636
17642.0,-6864.226815829675
17643.0,-6864.210747733712
17644.0,-6864.19467963775
17645.0,-6864.178611541788
17646.0,-6864.162543445826
17647.0,-6864.146475349863
17648.0,-6864.1304072539015
17649.0,-6864.114339157939
17650.0,-6864.098271061976
17651.0,-6864.082202966015
17652.0,-6864.066134870052
17653.0,-6864.05006677409
17654.0,-6864.033998678128
17655.0,-6864.017930582166
17656.0,-6864.001862486203
17657.0,-6863.985794390242
17658.0,-6863.969726294279
17659.0,-6863.953658198317
17660.0,-6863.937590102355
17661.0,-6863.9215220063925
17662.0,-6863.90545391043
17663.0,-6863.889385814468
17664.0,-6863.873317718506
17665.0,-6863.857249622543
17666.0,-6863.841181526582
17667.0,-6863.825113430619
17668.0,-6863.809045334657
17669.0,-6863.792977238695
17670.0,-6863.776909142733
17671.0,-6863.76084104677
17672.0,-6863.7447729508085
17673.0,-6863.728704854846
17674.0,-6863.7126367588835
17675.0,-6863.696568662922
17676.0,-6863.680500566959
17677.0,-6863.664432470997
17678.0,-6863.648364375035
17679.0,-6863.632296279073
17680.0,-6863.61622818311
17681.0,-6863.600160087149
17682.0,-6863.584091991186
17683.0,-6863.568023895224
17684.0,-6863.551955799262
17685.0,-6863.5358877032995
17686.0,-6863.519819607337
17687.0,-6863.503751511375
17688.0,-6863.487683415413
17689.0,-6863.47161531945
17690.0,-6863.455547223489
17691.0,-6863.439479127526
17692.0,-6863.423411031564
17693.0,-6863.407342935602
17694.0,-6863.39127483964
17695.0,-6863.375206743677
17696.0,-6863.359138647716
17697.0,-6863.343070551753
17698.0,-6863.3270024557905
17699.0,-6863.310934359829
17700.0,-6863.294866263866
17701.0,-6863.278798167904
17702.0,-6863.262730071942
17703.0,-6863.24666197598
17704.0,-6863.230593880017
17705.0,-6863.214525784056
17706.0,-6863.198457688093
17707.0,-6863.182389592131
17708.0,-6863.166321496169
17709.0,-6863.150253400207
17710.0,-6863.134185304244
17711.0,-6863.1181172082825
17712.0,-6863.10204911232
17713.0,-6863.085981016357
17714.0,-6863.069912920396
17715.0,-6863.053844824433
17716.0,-6863.037776728471
17717.0,-6863.021708632509
17718.0,-6863.005640536547
17719.0,-6862.989572440584
17720.0,-6862.973504344623
17721.0,-6862.95743624866
17722.0,-6862.941368152698
17723.0,-6862.925300056736
17724.0,-6862.9092319607735
17725.0,-6862.893163864811
17726.0,-6862.877095768849
17727.0,-6862.861027672887
17728.0,-6862.844959576924
17729.0,-6862.828891480963
17730.0,-6862.812823385
17731.0,-6862.796755289038
17732.0,-6862.780687193076
17733.0,-6862.764619097114
17734.0,-6862.748551001151
17735.0,-6862.7324829051895
17736.0,-6862.716414809227
17737.0,-6862.7003467132645
17738.0,-6862.684278617303
17739.0,-6862.66821052134
17740.0,-6862.652142425378
17741.0,-6862.636074329416
17742.0,-6862.620006233454
17743.0,-6862.603938137491
17744.0,-6862.58787004153
17745.0,-6862.571801945567
17746.0,-6862.555733849605
17747.0,-6862.539665753643
17748.0,-6862.5235976576805
17749.0,-6862.507529561718
17750.0,-6862.491461465756
17751.0,-6862.475393369794
17752.0,-6862.459325273831
17753.0,-6862.44325717787
17754.0,-6862.427189081907
17755.0,-6862.411120985945
17756.0,-6862.395052889983
17757.0,-6862.378984794021
17758.0,-6862.362916698058
17759.0,-6862.3468486020965
17760.0,-6862.330780506134
17761.0,-6862.3147124101715
17762.0,-6862.29864431421
17763.0,-6862.282576218247
17764.0,-6862.266508122285
17765.0,-6862.250440026323
17766.0,-6862.234371930361
17767.0,-6862.218303834398
17768.0,-6862.202235738437
17769.0,-6862.186167642474
17770.0,-6862.170099546512
17771.0,-6862.15403145055
17772.0,-6862.137963354588
17773.0,-6862.121895258625
17774.0,-6862.105827162663
17775.0,-6862.089759066701
17776.0,-6862.073690970738
17777.0,-6862.057622874777
17778.0,-6862.041554778814
17779.0,-6862.025486682852
17780.0,-6862.00941858689
17781.0,-6861.993350490928
17782.0,-6861.977282394965
17783.0,-6861.961214299004
17784.0,-6861.945146203041
17785.0,-6861.929078107079
17786.0,-6861.913010011117
17787.0,-6861.8969419151545
17788.0,-6861.880873819192
17789.0,-6861.86480572323
17790.0,-6861.848737627268
17791.0,-6861.832669531305
17792.0,-6861.816601435344
17793.0,-6861.800533339381
17794.0,-6861.784465243419
17795.0,-6861.768397147457
17796.0,-6861.752329051495
17797.0,-6861.736260955532
17798.0,-6861.7201928595705
17799.0,-6861.704124763608
17800.0,-6861.6880566676455
17801.0,-6861.671988571684
17802.0,-6861.655920475721
17803.0,-6861.639852379759
17804.0,-6861.623784283797
17805.0,-6861.607716187835
17806.0,-6861.591648091872
17807.0,-6861.575579995911
17808.0,-6861.559511899948
17809.0,-6861.543443803986
17810.0,-6861.527375708024
17811.0,-6861.5113076120615
17812.0,-6861.495239516099
17813.0,-6861.479171420137
17814.0,-6861.463103324175
17815.0,-6861.447035228212
17816.0,-6861.430967132251
17817.0,-6861.414899036288
17818.0,-6861.398830940326
17819.0,-6861.382762844364
17820.0,-6861.366694748402
17821.0,-6861.350626652439
17822.0,-6861.3345585564775
17823.0,-6861.318490460515
17824.0,-6861.3024223645525
17825.0,-6861.286354268591
17826.0,-6861.270286172628
17827.0,-6861.254218076666
17828.0,-6861.238149980704
17829.0,-6861.222081884742
17830.0,-6861.206013788779
17831.0,-6861.189945692818
17832.0,-6861.173877596855
17833.0,-6861.157809500893
17834.0,-6861.141741404931
17835.0,-6861.1256733089685
17836.0,-6861.109605213006
17837.0,-6861.093537117044
17838.0,-6861.077469021082
17839.0,-6861.061400925119
17840.0,-6861.045332829158
17841.0,-6861.029264733195
17842.0,-6861.013196637233
17843.0,-6860.997128541271
17844.0,-6860.981060445309
17845.0,-6860.964992349346
17846.0,-6860.948924253385
17847.0,-6860.932856157422
17848.0,-6860.91678806146
17849.0,-6860.900719965498
17850.0,-6860.884651869535
17851.0,-6860.868583773573
17852.0,-6860.852515677611
17853.0,-6860.836447581649
17854.0,-6860.820379485686
17855.0,-6860.804311389725
17856.0,-6860.788243293762
17857.0,-6860.7721751978
17858.0,-6860.756107101838
17859.0,-6860.740039005876
17860.0,-6860.723970909913
17861.0,-6860.7079028139515
17862.0,-6860.691834717989
17863.0,-6860.6757666220265
17864.0,-6860.659698526065
17865.0,-6860.643630430102
17866.0,-6860.62756233414
17867.0,-6860.611494238178
17868.0,-6860.595426142216
17869.0,-6860.579358046253
17870.0,-6860.563289950292
17871.0,-6860.547221854329
17872.0,-6860.531153758367
17873.0,-6860.515085662405
17874.0,-6860.4990175664425
17875.0,-6860.48294947048
17876.0,-6860.466881374518
17877.0,-6860.450813278556
17878.0,-6860.434745182593
17879.0,-6860.418677086632
17880.0,-6860.402608990669
17881.0,-6860.386540894707
17882.0,-6860.370472798745
17883.0,-6860.354404702783
17884.0,-6860.33833660682
17885.0,-6860.3222685108585
17886.0,-6860.306200414896
17887.0,-6860.2901323189335
17888.0,-6860.274064222972
17889.0,-6860.257996127009
17890.0,-6860.241928031047
17891.0,-6860.225859935085
17892.0,-6860.209791839123
17893.0,-6860.19372374316
17894.0,-6860.177655647199
17895.0,-6860.161587551236
17896.0,-6860.145519455274
17897.0,-6860.129451359312
17898.0,-6860.1133832633495
17899.0,-6860.097315167387
17900.0,-6860.081247071425
17901.0,-6860.065178975463
17902.0,-6860.0491108795
17903.0,-6860.033042783539
17904.0,-6860.016974687576
17905.0,-6860.000906591614
17906.0,-6859.984838495652
17907.0,-6859.96877039969
17908.0,-6859.952702303727
17909.0,-6859.936634207766
17910.0,-6859.920566111803
17911.0,-6859.9044980158405
17912.0,-6859.888429919879
17913.0,-6859.872361823916
17914.0,-6859.856293727954
17915.0,-6859.840225631992
17916.0,-6859.82415753603
17917.0,-6859.808089440067
17918.0,-6859.792021344106
17919.0,-6859.775953248143
17920.0,-6859.759885152181
17921.0,-6859.743817056219
17922.0,-6859.727748960257
17923.0,-6859.711680864294
17924.0,-6859.6956127683325
17925.0,-6859.67954467237
17926.0,-6859.663476576407
17927.0,-6859.647408480446
17928.0,-6859.631340384483
17929.0,-6859.615272288521
17930.0,-6859.599204192559
17931.0,-6859.583136096597
17932.0,-6859.567068000634
17933.0,-6859.550999904673
17934.0,-6859.53493180871
17935.0,-6859.518863712748
17936.0,-6859.502795616786
17937.0,-6859.4867275208235
17938.0,-6859.470659424861
17939.0,-6859.454591328899
17940.0,-6859.438523232937
17941.0,-6859.422455136974
17942.0,-6859.406387041013
17943.0,-6859.39031894505
17944.0,-6859.374250849088
17945.0,-6859.358182753126
17946.0,-6859.342114657164
17947.0,-6859.326046561201
17948.0,-6859.3099784652395
17949.0,-6859.293910369277
17950.0,-6859.2778422733145
17951.0,-6859.261774177353
17952.0,-6859.24570608139
17953.0,-6859.229637985428
17954.0,-6859.213569889466
17955.0,-6859.197501793504
17956.0,-6859.181433697541
17957.0,-6859.16536560158
17958.0,-6859.149297505617
17959.0,-6859.133229409655
17960.0,-6859.117161313693
17961.0,-6859.1010932177305
17962.0,-6859.085025121768
17963.0,-6859.068957025806
17964.0,-6859.052888929844
17965.0,-6859.036820833881
17966.0,-6859.02075273792
17967.0,-6859.004684641957
17968.0,-6858.988616545995
17969.0,-6858.972548450033
17970.0,-6858.956480354071
17971.0,-6858.940412258108
17972.0,-6858.924344162147
17973.0,-6858.908276066184
17974.0,-6858.8922079702215
17975.0,-6858.87613987426
17976.0,-6858.860071778297
17977.0,-6858.844003682335
17978.0,-6858.827935586373
17979.0,-6858.811867490411
17980.0,-6858.795799394448
17981.0,-6858.779731298487
17982.0,-6858.763663202524
17983.0,-6858.747595106562
17984.0,-6858.7315270106
17985.0,-6858.715458914638
17986.0,-6858.699390818675
17987.0,-6858.6833227227135
17988.0,-6858.667254626751
17989.0,-6858.651186530788
17990.0,-6858.635118434827
17991.0,-6858.619050338864
17992.0,-6858.602982242902
17993.0,-6858.58691414694
17994.0,-6858.570846050978
17995.0,-6858.554777955015
17996.0,-6858.538709859054
17997.0,-6858.522641763091
17998.0,-6858.506573667129
17999.0,-6858.490505571167
18000.0,-6858.4744374752045
18001.0,-6858.458369379242
18002.0,-6858.44230128328
18003.0,-6858.426233187318
18004.0,-6858.410165091355
18005.0,-6858.394096995394
18006.0,-6858.378028899431
18007.0,-6858.361960803469
18008.0,-6858.345892707507
18009.0,-6858.329824611545
18010.0,-6858.313756515582
18011.0,-6858.2976884196205
18012.0,-6858.281620323658
18013.0,-6858.2655522276955
18014.0,-6858.249484131734
18015.0,-6858.233416035771
18016.0,-6858.217347939809
18017.0,-6858.201279843847
18018.0,-6858.185211747885
18019.0,-6858.169143651922
18020.0,-6858.153075555961
18021.0,-6858.137007459998
18022.0,-6858.120939364036
18023.0,-6858.104871268074
18024.0,-6858.0888031721115
18025.0,-6858.072735076149
18026.0,-6858.056666980187
18027.0,-6858.040598884225
18028.0,-6858.024530788262
18029.0,-6858.008462692301
18030.0,-6857.992394596338
18031.0,-6857.976326500376
18032.0,-6857.960258404414
18033.0,-6857.944190308452
18034.0,-6857.928122212489
18035.0,-6857.9120541165275
18036.0,-6857.895986020565
18037.0,-6857.8799179246025
18038.0,-6857.863849828641
18039.0,-6857.847781732678
18040.0,-6857.831713636716
18041.0,-6857.815645540754
18042.0,-6857.799577444792
18043.0,-6857.783509348829
18044.0,-6857.767441252868
18045.0,-6857.751373156905
18046.0,-6857.735305060943
18047.0,-6857.719236964981
18048.0,-6857.703168869019
18049.0,-6857.687100773056
18050.0,-6857.671032677094
18051.0,-6857.654964581132
18052.0,-6857.638896485169
18053.0,-6857.622828389208
18054.0,-6857.606760293245
18055.0,-6857.590692197283
18056.0,-6857.574624101321
18057.0,-6857.558556005359
18058.0,-6857.542487909396
18059.0,-6857.526419813435
18060.0,-6857.510351717472
18061.0,-6857.49428362151
18062.0,-6857.478215525548
18063.0,-6857.4621474295855
18064.0,-6857.446079333623
18065.0,-6857.430011237661
18066.0,-6857.413943141699
18067.0,-6857.397875045736
18068.0,-6857.381806949775
18069.0,-6857.365738853812
18070.0,-6857.34967075785
18071.0,-6857.333602661888
18072.0,-6857.317534565926
18073.0,-6857.301466469963
18074.0,-6857.2853983740015
18075.0,-6857.269330278039
18076.0,-6857.2532621820765
18077.0,-6857.237194086115
18078.0,-6857.221125990152
18079.0,-6857.20505789419
18080.0,-6857.188989798228
18081.0,-6857.172921702266
18082.0,-6857.156853606303
18083.0,-6857.140785510342
18084.0,-6857.124717414379
18085.0,-6857.108649318417
18086.0,-6857.092581222455
18087.0,-6857.0765131264925
18088.0,-6857.06044503053
18089.0,-6857.044376934568
18090.0,-6857.028308838606
18091.0,-6857.012240742643
18092.0,-6856.996172646682
18093.0,-6856.980104550719
18094.0,-6856.964036454757
18095.0,-6856.947968358795
18096.0,-6856.931900262833
18097.0,-6856.91583216687
18098.0,-6856.8997640709085
18099.0,-6856.883695974946
18100.0,-6856.8676278789835
18101.0,-6856.851559783022
18102.0,-6856.835491687059
18103.0,-6856.819423591097
18104.0,-6856.803355495135
18105.0,-6856.787287399173
18106.0,-6856.77121930321
18107.0,-6856.755151207249
18108.0,-6856.739083111286
18109.0,-6856.723015015324
18110.0,-6856.706946919362
18111.0,-6856.6908788233995
18112.0,-6856.674810727437
18113.0,-6856.658742631475
18114.0,-6856.642674535513
18115.0,-6856.62660643955
18116.0,-6856.610538343589
18117.0,-6856.594470247626
18118.0,-6856.578402151664
