Step,Reward
36445,-594.2631182273229
36446,-594.3077037334442
36447,-594.3522892395655
36448,-594.3968747456869
36449,-594.4414602518082
36450,-594.4860457579294
36451,-594.5306312640508
36452,-594.5752167701721
36453,-594.6198022762934
36454,-594.6643877824148
36455,-594.7089732885361
36456,-594.7535587946574
36457,-594.7981443007787
36458,-594.8427298069
36459,-594.8873153130213
36460,-594.9319008191427
36461,-594.976486325264
36462,-595.0210718313853
36463,-595.0656573375067
36464,-595.1102428436279
36465,-595.1548283497492
36466,-595.1994138558706
36467,-595.2439993619919
36468,-595.2885848681132
36469,-595.3331703742346
36470,-595.3777558803558
36471,-595.4223413864771
36472,-595.4669268925985
36473,-595.5115123987198
36474,-595.5560979048411
36475,-595.6006834109625
36476,-595.6452689170837
36477,-595.689854423205
36478,-595.7344399293264
36479,-595.7790254354477
36480,-595.823610941569
36481,-595.8681964476904
36482,-595.9127819538116
36483,-595.9573674599329
36484,-596.0019529660543
36485,-596.0465384721756
36486,-596.0911239782969
36487,-596.1357094844183
36488,-596.1802949905396
36489,-596.2248804966608
36490,-596.2694660027822
36491,-596.3140515089035
36492,-596.3586370150248
36493,-596.4032225211462
36494,-596.4478080272675
36495,-596.4923935333887
36496,-596.5369790395101
36497,-596.5815645456314
36498,-596.6261500517527
36499,-596.6707355578741
36500,-596.7153210639954
36501,-596.7599065701166
36502,-596.804492076238
36503,-596.8490775823593
36504,-596.8936630884806
36505,-596.938248594602
36506,-596.9828341007233
36507,-597.0274196068445
36508,-597.0720051129659
36509,-597.1165906190872
36510,-597.1611761252085
36511,-597.2057616313299
36512,-597.2503471374512
36513,-597.2949326435725
36514,-597.3395181496938
36515,-597.3841036558151
36516,-597.4286891619364
36517,-597.4732746680578
36518,-597.5178601741791
36519,-597.5624456803004
36520,-597.6070311864218
36521,-597.651616692543
36522,-597.6962021986643
36523,-597.7407877047857
36524,-597.785373210907
36525,-597.8299587170283
36526,-597.8745442231497
36527,-597.9191297292709
36528,-597.9637152353922
36529,-598.0083007415136
36530,-598.0528862476349
36531,-598.0974717537562
36532,-598.1420572598776
36533,-598.1866427659988
36534,-598.2312282721201
36535,-598.2758137782415
36536,-598.3203992843628
36537,-598.3649847904841
36538,-598.4095702966055
36539,-598.4541558027267
36540,-598.498741308848
36541,-598.5433268149694
36542,-598.5879123210907
36543,-598.632497827212
36544,-598.6770833333334
36545,-598.7216688394547
36546,-598.7662543455759
36547,-598.8108398516973
36548,-598.8554253578186
36549,-598.9000108639399
36550,-598.9445963700613
36551,-598.9891818761826
36552,-599.0337673823038
36553,-599.0783528884252
36554,-599.1229383945465
36555,-599.1675239006678
36556,-599.2121094067892
36557,-599.2566949129105
36558,-599.3012804190317
36559,-599.3458659251531
36560,-599.3904514312744
36561,-599.4350369373957
36562,-599.4796224435171
36563,-599.5242079496384
36564,-599.5687934557596
36565,-599.613378961881
36566,-599.6579644680023
36567,-599.7025499741236
36568,-599.747135480245
36569,-599.7917209863663
36570,-599.8363064924876
36571,-599.880891998609
36572,-599.9254775047302
36573,-599.9700630108515
36574,-600.0146485169729
36575,-600.0592340230942
36576,-600.1038195292155
36577,-600.1484050353369
36578,-600.1929905414581
36579,-600.2375760475794
36580,-600.2821615537008
36581,-600.3267470598221
36582,-600.3713325659434
36583,-600.4159180720648
36584,-600.460503578186
36585,-600.5050890843073
36586,-600.5496745904287
36587,-600.59426009655
36588,-600.6388456026713
36589,-600.6834311087927
36590,-600.7280166149139
36591,-600.7726021210352
36592,-600.8171876271566
36593,-600.8617731332779
36594,-600.9063586393992
36595,-600.9509441455206
36596,-600.9955296516418
36597,-601.0401151577631
36598,-601.0847006638845
36599,-601.1292861700058
36600,-601.1738716761271
36601,-601.2184571822485
36602,-601.2630426883698
36603,-601.307628194491
36604,-601.3522137006124
36605,-601.3967992067337
36606,-601.441384712855
36607,-601.4859702189764
36608,-601.5305557250977
36609,-601.5751412312189
36610,-601.6197267373403
36611,-601.6643122434616
36612,-601.7088977495829
36613,-601.7534832557043
36614,-601.7980687618256
36615,-601.8426542679468
36616,-601.8872397740682
36617,-601.9318252801895
36618,-601.9764107863108
36619,-602.0209962924322
36620,-602.0655817985535
36621,-602.1101673046747
36622,-602.1547528107961
36623,-602.1993383169174
36624,-602.2439238230387
36625,-602.2885093291601
36626,-602.3330948352814
36627,-602.3776803414027
36628,-602.422265847524
36629,-602.4668513536453
36630,-602.5114368597666
36631,-602.556022365888
36632,-602.6006078720093
36633,-602.6451933781306
36634,-602.689778884252
36635,-602.7343643903732
36636,-602.7789498964945
36637,-602.8235354026159
36638,-602.8681209087372
36639,-602.9127064148585
36640,-602.9572919209799
36641,-603.0018774271011
36642,-603.0464629332224
36643,-603.0910484393438
36644,-603.1356339454651
36645,-603.1802194515864
36646,-603.2248049577078
36647,-603.269390463829
36648,-603.3139759699503
36649,-603.3585614760717
36650,-603.403146982193
36651,-603.4477324883143
36652,-603.4923179944357
36653,-603.536903500557
36654,-603.5814890066782
36655,-603.6260745127996
36656,-603.6706600189209
36657,-603.7152455250422
36658,-603.7598310311636
36659,-603.8044165372849
36660,-603.8490020434061
36661,-603.8935875495275
36662,-603.9381730556488
36663,-603.9827585617701
36664,-604.0273440678915
36665,-604.0719295740128
36666,-604.116515080134
36667,-604.1611005862554
36668,-604.2056860923767
36669,-604.250271598498
36670,-604.2948571046194
36671,-604.3394426107407
36672,-604.3840281168619
36673,-604.4286136229833
36674,-604.4731991291046
36675,-604.5177846352259
36676,-604.5623701413473
36677,-604.6069556474686
36678,-604.6515411535898
36679,-604.6961266597112
36680,-604.7407121658325
36681,-604.7852976719538
36682,-604.8298831780752
36683,-604.8744686841965
36684,-604.9190541903178
36685,-604.9636396964391
36686,-605.0082252025604
36687,-605.0528107086817
36688,-605.0973962148031
36689,-605.1419817209244
36690,-605.1865672270457
36691,-605.231152733167
36692,-605.2757382392883
36693,-605.3203237454096
36694,-605.364909251531
36695,-605.4094947576523
36696,-605.4540802637736
36697,-605.498665769895
36698,-605.5432512760162
36699,-605.5878367821375
36700,-605.6324222882589
36701,-605.6770077943802
36702,-605.7215933005015
36703,-605.7661788066229
36704,-605.8107643127441
36705,-605.8553498188654
36706,-605.8999353249868
36707,-605.9445208311081
36708,-605.9891063372294
36709,-606.0336918433508
36710,-606.078277349472
36711,-606.1228628555933
36712,-606.1674483617147
36713,-606.212033867836
36714,-606.2566193739573
36715,-606.3012048800787
36716,-606.3457903862
36717,-606.3903758923212
36718,-606.4349613984426
36719,-606.4795469045639
36720,-606.5241324106852
36721,-606.5687179168066
36722,-606.6133034229279
36723,-606.6578889290491
36724,-606.7024744351705
36725,-606.7470599412918
36726,-606.7916454474131
36727,-606.8362309535345
36728,-606.8808164596558
36729,-606.925401965777
36730,-606.9699874718984
36731,-607.0145729780197
36732,-607.059158484141
36733,-607.1037439902624
36734,-607.1483294963837
36735,-607.192915002505
36736,-607.2375005086263
36737,-607.2820860147476
36738,-607.3266715208689
36739,-607.3712570269903
36740,-607.4158425331116
36741,-607.4604280392329
36742,-607.5050135453542
36743,-607.5495990514755
36744,-607.5941845575968
36745,-607.6387700637182
36746,-607.6833555698395
36747,-607.7279410759608
36748,-607.7725265820822
36749,-607.8171120882034
36750,-607.8616975943247
36751,-607.9062831004461
36752,-607.9508686065674
36753,-607.9954541126887
36754,-608.04003961881
36755,-608.0846251249313
36756,-608.1292106310526
36757,-608.173796137174
36758,-608.2183816432953
36759,-608.2629671494166
36760,-608.307552655538
36761,-608.3521381616592
36762,-608.3967236677805
36763,-608.4413091739019
36764,-608.4858946800232
36765,-608.5304801861445
36766,-608.5750656922659
36767,-608.6196511983871
36768,-608.6642367045084
36769,-608.7088222106298
36770,-608.7534077167511
36771,-608.7979932228724
36772,-608.8425787289938
36773,-608.887164235115
36774,-608.9317497412363
36775,-608.9763352473577
36776,-609.020920753479
36777,-609.0655062596003
36778,-609.1100917657217
36779,-609.154677271843
36780,-609.1992627779642
36781,-609.2438482840856
36782,-609.2884337902069
36783,-609.3330192963282
36784,-609.3776048024496
36785,-609.4221903085709
36786,-609.4667758146921
36787,-609.5113613208135
36788,-609.5559468269348
36789,-609.6005323330561
36790,-609.6451178391775
36791,-609.6897033452988
36792,-609.73428885142
36793,-609.7788743575414
36794,-609.8234598636627
36795,-609.868045369784
36796,-609.9126308759054
36797,-609.9572163820267
36798,-610.001801888148
36799,-610.0463873942693
36800,-610.0909729003906
36801,-610.1355584065119
36802,-610.1801439126333
36803,-610.2247294187546
36804,-610.2693149248759
36805,-610.3139004309973
36806,-610.3584859371185
36807,-610.4030714432398
36808,-610.4476569493612
36809,-610.4922424554825
36810,-610.5368279616038
36811,-610.5814134677252
36812,-610.6259989738464
36813,-610.6705844799677
36814,-610.7151699860891
36815,-610.7597554922104
36816,-610.8043409983317
36817,-610.8489265044531
36818,-610.8935120105743
36819,-610.9380975166956
36820,-610.982683022817
36821,-611.0272685289383
36822,-611.0718540350596
36823,-611.116439541181
36824,-611.1610250473022
36825,-611.2056105534235
36826,-611.2501960595449
36827,-611.2947815656662
36828,-611.3393670717875
36829,-611.3839525779089
36830,-611.4285380840302
36831,-611.4731235901514
36832,-611.5177090962728
36833,-611.5622946023941
36834,-611.6068801085154
36835,-611.6514656146368
36836,-611.696051120758
36837,-611.7406366268793
36838,-611.7852221330007
36839,-611.829807639122
36840,-611.8743931452433
36841,-611.9189786513647
36842,-611.963564157486
36843,-612.0081496636072
36844,-612.0527351697286
36845,-612.0973206758499
36846,-612.1419061819712
36847,-612.1864916880926
36848,-612.2310771942139
36849,-612.2756627003351
36850,-612.3202482064565
36851,-612.3648337125778
36852,-612.4094192186991
36853,-612.4540047248205
36854,-612.4985902309418
36855,-612.543175737063
36856,-612.5877612431844
36857,-612.6323467493057
36858,-612.676932255427
36859,-612.7215177615484
36860,-612.7661032676697
36861,-612.810688773791
36862,-612.8552742799124
36863,-612.8998597860336
36864,-612.9444452921549
36865,-612.9279966230193
36866,-612.9115479538838
36867,-612.8950992847482
36868,-612.8786506156126
36869,-612.8622019464771
36870,-612.8457532773415
36871,-612.8293046082059
36872,-612.8128559390703
36873,-612.7964072699348
36874,-612.7799586007992
36875,-612.7635099316636
36876,-612.7470612625281
36877,-612.7306125933925
36878,-612.7141639242569
36879,-612.6977152551214
36880,-612.6812665859858
36881,-612.6648179168502
36882,-612.6483692477146
36883,-612.6319205785791
36884,-612.6154719094435
36885,-612.5990232403079
36886,-612.5825745711724
36887,-612.5661259020368
36888,-612.5496772329012
36889,-612.5332285637656
36890,-612.5167798946301
36891,-612.5003312254945
36892,-612.4838825563589
36893,-612.4674338872234
36894,-612.4509852180878
36895,-612.4345365489522
36896,-612.4180878798167
36897,-612.4016392106811
36898,-612.3851905415455
36899,-612.3687418724099
36900,-612.3522932032744
36901,-612.3358445341388
36902,-612.3193958650032
36903,-612.3029471958677
36904,-612.2864985267321
36905,-612.2700498575965
36906,-612.253601188461
36907,-612.2371525193254
36908,-612.2207038501898
36909,-612.2042551810542
36910,-612.1878065119187
36911,-612.1713578427831
36912,-612.1549091736475
36913,-612.138460504512
36914,-612.1220118353764
36915,-612.1055631662408
36916,-612.0891144971052
36917,-612.0726658279697
36918,-612.0562171588341
36919,-612.0397684896985
36920,-612.023319820563
36921,-612.0068711514274
36922,-611.9904224822918
36923,-611.9739738131562
36924,-611.9575251440207
36925,-611.9410764748851
36926,-611.9246278057495
36927,-611.908179136614
36928,-611.8917304674784
36929,-611.8752817983428
36930,-611.8588331292073
36931,-611.8423844600717
36932,-611.8259357909361
36933,-611.8094871218005
36934,-611.793038452665
36935,-611.7765897835294
36936,-611.7601411143938
36937,-611.7436924452583
36938,-611.7272437761227
36939,-611.7107951069871
36940,-611.6943464378516
36941,-611.677897768716
36942,-611.6614490995804
36943,-611.6450004304448
36944,-611.6285517613093
36945,-611.6121030921737
36946,-611.5956544230381
36947,-611.5792057539026
36948,-611.562757084767
36949,-611.5463084156314
36950,-611.5298597464958
36951,-611.5134110773603
36952,-611.4969624082247
36953,-611.4805137390891
36954,-611.4640650699536
36955,-611.447616400818
36956,-611.4311677316824
36957,-611.4147190625469
36958,-611.3982703934113
36959,-611.3818217242757
36960,-611.3653730551401
36961,-611.3489243860046
36962,-611.332475716869
36963,-611.3160270477334
36964,-611.2995783785979
36965,-611.2831297094623
36966,-611.2666810403267
36967,-611.2502323711911
36968,-611.2337837020556
36969,-611.21733503292
36970,-611.2008863637844
36971,-611.1844376946489
36972,-611.1679890255133
36973,-611.1515403563777
36974,-611.1350916872422
36975,-611.1186430181066
36976,-611.102194348971
36977,-611.0857456798354
36978,-611.0692970106999
36979,-611.0528483415643
36980,-611.0363996724287
36981,-611.0199510032932
36982,-611.0035023341576
36983,-610.987053665022
36984,-610.9706049958864
36985,-610.9541563267509
36986,-610.9377076576153
36987,-610.9212589884797
36988,-610.9048103193442
36989,-610.8883616502086
36990,-610.871912981073
36991,-610.8554643119375
36992,-610.8390156428019
36993,-610.8225669736663
36994,-610.8061183045307
36995,-610.7896696353952
36996,-610.7732209662596
36997,-610.756772297124
36998,-610.7403236279885
36999,-610.7238749588529
37000,-610.7074262897173
37001,-610.6909776205817
37002,-610.6745289514462
37003,-610.6580802823106
37004,-610.641631613175
37005,-610.6251829440395
37006,-610.6087342749039
37007,-610.5922856057683
37008,-610.5758369366328
37009,-610.5593882674972
37010,-610.5429395983616
37011,-610.526490929226
37012,-610.5100422600905
37013,-610.4935935909549
37014,-610.4771449218193
37015,-610.4606962526838
37016,-610.4442475835482
37017,-610.4277989144126
37018,-610.411350245277
37019,-610.3949015761415
37020,-610.3784529070059
37021,-610.3620042378703
37022,-610.3455555687348
37023,-610.3291068995992
37024,-610.3126582304636
37025,-610.296209561328
37026,-610.2797608921925
37027,-610.2633122230569
37028,-610.2468635539213
37029,-610.2304148847858
37030,-610.2139662156502
37031,-610.1975175465146
37032,-610.1810688773791
37033,-610.1646202082435
37034,-610.1481715391079
37035,-610.1317228699724
37036,-610.1152742008368
37037,-610.0988255317012
37038,-610.0823768625656
37039,-610.0659281934301
37040,-610.0494795242945
37041,-610.0330308551589
37042,-610.0165821860234
37043,-610.0001335168878
37044,-609.9836848477522
37045,-609.9672361786166
37046,-609.9507875094811
37047,-609.9343388403455
37048,-609.9178901712099
37049,-609.9014415020744
37050,-609.8849928329388
37051,-609.8685441638032
37052,-609.8520954946677
37053,-609.8356468255321
37054,-609.8191981563965
37055,-609.8027494872609
37056,-609.7863008181254
37057,-609.7698521489898
37058,-609.7534034798542
37059,-609.7369548107187
37060,-609.7205061415831
37061,-609.7040574724475
37062,-609.687608803312
37063,-609.6711601341764
37064,-609.6547114650408
37065,-609.6382627959052
37066,-609.6218141267697
37067,-609.6053654576341
37068,-609.5889167884985
37069,-609.572468119363
37070,-609.5560194502274
37071,-609.5395707810918
37072,-609.5231221119562
37073,-609.5066734428207
37074,-609.4902247736851
37075,-609.4737761045495
37076,-609.457327435414
