Step,Reward
7897,-6859.163460652034
7898,-6859.041718641917
7899,-6858.919976631801
7900,-6858.798234621684
7901,-6858.6764926115675
7902,-6858.554750601451
7903,-6858.433008591334
7904,-6858.311266581218
7905,-6858.189524571101
7906,-6858.067782560985
7907,-6857.946040550868
7908,-6857.824298540751
7909,-6857.702556530635
7910,-6857.580814520518
7911,-6857.459072510402
7912,-6857.337330500285
7913,-6857.215588490169
7914,-6857.093846480052
7915,-6856.972104469935
7916,-6856.850362459819
7917,-6856.728620449702
7918,-6856.606878439586
7919,-6856.485136429469
7920,-6856.3633944193525
7921,-6856.241652409236
7922,-6856.119910399119
7923,-6855.998168389003
7924,-6855.876426378886
7925,-6855.75468436877
7926,-6855.632942358653
7927,-6855.5112003485365
7928,-6855.38945833842
7929,-6855.267716328303
7930,-6855.145974318187
7931,-6855.02423230807
7932,-6854.902490297954
7933,-6854.780748287837
7934,-6854.65900627772
7935,-6854.537264267604
7936,-6854.415522257487
7937,-6854.293780247371
7938,-6854.172038237254
7939,-6854.050296227138
7940,-6853.928554217021
7941,-6853.806812206904
7942,-6853.685070196788
7943,-6853.563328186671
7944,-6853.441586176555
7945,-6853.319844166438
7946,-6853.1981021563215
7947,-6853.076360146205
7948,-6852.954618136088
7949,-6852.832876125972
7950,-6852.711134115855
7951,-6852.589392105739
7952,-6852.467650095622
7953,-6852.3459080855055
7954,-6852.224166075389
7955,-6852.102424065272
7956,-6851.980682055156
7957,-6851.858940045039
7958,-6851.737198034923
7959,-6851.615456024806
7960,-6851.493714014689
7961,-6851.371972004573
7962,-6851.250229994456
7963,-6851.12848798434
7964,-6851.006745974223
7965,-6850.8850039641065
7966,-6850.76326195399
7967,-6850.641519943873
7968,-6850.519777933757
7969,-6850.39803592364
7970,-6850.276293913524
7971,-6850.154551903407
7972,-6850.0328098932905
7973,-6849.911067883174
7974,-6849.789325873057
7975,-6849.667583862941
7976,-6849.545841852824
7977,-6849.424099842708
7978,-6849.302357832591
7979,-6849.1806158224745
7980,-6849.058873812358
7981,-6848.937131802241
7982,-6848.815389792125
7983,-6848.693647782008
7984,-6848.571905771892
7985,-6848.450163761775
7986,-6848.328421751658
7987,-6848.206679741542
7988,-6848.084937731425
7989,-6847.963195721309
7990,-6847.841453711192
7991,-6847.7197117010755
7992,-6847.597969690959
7993,-6847.476227680842
7994,-6847.354485670726
7995,-6847.232743660609
7996,-6847.111001650493
7997,-6846.989259640376
7998,-6846.8675176302595
7999,-6846.745775620143
8000,-6846.624033610026
8001,-6846.50229159991
8002,-6846.380549589793
8003,-6846.258807579677
8004,-6846.13706556956
8005,-6846.0153235594435
8006,-6845.893581549327
8007,-6845.77183953921
8008,-6845.650097529094
8009,-6845.528355518977
8010,-6845.406613508861
8011,-6845.284871498744
8012,-6845.163129488627
8013,-6845.041387478511
8014,-6844.919645468394
8015,-6844.797903458278
8016,-6844.676161448161
8017,-6844.5544194380445
8018,-6844.432677427928
8019,-6844.310935417811
8020,-6844.189193407695
8021,-6844.067451397578
8022,-6843.945709387462
8023,-6843.823967377345
8024,-6843.7022253672285
8025,-6843.580483357112
8026,-6843.458741346995
8027,-6843.336999336879
8028,-6843.215257326762
8029,-6843.093515316646
8030,-6842.971773306529
8031,-6842.850031296412
8032,-6842.728289286296
8033,-6842.606547276179
8034,-6842.484805266063
8035,-6842.363063255946
8036,-6842.24132124583
8037,-6842.119579235713
8038,-6841.997837225596
8039,-6841.87609521548
8040,-6841.754353205363
8041,-6841.632611195247
8042,-6841.51086918513
8043,-6841.3891271750135
8044,-6841.267385164897
8045,-6841.14564315478
8046,-6841.023901144664
8047,-6840.902159134547
8048,-6840.780417124431
8049,-6840.658675114314
8050,-6840.5369331041975
8051,-6840.415191094081
8052,-6840.293449083964
8053,-6840.171707073848
8054,-6840.049965063731
8055,-6839.928223053615
8056,-6839.806481043498
8057,-6839.684739033381
8058,-6839.562997023265
8059,-6839.441255013148
8060,-6839.319513003032
8061,-6839.197770992915
8062,-6839.076028982799
8063,-6838.954286972682
8064,-6838.832544962565
8065,-6838.710802952449
8066,-6838.589060942332
8067,-6838.467318932216
8068,-6838.345576922099
8069,-6838.2238349119825
8070,-6838.102092901866
8071,-6837.980350891749
8072,-6837.858608881633
8073,-6837.736866871516
8074,-6837.6151248614
8075,-6837.493382851283
8076,-6837.3716408411665
8077,-6837.24989883105
8078,-6837.128156820933
8079,-6837.006414810817
8080,-6836.8846728007
8081,-6836.762930790584
8082,-6836.641188780467
8083,-6836.51944677035
8084,-6836.397704760234
8085,-6836.275962750117
8086,-6836.154220740001
8087,-6836.032478729884
8088,-6835.910736719768
8089,-6835.788994709651
8090,-6835.667252699534
8091,-6835.545510689418
8092,-6835.423768679301
8093,-6835.302026669185
8094,-6835.180284659068
8095,-6835.0585426489515
8096,-6834.936800638835
8097,-6834.815058628718
8098,-6834.693316618602
8099,-6834.571574608485
8100,-6834.449832598369
8101,-6834.328090588252
8102,-6834.2063485781355
8103,-6834.084606568019
8104,-6833.962864557902
8105,-6833.841122547786
8106,-6833.719380537669
8107,-6833.597638527553
8108,-6833.475896517436
8109,-6833.354154507319
8110,-6833.232412497203
8111,-6833.110670487086
8112,-6832.98892847697
8113,-6832.867186466853
8114,-6832.745444456737
8115,-6832.62370244662
8116,-6832.501960436503
8117,-6832.380218426387
8118,-6832.25847641627
8119,-6832.136734406154
8120,-6832.014992396037
8121,-6831.8932503859205
8122,-6831.771508375804
8123,-6831.649766365687
8124,-6831.528024355571
8125,-6831.406282345454
8126,-6831.284540335338
8127,-6831.162798325221
8128,-6831.0410563151045
8129,-6830.919314304988
8130,-6830.797572294871
8131,-6830.675830284755
8132,-6830.554088274638
8133,-6830.432346264522
8134,-6830.310604254405
8135,-6830.188862244288
8136,-6830.067120234172
8137,-6829.945378224055
8138,-6829.823636213939
8139,-6829.701894203822
8140,-6829.5801521937055
8141,-6829.458410183589
8142,-6829.336668173472
8143,-6829.214926163356
8144,-6829.093184153239
8145,-6828.971442143123
8146,-6828.849700133006
8147,-6828.7279581228895
8148,-6828.606216112773
8149,-6828.484474102656
8150,-6828.36273209254
8151,-6828.240990082423
8152,-6828.119248072307
8153,-6827.99750606219
8154,-6827.8757640520735
8155,-6827.754022041957
8156,-6827.63228003184
8157,-6827.510538021724
8158,-6827.388796011607
8159,-6827.267054001491
8160,-6827.145311991374
8161,-6827.023569981257
8162,-6826.901827971141
8163,-6826.780085961024
8164,-6826.658343950908
8165,-6826.536601940791
8166,-6826.4148599306745
8167,-6826.293117920558
8168,-6826.171375910441
8169,-6826.049633900325
8170,-6825.927891890208
8171,-6825.806149880092
8172,-6825.684407869975
8173,-6825.5626658598585
8174,-6825.440923849742
8175,-6825.319181839625
8176,-6825.197439829509
8177,-6825.075697819392
8178,-6824.953955809276
8179,-6824.832213799159
8180,-6824.7104717890425
8181,-6824.588729778926
8182,-6824.466987768809
8183,-6824.345245758693
8184,-6824.223503748576
8185,-6824.10176173846
8186,-6823.980019728343
8187,-6823.858277718226
8188,-6823.73653570811
8189,-6823.614793697993
8190,-6823.493051687877
8191,-6823.37130967776
8192,-6823.2495676676435
8193,-6823.2891057133675
8194,-6823.328643759091
8195,-6823.368181804816
8196,-6823.40771985054
8197,-6823.447257896264
8198,-6823.486795941989
8199,-6823.526333987713
8200,-6823.565872033437
8201,-6823.605410079162
8202,-6823.644948124886
8203,-6823.6844861706095
8204,-6823.724024216334
8205,-6823.763562262058
8206,-6823.803100307782
8207,-6823.842638353507
8208,-6823.882176399231
8209,-6823.921714444955
8210,-6823.96125249068
8211,-6824.000790536404
8212,-6824.040328582128
8213,-6824.079866627852
8214,-6824.119404673576
8215,-6824.1589427193
8216,-6824.198480765025
8217,-6824.238018810749
8218,-6824.277556856473
8219,-6824.317094902198
8220,-6824.356632947922
8221,-6824.396170993646
8222,-6824.4357090393705
8223,-6824.475247085094
8224,-6824.514785130818
8225,-6824.554323176543
8226,-6824.593861222267
8227,-6824.633399267991
8228,-6824.672937313716
8229,-6824.71247535944
8230,-6824.752013405164
8231,-6824.791551450889
8232,-6824.831089496613
8233,-6824.8706275423365
8234,-6824.910165588061
8235,-6824.949703633785
8236,-6824.989241679509
8237,-6825.028779725234
8238,-6825.068317770958
8239,-6825.107855816682
8240,-6825.147393862407
8241,-6825.186931908131
8242,-6825.226469953855
8243,-6825.266007999579
8244,-6825.305546045303
8245,-6825.345084091027
8246,-6825.384622136752
8247,-6825.424160182476
8248,-6825.4636982282
8249,-6825.503236273925
8250,-6825.542774319649
8251,-6825.582312365373
8252,-6825.6218504110975
8253,-6825.661388456821
8254,-6825.700926502545
8255,-6825.74046454827
8256,-6825.780002593994
8257,-6825.819540639718
8258,-6825.859078685443
8259,-6825.898616731167
8260,-6825.938154776891
8261,-6825.977692822616
8262,-6826.0172308683395
8263,-6826.0567689140635
8264,-6826.096306959788
8265,-6826.135845005512
8266,-6826.175383051236
8267,-6826.214921096961
8268,-6826.254459142685
8269,-6826.293997188409
8270,-6826.333535234134
8271,-6826.373073279858
8272,-6826.412611325582
8273,-6826.452149371306
8274,-6826.49168741703
8275,-6826.531225462754
8276,-6826.570763508479
8277,-6826.610301554203
8278,-6826.649839599927
8279,-6826.689377645652
8280,-6826.728915691376
8281,-6826.7684537371
8282,-6826.8079917828245
8283,-6826.847529828548
8284,-6826.887067874272
8285,-6826.926605919997
8286,-6826.966143965721
8287,-6827.005682011445
8288,-6827.04522005717
8289,-6827.084758102894
8290,-6827.124296148618
8291,-6827.163834194343
8292,-6827.2033722400665
8293,-6827.2429102857905
8294,-6827.282448331515
8295,-6827.321986377239
8296,-6827.361524422963
8297,-6827.401062468688
8298,-6827.440600514412
8299,-6827.480138560136
8300,-6827.519676605861
8301,-6827.559214651585
8302,-6827.598752697309
8303,-6827.638290743033
8304,-6827.677828788757
8305,-6827.717366834481
8306,-6827.756904880206
8307,-6827.79644292593
8308,-6827.835980971654
8309,-6827.875519017379
8310,-6827.915057063103
8311,-6827.954595108827
8312,-6827.9941331545515
8313,-6828.033671200275
8314,-6828.073209245999
8315,-6828.112747291724
8316,-6828.152285337448
8317,-6828.191823383172
8318,-6828.231361428897
8319,-6828.270899474621
8320,-6828.310437520345
8321,-6828.34997556607
8322,-6828.3895136117935
8323,-6828.429051657517
8324,-6828.468589703242
8325,-6828.508127748966
8326,-6828.54766579469
8327,-6828.587203840415
8328,-6828.626741886139
8329,-6828.666279931863
8330,-6828.705817977588
8331,-6828.745356023312
8332,-6828.7848940690355
8333,-6828.82443211476
8334,-6828.863970160484
8335,-6828.903508206208
8336,-6828.943046251933
8337,-6828.982584297657
8338,-6829.022122343381
8339,-6829.061660389106
8340,-6829.10119843483
8341,-6829.140736480554
8342,-6829.1802745262785
8343,-6829.219812572002
8344,-6829.259350617726
8345,-6829.298888663451
8346,-6829.338426709175
8347,-6829.377964754899
8348,-6829.417502800624
8349,-6829.457040846348
8350,-6829.496578892072
8351,-6829.536116937797
8352,-6829.5756549835205
8353,-6829.615193029244
8354,-6829.654731074969
8355,-6829.694269120693
8356,-6829.733807166417
8357,-6829.773345212142
8358,-6829.812883257866
8359,-6829.85242130359
8360,-6829.891959349315
8361,-6829.931497395039
8362,-6829.9710354407625
8363,-6830.010573486487
8364,-6830.050111532211
8365,-6830.089649577935
8366,-6830.12918762366
8367,-6830.168725669384
8368,-6830.208263715108
8369,-6830.247801760833
8370,-6830.287339806557
8371,-6830.326877852281
8372,-6830.3664158980055
8373,-6830.405953943729
8374,-6830.445491989453
8375,-6830.485030035178
8376,-6830.524568080902
8377,-6830.564106126626
8378,-6830.603644172351
8379,-6830.643182218075
8380,-6830.682720263799
8381,-6830.722258309524
8382,-6830.7617963552475
8383,-6830.801334400971
8384,-6830.840872446696
8385,-6830.88041049242
8386,-6830.919948538144
8387,-6830.959486583869
8388,-6830.999024629593
8389,-6831.038562675317
8390,-6831.078100721042
8391,-6831.117638766766
8392,-6831.1571768124895
8393,-6831.196714858214
8394,-6831.236252903938
8395,-6831.275790949662
8396,-6831.315328995387
8397,-6831.354867041111
8398,-6831.394405086835
8399,-6831.43394313256
8400,-6831.473481178284
8401,-6831.513019224008
8402,-6831.5525572697325
8403,-6831.592095315456
8404,-6831.63163336118
8405,-6831.671171406905
8406,-6831.710709452629
8407,-6831.750247498353
8408,-6831.789785544078
8409,-6831.829323589802
8410,-6831.868861635526
8411,-6831.908399681251
8412,-6831.9479377269745
8413,-6831.987475772698
8414,-6832.027013818423
8415,-6832.066551864147
8416,-6832.106089909871
8417,-6832.145627955596
8418,-6832.18516600132
8419,-6832.224704047044
8420,-6832.264242092769
8421,-6832.303780138493
8422,-6832.3433181842165
8423,-6832.382856229941
8424,-6832.422394275665
8425,-6832.461932321389
8426,-6832.501470367114
8427,-6832.541008412838
8428,-6832.580546458562
8429,-6832.620084504287
8430,-6832.659622550011
8431,-6832.699160595735
8432,-6832.738698641459
8433,-6832.778236687183
8434,-6832.817774732907
8435,-6832.857312778632
8436,-6832.896850824356
8437,-6832.93638887008
8438,-6832.975926915805
8439,-6833.015464961529
8440,-6833.055003007253
8441,-6833.094541052978
8442,-6833.1340790987015
8443,-6833.173617144425
8444,-6833.21315519015
8445,-6833.252693235874
8446,-6833.292231281598
8447,-6833.331769327323
8448,-6833.371307373047
8449,-6833.410845418771
8450,-6833.450383464496
8451,-6833.48992151022
8452,-6833.5294595559435
8453,-6833.568997601668
8454,-6833.608535647392
8455,-6833.648073693116
8456,-6833.687611738841
8457,-6833.727149784565
8458,-6833.766687830289
8459,-6833.806225876014
8460,-6833.845763921738
8461,-6833.885301967462
8462,-6833.924840013186
8463,-6833.96437805891
8464,-6834.003916104634
8465,-6834.043454150359
8466,-6834.082992196083
8467,-6834.122530241807
8468,-6834.162068287532
8469,-6834.201606333256
8470,-6834.24114437898
8471,-6834.2806824247045
8472,-6834.3202204704285
8473,-6834.359758516152
8474,-6834.399296561877
8475,-6834.438834607601
8476,-6834.478372653325
8477,-6834.51791069905
8478,-6834.557448744774
8479,-6834.596986790498
8480,-6834.636524836223
8481,-6834.676062881947
8482,-6834.7156009276705
8483,-6834.755138973395
8484,-6834.794677019119
8485,-6834.834215064843
8486,-6834.873753110568
8487,-6834.913291156292
8488,-6834.952829202016
8489,-6834.992367247741
8490,-6835.031905293465
8491,-6835.071443339189
8492,-6835.110981384913
8493,-6835.150519430637
8494,-6835.190057476361
8495,-6835.229595522086
8496,-6835.26913356781
8497,-6835.308671613534
8498,-6835.348209659259
8499,-6835.387747704983
8500,-6835.427285750707
8501,-6835.4668237964315
8502,-6835.5063618421555
8503,-6835.545899887879
8504,-6835.585437933604
8505,-6835.624975979328
8506,-6835.664514025052
8507,-6835.704052070777
8508,-6835.743590116501
8509,-6835.783128162225
8510,-6835.82266620795
8511,-6835.862204253674
8512,-6835.9017422993975
8513,-6835.941280345122
8514,-6835.980818390846
8515,-6836.02035643657
8516,-6836.059894482295
8517,-6836.099432528019
8518,-6836.138970573743
8519,-6836.178508619468
8520,-6836.218046665192
8521,-6836.257584710916
8522,-6836.29712275664
8523,-6836.336660802364
8524,-6836.376198848088
8525,-6836.415736893813
8526,-6836.455274939537
8527,-6836.494812985261
8528,-6836.534351030986
8529,-6836.57388907671
8530,-6836.613427122434
8531,-6836.6529651681585
8532,-6836.692503213882
8533,-6836.732041259606
8534,-6836.771579305331
8535,-6836.811117351055
8536,-6836.850655396779
8537,-6836.890193442504
8538,-6836.929731488228
8539,-6836.969269533952
8540,-6837.008807579677
8541,-6837.0483456254005
8542,-6837.0878836711245
8543,-6837.127421716849
8544,-6837.166959762573
8545,-6837.206497808297
8546,-6837.246035854022
8547,-6837.285573899746
8548,-6837.32511194547
8549,-6837.364649991195
8550,-6837.404188036919
8551,-6837.443726082643
8552,-6837.483264128367
8553,-6837.522802174091
8554,-6837.562340219815
8555,-6837.60187826554
8556,-6837.641416311264
8557,-6837.680954356988
8558,-6837.720492402713
8559,-6837.760030448437
8560,-6837.799568494161
8561,-6837.8391065398855
8562,-6837.878644585609
8563,-6837.918182631333
8564,-6837.957720677058
8565,-6837.997258722782
8566,-6838.036796768506
8567,-6838.076334814231
8568,-6838.115872859955
8569,-6838.155410905679
8570,-6838.194948951404
8571,-6838.2344869971275
8572,-6838.2740250428515
8573,-6838.313563088576
8574,-6838.3531011343
8575,-6838.392639180024
8576,-6838.432177225749
8577,-6838.471715271473
8578,-6838.511253317197
8579,-6838.550791362922
8580,-6838.590329408646
8581,-6838.62986745437
8582,-6838.669405500094
8583,-6838.708943545818
8584,-6838.748481591542
8585,-6838.788019637267
8586,-6838.827557682991
8587,-6838.867095728715
8588,-6838.90663377444
8589,-6838.946171820164
8590,-6838.985709865888
8591,-6839.0252479116125
8592,-6839.064785957336
8593,-6839.10432400306
8594,-6839.143862048785
8595,-6839.183400094509
8596,-6839.222938140233
8597,-6839.262476185958
8598,-6839.302014231682
8599,-6839.341552277406
8600,-6839.381090323131
8601,-6839.4206283688545
8602,-6839.460166414578
8603,-6839.499704460303
8604,-6839.539242506027
8605,-6839.578780551751
8606,-6839.618318597476
8607,-6839.6578566432
8608,-6839.697394688924
8609,-6839.736932734649
8610,-6839.776470780373
8611,-6839.816008826097
8612,-6839.855546871821
8613,-6839.895084917545
8614,-6839.934622963269
8615,-6839.974161008994
