Step,Reward
16404.0,-965.36328125
16405.0,-965.3564453125
16406.0,-965.349609375
16407.0,-965.3427734375
16408.0,-965.3359375
16409.0,-965.3291015625
16410.0,-965.322265625
16411.0,-965.3154296875
16412.0,-965.30859375
16413.0,-965.3017578125
16414.0,-965.294921875
16415.0,-965.2880859375
16416.0,-965.28125
16417.0,-965.2744140625
16418.0,-965.267578125
16419.0,-965.2607421875
16420.0,-965.25390625
16421.0,-965.2470703125
16422.0,-965.240234375
16423.0,-965.2333984375
16424.0,-965.2265625
16425.0,-965.2197265625
16426.0,-965.212890625
16427.0,-965.2060546875
16428.0,-965.19921875
16429.0,-965.1923828125
16430.0,-965.185546875
16431.0,-965.1787109375
16432.0,-965.171875
16433.0,-965.1650390625
16434.0,-965.158203125
16435.0,-965.1513671875
16436.0,-965.14453125
16437.0,-965.1376953125
16438.0,-965.130859375
16439.0,-965.1240234375
16440.0,-965.1171875
16441.0,-965.1103515625
16442.0,-965.103515625
16443.0,-965.0966796875
16444.0,-965.08984375
16445.0,-965.0830078125
16446.0,-965.076171875
16447.0,-965.0693359375
16448.0,-965.0625
16449.0,-965.0556640625
16450.0,-965.048828125
16451.0,-965.0419921875
16452.0,-965.03515625
16453.0,-965.0283203125
16454.0,-965.021484375
16455.0,-965.0146484375
16456.0,-965.0078125
16457.0,-965.0009765625
16458.0,-964.994140625
16459.0,-964.9873046875
16460.0,-964.98046875
16461.0,-964.9736328125
16462.0,-964.966796875
16463.0,-964.9599609375
16464.0,-964.953125
16465.0,-964.9462890625
16466.0,-964.939453125
16467.0,-964.9326171875
16468.0,-964.92578125
16469.0,-964.9189453125
16470.0,-964.912109375
16471.0,-964.9052734375
16472.0,-964.8984375
16473.0,-964.8916015625
16474.0,-964.884765625
16475.0,-964.8779296875
16476.0,-964.87109375
16477.0,-964.8642578125
16478.0,-964.857421875
16479.0,-964.8505859375
16480.0,-964.84375
16481.0,-964.8369140625
16482.0,-964.830078125
16483.0,-964.8232421875
16484.0,-964.81640625
16485.0,-964.8095703125
16486.0,-964.802734375
16487.0,-964.7958984375
16488.0,-964.7890625
16489.0,-964.7822265625
16490.0,-964.775390625
16491.0,-964.7685546875
16492.0,-964.76171875
16493.0,-964.7548828125
16494.0,-964.748046875
16495.0,-964.7412109375
16496.0,-964.734375
16497.0,-964.7275390625
16498.0,-964.720703125
16499.0,-964.7138671875
16500.0,-964.70703125
16501.0,-964.7001953125
16502.0,-964.693359375
16503.0,-964.6865234375
16504.0,-964.6796875
16505.0,-964.6728515625
16506.0,-964.666015625
16507.0,-964.6591796875
16508.0,-964.65234375
16509.0,-964.6455078125
16510.0,-964.638671875
16511.0,-964.6318359375
16512.0,-964.625
16513.0,-964.6181640625
16514.0,-964.611328125
16515.0,-964.6044921875
16516.0,-964.59765625
16517.0,-964.5908203125
16518.0,-964.583984375
16519.0,-964.5771484375
16520.0,-964.5703125
16521.0,-964.5634765625
16522.0,-964.556640625
16523.0,-964.5498046875
16524.0,-964.54296875
16525.0,-964.5361328125
16526.0,-964.529296875
16527.0,-964.5224609375
16528.0,-964.515625
16529.0,-964.5087890625
16530.0,-964.501953125
16531.0,-964.4951171875
16532.0,-964.48828125
16533.0,-964.4814453125
16534.0,-964.474609375
16535.0,-964.4677734375
16536.0,-964.4609375
16537.0,-964.4541015625
16538.0,-964.447265625
16539.0,-964.4404296875
16540.0,-964.43359375
16541.0,-964.4267578125
16542.0,-964.419921875
16543.0,-964.4130859375
16544.0,-964.40625
16545.0,-964.3994140625
16546.0,-964.392578125
16547.0,-964.3857421875
16548.0,-964.37890625
16549.0,-964.3720703125
16550.0,-964.365234375
16551.0,-964.3583984375
16552.0,-964.3515625
16553.0,-964.3447265625
16554.0,-964.337890625
16555.0,-964.3310546875
16556.0,-964.32421875
16557.0,-964.3173828125
16558.0,-964.310546875
16559.0,-964.3037109375
16560.0,-964.296875
16561.0,-964.2900390625
16562.0,-964.283203125
16563.0,-964.2763671875
16564.0,-964.26953125
16565.0,-964.2626953125
16566.0,-964.255859375
16567.0,-964.2490234375
16568.0,-964.2421875
16569.0,-964.2353515625
16570.0,-964.228515625
16571.0,-964.2216796875
16572.0,-964.21484375
16573.0,-964.2080078125
16574.0,-964.201171875
16575.0,-964.1943359375
16576.0,-964.1875
16577.0,-964.1806640625
16578.0,-964.173828125
16579.0,-964.1669921875
16580.0,-964.16015625
16581.0,-964.1533203125
16582.0,-964.146484375
16583.0,-964.1396484375
16584.0,-964.1328125
16585.0,-964.1259765625
16586.0,-964.119140625
16587.0,-964.1123046875
16588.0,-964.10546875
16589.0,-964.0986328125
16590.0,-964.091796875
16591.0,-964.0849609375
16592.0,-964.078125
16593.0,-964.0712890625
16594.0,-964.064453125
16595.0,-964.0576171875
16596.0,-964.05078125
16597.0,-964.0439453125
16598.0,-964.037109375
16599.0,-964.0302734375
16600.0,-964.0234375
16601.0,-964.0166015625
16602.0,-964.009765625
16603.0,-964.0029296875
16604.0,-963.99609375
16605.0,-963.9892578125
16606.0,-963.982421875
16607.0,-963.9755859375
16608.0,-963.96875
16609.0,-963.9619140625
16610.0,-963.955078125
16611.0,-963.9482421875
16612.0,-963.94140625
16613.0,-963.9345703125
16614.0,-963.927734375
16615.0,-963.9208984375
16616.0,-963.9140625
16617.0,-963.9072265625
16618.0,-963.900390625
16619.0,-963.8935546875
16620.0,-963.88671875
16621.0,-963.8798828125
16622.0,-963.873046875
16623.0,-963.8662109375
16624.0,-963.859375
16625.0,-963.8525390625
16626.0,-963.845703125
16627.0,-963.8388671875
16628.0,-963.83203125
16629.0,-963.8251953125
16630.0,-963.818359375
16631.0,-963.8115234375
16632.0,-963.8046875
16633.0,-963.7978515625
16634.0,-963.791015625
16635.0,-963.7841796875
16636.0,-963.77734375
16637.0,-963.7705078125
16638.0,-963.763671875
16639.0,-963.7568359375
16640.0,-963.75
16641.0,-963.7431640625
16642.0,-963.736328125
16643.0,-963.7294921875
16644.0,-963.72265625
16645.0,-963.7158203125
16646.0,-963.708984375
16647.0,-963.7021484375
16648.0,-963.6953125
16649.0,-963.6884765625
16650.0,-963.681640625
16651.0,-963.6748046875
16652.0,-963.66796875
16653.0,-963.6611328125
16654.0,-963.654296875
16655.0,-963.6474609375
16656.0,-963.640625
16657.0,-963.6337890625
16658.0,-963.626953125
16659.0,-963.6201171875
16660.0,-963.61328125
16661.0,-963.6064453125
16662.0,-963.599609375
16663.0,-963.5927734375
16664.0,-963.5859375
16665.0,-963.5791015625
16666.0,-963.572265625
16667.0,-963.5654296875
16668.0,-963.55859375
16669.0,-963.5517578125
16670.0,-963.544921875
16671.0,-963.5380859375
16672.0,-963.53125
16673.0,-963.5244140625
16674.0,-963.517578125
16675.0,-963.5107421875
16676.0,-963.50390625
16677.0,-963.4970703125
16678.0,-963.490234375
16679.0,-963.4833984375
16680.0,-963.4765625
16681.0,-963.4697265625
16682.0,-963.462890625
16683.0,-963.4560546875
16684.0,-963.44921875
16685.0,-963.4423828125
16686.0,-963.435546875
16687.0,-963.4287109375
16688.0,-963.421875
16689.0,-963.4150390625
16690.0,-963.408203125
16691.0,-963.4013671875
16692.0,-963.39453125
16693.0,-963.3876953125
16694.0,-963.380859375
16695.0,-963.3740234375
16696.0,-963.3671875
16697.0,-963.3603515625
16698.0,-963.353515625
16699.0,-963.3466796875
16700.0,-963.33984375
16701.0,-963.3330078125
16702.0,-963.326171875
16703.0,-963.3193359375
16704.0,-963.3125
16705.0,-963.3056640625
16706.0,-963.298828125
16707.0,-963.2919921875
16708.0,-963.28515625
16709.0,-963.2783203125
16710.0,-963.271484375
16711.0,-963.2646484375
16712.0,-963.2578125
16713.0,-963.2509765625
16714.0,-963.244140625
16715.0,-963.2373046875
16716.0,-963.23046875
16717.0,-963.2236328125
16718.0,-963.216796875
16719.0,-963.2099609375
16720.0,-963.203125
16721.0,-963.1962890625
16722.0,-963.189453125
16723.0,-963.1826171875
16724.0,-963.17578125
16725.0,-963.1689453125
16726.0,-963.162109375
16727.0,-963.1552734375
16728.0,-963.1484375
16729.0,-963.1416015625
16730.0,-963.134765625
16731.0,-963.1279296875
16732.0,-963.12109375
16733.0,-963.1142578125
16734.0,-963.107421875
16735.0,-963.1005859375
16736.0,-963.09375
16737.0,-963.0869140625
16738.0,-963.080078125
16739.0,-963.0732421875
16740.0,-963.06640625
16741.0,-963.0595703125
16742.0,-963.052734375
16743.0,-963.0458984375
16744.0,-963.0390625
16745.0,-963.0322265625
16746.0,-963.025390625
16747.0,-963.0185546875
16748.0,-963.01171875
16749.0,-963.0048828125
16750.0,-962.998046875
16751.0,-962.9912109375
16752.0,-962.984375
16753.0,-962.9775390625
16754.0,-962.970703125
16755.0,-962.9638671875
16756.0,-962.95703125
16757.0,-962.9501953125
16758.0,-962.943359375
16759.0,-962.9365234375
16760.0,-962.9296875
16761.0,-962.9228515625
16762.0,-962.916015625
16763.0,-962.9091796875
16764.0,-962.90234375
16765.0,-962.8955078125
16766.0,-962.888671875
16767.0,-962.8818359375
16768.0,-962.875
16769.0,-962.8681640625
16770.0,-962.861328125
16771.0,-962.8544921875
16772.0,-962.84765625
16773.0,-962.8408203125
16774.0,-962.833984375
16775.0,-962.8271484375
16776.0,-962.8203125
16777.0,-962.8134765625
16778.0,-962.806640625
16779.0,-962.7998046875
16780.0,-962.79296875
16781.0,-962.7861328125
16782.0,-962.779296875
16783.0,-962.7724609375
16784.0,-962.765625
16785.0,-962.7587890625
16786.0,-962.751953125
16787.0,-962.7451171875
16788.0,-962.73828125
16789.0,-962.7314453125
16790.0,-962.724609375
16791.0,-962.7177734375
16792.0,-962.7109375
16793.0,-962.7041015625
16794.0,-962.697265625
16795.0,-962.6904296875
16796.0,-962.68359375
16797.0,-962.6767578125
16798.0,-962.669921875
16799.0,-962.6630859375
16800.0,-962.65625
16801.0,-962.6494140625
16802.0,-962.642578125
16803.0,-962.6357421875
16804.0,-962.62890625
16805.0,-962.6220703125
16806.0,-962.615234375
16807.0,-962.6083984375
16808.0,-962.6015625
16809.0,-962.5947265625
16810.0,-962.587890625
16811.0,-962.5810546875
16812.0,-962.57421875
16813.0,-962.5673828125
16814.0,-962.560546875
16815.0,-962.5537109375
16816.0,-962.546875
16817.0,-962.5400390625
16818.0,-962.533203125
16819.0,-962.5263671875
16820.0,-962.51953125
16821.0,-962.5126953125
16822.0,-962.505859375
16823.0,-962.4990234375
16824.0,-962.4921875
16825.0,-962.4853515625
16826.0,-962.478515625
16827.0,-962.4716796875
16828.0,-962.46484375
16829.0,-962.4580078125
16830.0,-962.451171875
16831.0,-962.4443359375
16832.0,-962.4375
16833.0,-962.4306640625
16834.0,-962.423828125
16835.0,-962.4169921875
16836.0,-962.41015625
16837.0,-962.4033203125
16838.0,-962.396484375
16839.0,-962.3896484375
16840.0,-962.3828125
16841.0,-962.3759765625
16842.0,-962.369140625
16843.0,-962.3623046875
16844.0,-962.35546875
16845.0,-962.3486328125
16846.0,-962.341796875
16847.0,-962.3349609375
16848.0,-962.328125
16849.0,-962.3212890625
16850.0,-962.314453125
16851.0,-962.3076171875
16852.0,-962.30078125
16853.0,-962.2939453125
16854.0,-962.287109375
16855.0,-962.2802734375
16856.0,-962.2734375
16857.0,-962.2666015625
16858.0,-962.259765625
16859.0,-962.2529296875
16860.0,-962.24609375
16861.0,-962.2392578125
16862.0,-962.232421875
16863.0,-962.2255859375
16864.0,-962.21875
16865.0,-962.2119140625
16866.0,-962.205078125
16867.0,-962.1982421875
16868.0,-962.19140625
16869.0,-962.1845703125
16870.0,-962.177734375
16871.0,-962.1708984375
16872.0,-962.1640625
16873.0,-962.1572265625
16874.0,-962.150390625
16875.0,-962.1435546875
16876.0,-962.13671875
16877.0,-962.1298828125
16878.0,-962.123046875
16879.0,-962.1162109375
16880.0,-962.109375
16881.0,-962.1025390625
16882.0,-962.095703125
16883.0,-962.0888671875
16884.0,-962.08203125
16885.0,-962.0751953125
16886.0,-962.068359375
16887.0,-962.0615234375
16888.0,-962.0546875
16889.0,-962.0478515625
16890.0,-962.041015625
16891.0,-962.0341796875
16892.0,-962.02734375
16893.0,-962.0205078125
16894.0,-962.013671875
16895.0,-962.0068359375
16896.0,-962.0
16897.0,-961.9931640625
16898.0,-961.986328125
16899.0,-961.9794921875
16900.0,-961.97265625
16901.0,-961.9658203125
16902.0,-961.958984375
16903.0,-961.9521484375
16904.0,-961.9453125
16905.0,-961.9384765625
16906.0,-961.931640625
16907.0,-961.9248046875
16908.0,-961.91796875
16909.0,-961.9111328125
16910.0,-961.904296875
16911.0,-961.8974609375
16912.0,-961.890625
16913.0,-961.8837890625
16914.0,-961.876953125
16915.0,-961.8701171875
16916.0,-961.86328125
16917.0,-961.8564453125
16918.0,-961.849609375
16919.0,-961.8427734375
16920.0,-961.8359375
16921.0,-961.8291015625
16922.0,-961.822265625
16923.0,-961.8154296875
16924.0,-961.80859375
16925.0,-961.8017578125
16926.0,-961.794921875
16927.0,-961.7880859375
16928.0,-961.78125
16929.0,-961.7744140625
16930.0,-961.767578125
16931.0,-961.7607421875
16932.0,-961.75390625
16933.0,-961.7470703125
16934.0,-961.740234375
16935.0,-961.7333984375
16936.0,-961.7265625
16937.0,-961.7197265625
16938.0,-961.712890625
16939.0,-961.7060546875
16940.0,-961.69921875
16941.0,-961.6923828125
16942.0,-961.685546875
16943.0,-961.6787109375
16944.0,-961.671875
16945.0,-961.6650390625
16946.0,-961.658203125
16947.0,-961.6513671875
16948.0,-961.64453125
16949.0,-961.6376953125
16950.0,-961.630859375
16951.0,-961.6240234375
16952.0,-961.6171875
16953.0,-961.6103515625
16954.0,-961.603515625
16955.0,-961.5966796875
16956.0,-961.58984375
16957.0,-961.5830078125
16958.0,-961.576171875
16959.0,-961.5693359375
16960.0,-961.5625
16961.0,-961.5556640625
16962.0,-961.548828125
16963.0,-961.5419921875
16964.0,-961.53515625
16965.0,-961.5283203125
16966.0,-961.521484375
16967.0,-961.5146484375
16968.0,-961.5078125
16969.0,-961.5009765625
16970.0,-961.494140625
16971.0,-961.4873046875
16972.0,-961.48046875
16973.0,-961.4736328125
16974.0,-961.466796875
16975.0,-961.4599609375
16976.0,-961.453125
16977.0,-961.4462890625
16978.0,-961.439453125
16979.0,-961.4326171875
16980.0,-961.42578125
16981.0,-961.4189453125
16982.0,-961.412109375
16983.0,-961.4052734375
16984.0,-961.3984375
16985.0,-961.3916015625
16986.0,-961.384765625
16987.0,-961.3779296875
16988.0,-961.37109375
16989.0,-961.3642578125
16990.0,-961.357421875
16991.0,-961.3505859375
16992.0,-961.34375
16993.0,-961.3369140625
16994.0,-961.330078125
16995.0,-961.3232421875
16996.0,-961.31640625
16997.0,-961.3095703125
16998.0,-961.302734375
16999.0,-961.2958984375
17000.0,-961.2890625
17001.0,-961.2822265625
17002.0,-961.275390625
17003.0,-961.2685546875
17004.0,-961.26171875
17005.0,-961.2548828125
17006.0,-961.248046875
17007.0,-961.2412109375
17008.0,-961.234375
17009.0,-961.2275390625
17010.0,-961.220703125
17011.0,-961.2138671875
17012.0,-961.20703125
17013.0,-961.2001953125
17014.0,-961.193359375
17015.0,-961.1865234375
17016.0,-961.1796875
17017.0,-961.1728515625
17018.0,-961.166015625
17019.0,-961.1591796875
17020.0,-961.15234375
17021.0,-961.1455078125
17022.0,-961.138671875
17023.0,-961.1318359375
17024.0,-961.125
17025.0,-961.1181640625
17026.0,-961.111328125
17027.0,-961.1044921875
17028.0,-961.09765625
17029.0,-961.0908203125
17030.0,-961.083984375
17031.0,-961.0771484375
17032.0,-961.0703125
17033.0,-961.0634765625
17034.0,-961.056640625
17035.0,-961.0498046875
17036.0,-961.04296875
17037.0,-961.0361328125
17038.0,-961.029296875
17039.0,-961.0224609375
17040.0,-961.015625
17041.0,-961.0087890625
17042.0,-961.001953125
17043.0,-960.9951171875
17044.0,-960.98828125
17045.0,-960.9814453125
17046.0,-960.974609375
17047.0,-960.9677734375
17048.0,-960.9609375
17049.0,-960.9541015625
17050.0,-960.947265625
17051.0,-960.9404296875
17052.0,-960.93359375
17053.0,-960.9267578125
17054.0,-960.919921875
17055.0,-960.9130859375
17056.0,-960.90625
17057.0,-960.8994140625
17058.0,-960.892578125
17059.0,-960.8857421875
17060.0,-960.87890625
17061.0,-960.8720703125
17062.0,-960.865234375
17063.0,-960.8583984375
17064.0,-960.8515625
17065.0,-960.8447265625
17066.0,-960.837890625
17067.0,-960.8310546875
17068.0,-960.82421875
17069.0,-960.8173828125
17070.0,-960.810546875
17071.0,-960.8037109375
17072.0,-960.796875
17073.0,-960.7900390625
17074.0,-960.783203125
17075.0,-960.7763671875
17076.0,-960.76953125
17077.0,-960.7626953125
17078.0,-960.755859375
17079.0,-960.7490234375
17080.0,-960.7421875
17081.0,-960.7353515625
17082.0,-960.728515625
17083.0,-960.7216796875
17084.0,-960.71484375
17085.0,-960.7080078125
17086.0,-960.701171875
17087.0,-960.6943359375
17088.0,-960.6875
17089.0,-960.6806640625
17090.0,-960.673828125
17091.0,-960.6669921875
17092.0,-960.66015625
17093.0,-960.6533203125
17094.0,-960.646484375
17095.0,-960.6396484375
17096.0,-960.6328125
17097.0,-960.6259765625
17098.0,-960.619140625
17099.0,-960.6123046875
17100.0,-960.60546875
17101.0,-960.5986328125
17102.0,-960.591796875
17103.0,-960.5849609375
17104.0,-960.578125
17105.0,-960.5712890625
17106.0,-960.564453125
17107.0,-960.5576171875
17108.0,-960.55078125
17109.0,-960.5439453125
17110.0,-960.537109375
17111.0,-960.5302734375
17112.0,-960.5234375
17113.0,-960.5166015625
17114.0,-960.509765625
17115.0,-960.5029296875
17116.0,-960.49609375
17117.0,-960.4892578125
17118.0,-960.482421875
17119.0,-960.4755859375
17120.0,-960.46875
17121.0,-960.4619140625
17122.0,-960.455078125
17123.0,-960.4482421875
17124.0,-960.44140625
17125.0,-960.4345703125
17126.0,-960.427734375
17127.0,-960.4208984375
17128.0,-960.4140625
17129.0,-960.4072265625
17130.0,-960.400390625
17131.0,-960.3935546875
17132.0,-960.38671875
17133.0,-960.3798828125
17134.0,-960.373046875
17135.0,-960.3662109375
17136.0,-960.359375
17137.0,-960.3525390625
17138.0,-960.345703125
17139.0,-960.3388671875
17140.0,-960.33203125
17141.0,-960.3251953125
17142.0,-960.318359375
17143.0,-960.3115234375
17144.0,-960.3046875
17145.0,-960.2978515625
17146.0,-960.291015625
17147.0,-960.2841796875
17148.0,-960.27734375
17149.0,-960.2705078125
17150.0,-960.263671875
17151.0,-960.2568359375
17152.0,-960.25
17153.0,-960.2431640625
17154.0,-960.236328125
17155.0,-960.2294921875
17156.0,-960.22265625
17157.0,-960.2158203125
17158.0,-960.208984375
17159.0,-960.2021484375
17160.0,-960.1953125
17161.0,-960.1884765625
17162.0,-960.181640625
17163.0,-960.1748046875
17164.0,-960.16796875
17165.0,-960.1611328125
17166.0,-960.154296875
17167.0,-960.1474609375
17168.0,-960.140625
17169.0,-960.1337890625
17170.0,-960.126953125
17171.0,-960.1201171875
17172.0,-960.11328125
17173.0,-960.1064453125
17174.0,-960.099609375
17175.0,-960.0927734375
17176.0,-960.0859375
17177.0,-960.0791015625
17178.0,-960.072265625
17179.0,-960.0654296875
17180.0,-960.05859375
17181.0,-960.0517578125
17182.0,-960.044921875
17183.0,-960.0380859375
17184.0,-960.03125
17185.0,-960.0244140625
17186.0,-960.017578125
17187.0,-960.0107421875
17188.0,-960.00390625
17189.0,-959.9970703125
17190.0,-959.990234375
17191.0,-959.9833984375
17192.0,-959.9765625
17193.0,-959.9697265625
17194.0,-959.962890625
17195.0,-959.9560546875
17196.0,-959.94921875
17197.0,-959.9423828125
17198.0,-959.935546875
17199.0,-959.9287109375
17200.0,-959.921875
17201.0,-959.9150390625
17202.0,-959.908203125
17203.0,-959.9013671875
17204.0,-959.89453125
17205.0,-959.8876953125
17206.0,-959.880859375
17207.0,-959.8740234375
17208.0,-959.8671875
