Step,Reward
9089.0,-6897.368613849084
9090.0,-6897.399852057298
9091.0,-6897.4310902655125
9092.0,-6897.462328473727
9093.0,-6897.493566681941
9094.0,-6897.524804890156
9095.0,-6897.5560430983705
9096.0,-6897.587281306584
9097.0,-6897.618519514799
9098.0,-6897.649757723014
9099.0,-6897.680995931228
9100.0,-6897.712234139442
9101.0,-6897.743472347657
9102.0,-6897.774710555871
9103.0,-6897.805948764086
9104.0,-6897.8371869723005
9105.0,-6897.868425180514
9106.0,-6897.899663388729
9107.0,-6897.930901596944
9108.0,-6897.962139805158
9109.0,-6897.993378013372
9110.0,-6898.024616221587
9111.0,-6898.055854429801
9112.0,-6898.087092638016
9113.0,-6898.1183308462305
9114.0,-6898.149569054444
9115.0,-6898.180807262659
9116.0,-6898.212045470874
9117.0,-6898.243283679088
9118.0,-6898.274521887302
9119.0,-6898.305760095517
9120.0,-6898.336998303731
9121.0,-6898.368236511946
9122.0,-6898.3994747201605
9123.0,-6898.430712928374
9124.0,-6898.461951136589
9125.0,-6898.493189344804
9126.0,-6898.524427553018
9127.0,-6898.555665761232
9128.0,-6898.586903969447
9129.0,-6898.618142177661
9130.0,-6898.649380385876
9131.0,-6898.68061859409
9132.0,-6898.711856802304
9133.0,-6898.743095010519
9134.0,-6898.774333218734
9135.0,-6898.805571426948
9136.0,-6898.836809635162
9137.0,-6898.868047843377
9138.0,-6898.899286051591
9139.0,-6898.930524259806
9140.0,-6898.96176246802
9141.0,-6898.993000676234
9142.0,-6899.024238884449
9143.0,-6899.055477092664
9144.0,-6899.086715300878
9145.0,-6899.117953509092
9146.0,-6899.149191717307
9147.0,-6899.180429925521
9148.0,-6899.211668133736
9149.0,-6899.24290634195
9150.0,-6899.274144550164
9151.0,-6899.305382758379
9152.0,-6899.336620966594
9153.0,-6899.367859174808
9154.0,-6899.399097383022
9155.0,-6899.430335591237
9156.0,-6899.461573799451
9157.0,-6899.492812007666
9158.0,-6899.52405021588
9159.0,-6899.555288424094
9160.0,-6899.586526632309
9161.0,-6899.617764840524
9162.0,-6899.6490030487375
9163.0,-6899.680241256952
9164.0,-6899.711479465167
9165.0,-6899.742717673381
9166.0,-6899.773955881596
9167.0,-6899.80519408981
9168.0,-6899.836432298024
9169.0,-6899.867670506239
9170.0,-6899.898908714454
9171.0,-6899.9301469226675
9172.0,-6899.961385130882
9173.0,-6899.992623339097
9174.0,-6900.023861547311
9175.0,-6900.055099755526
9176.0,-6900.08633796374
9177.0,-6900.117576171954
9178.0,-6900.148814380169
9179.0,-6900.180052588384
9180.0,-6900.2112907965975
9181.0,-6900.242529004812
9182.0,-6900.273767213027
9183.0,-6900.305005421241
9184.0,-6900.336243629456
9185.0,-6900.36748183767
9186.0,-6900.398720045884
9187.0,-6900.429958254099
9188.0,-6900.461196462314
9189.0,-6900.4924346705275
9190.0,-6900.523672878742
9191.0,-6900.554911086957
9192.0,-6900.586149295171
9193.0,-6900.6173875033855
9194.0,-6900.6486257116
9195.0,-6900.679863919814
9196.0,-6900.711102128029
9197.0,-6900.742340336244
9198.0,-6900.773578544457
9199.0,-6900.804816752672
9200.0,-6900.836054960887
9201.0,-6900.867293169101
9202.0,-6900.8985313773155
9203.0,-6900.92976958553
9204.0,-6900.961007793744
9205.0,-6900.992246001959
9206.0,-6901.023484210174
9207.0,-6901.054722418387
9208.0,-6901.085960626602
9209.0,-6901.117198834817
9210.0,-6901.148437043031
9211.0,-6901.1796752512455
9212.0,-6901.21091345946
9213.0,-6901.242151667674
9214.0,-6901.273389875889
9215.0,-6901.304628084104
9216.0,-6901.335866292317
9217.0,-6901.2920382072525
9218.0,-6901.248210122188
9219.0,-6901.204382037123
9220.0,-6901.160553952058
9221.0,-6901.116725866993
9222.0,-6901.072897781928
9223.0,-6901.029069696863
9224.0,-6900.985241611798
9225.0,-6900.941413526733
9226.0,-6900.8975854416685
9227.0,-6900.853757356604
9228.0,-6900.809929271539
9229.0,-6900.766101186474
9230.0,-6900.722273101409
9231.0,-6900.678445016344
9232.0,-6900.634616931279
9233.0,-6900.590788846214
9234.0,-6900.546960761149
9235.0,-6900.5031326760845
9236.0,-6900.45930459102
9237.0,-6900.415476505955
9238.0,-6900.37164842089
9239.0,-6900.327820335825
9240.0,-6900.28399225076
9241.0,-6900.240164165695
9242.0,-6900.19633608063
9243.0,-6900.152507995565
9244.0,-6900.1086799105005
9245.0,-6900.064851825436
9246.0,-6900.021023740371
9247.0,-6899.977195655306
9248.0,-6899.933367570241
9249.0,-6899.889539485176
9250.0,-6899.845711400111
9251.0,-6899.801883315046
9252.0,-6899.758055229981
9253.0,-6899.714227144917
9254.0,-6899.670399059852
9255.0,-6899.626570974787
9256.0,-6899.582742889722
9257.0,-6899.538914804657
9258.0,-6899.495086719592
9259.0,-6899.451258634527
9260.0,-6899.407430549462
9261.0,-6899.363602464397
9262.0,-6899.319774379333
9263.0,-6899.275946294268
9264.0,-6899.232118209203
9265.0,-6899.188290124138
9266.0,-6899.144462039073
9267.0,-6899.100633954008
9268.0,-6899.056805868943
9269.0,-6899.012977783878
9270.0,-6898.969149698813
9271.0,-6898.925321613749
9272.0,-6898.881493528684
9273.0,-6898.837665443619
9274.0,-6898.793837358554
9275.0,-6898.750009273489
9276.0,-6898.706181188424
9277.0,-6898.662353103359
9278.0,-6898.618525018294
9279.0,-6898.5746969332295
9280.0,-6898.530868848165
9281.0,-6898.4870407631
9282.0,-6898.443212678035
9283.0,-6898.39938459297
9284.0,-6898.355556507905
9285.0,-6898.31172842284
9286.0,-6898.267900337775
9287.0,-6898.22407225271
9288.0,-6898.1802441676455
9289.0,-6898.136416082581
9290.0,-6898.092587997516
9291.0,-6898.048759912451
9292.0,-6898.004931827386
9293.0,-6897.961103742321
9294.0,-6897.917275657256
9295.0,-6897.873447572191
9296.0,-6897.829619487126
9297.0,-6897.7857914020615
9298.0,-6897.741963316997
9299.0,-6897.698135231932
9300.0,-6897.654307146867
9301.0,-6897.610479061802
9302.0,-6897.566650976737
9303.0,-6897.522822891672
9304.0,-6897.478994806607
9305.0,-6897.435166721542
9306.0,-6897.3913386364775
9307.0,-6897.347510551413
9308.0,-6897.303682466348
9309.0,-6897.259854381283
9310.0,-6897.216026296218
9311.0,-6897.172198211153
9312.0,-6897.128370126088
9313.0,-6897.084542041023
9314.0,-6897.040713955958
9315.0,-6896.9968858708935
9316.0,-6896.953057785829
9317.0,-6896.909229700764
9318.0,-6896.865401615699
9319.0,-6896.821573530634
9320.0,-6896.777745445569
9321.0,-6896.733917360504
9322.0,-6896.690089275439
9323.0,-6896.646261190374
9324.0,-6896.6024331053095
9325.0,-6896.558605020245
9326.0,-6896.51477693518
9327.0,-6896.470948850115
9328.0,-6896.42712076505
9329.0,-6896.383292679985
9330.0,-6896.33946459492
9331.0,-6896.295636509855
9332.0,-6896.25180842479
9333.0,-6896.2079803397255
9334.0,-6896.164152254661
9335.0,-6896.120324169596
9336.0,-6896.076496084531
9337.0,-6896.032667999466
9338.0,-6895.988839914401
9339.0,-6895.945011829336
9340.0,-6895.901183744271
9341.0,-6895.857355659206
9342.0,-6895.8135275741415
9343.0,-6895.769699489077
9344.0,-6895.725871404012
9345.0,-6895.682043318947
9346.0,-6895.638215233882
9347.0,-6895.594387148817
9348.0,-6895.550559063752
9349.0,-6895.506730978687
9350.0,-6895.462902893622
9351.0,-6895.4190748085575
9352.0,-6895.375246723493
9353.0,-6895.331418638428
9354.0,-6895.287590553363
9355.0,-6895.243762468298
9356.0,-6895.199934383233
9357.0,-6895.156106298168
9358.0,-6895.112278213103
9359.0,-6895.068450128038
9360.0,-6895.0246220429735
9361.0,-6894.980793957909
9362.0,-6894.936965872844
9363.0,-6894.893137787779
9364.0,-6894.849309702714
9365.0,-6894.805481617649
9366.0,-6894.761653532584
9367.0,-6894.717825447519
9368.0,-6894.673997362454
9369.0,-6894.6301692773895
9370.0,-6894.586341192325
9371.0,-6894.54251310726
9372.0,-6894.498685022195
9373.0,-6894.45485693713
9374.0,-6894.411028852065
9375.0,-6894.367200767
9376.0,-6894.323372681935
9377.0,-6894.27954459687
9378.0,-6894.235716511806
9379.0,-6894.191888426741
9380.0,-6894.148060341676
9381.0,-6894.104232256611
9382.0,-6894.060404171546
9383.0,-6894.016576086481
9384.0,-6893.972748001416
9385.0,-6893.928919916351
9386.0,-6893.885091831286
9387.0,-6893.841263746222
9388.0,-6893.797435661157
9389.0,-6893.753607576092
9390.0,-6893.709779491027
9391.0,-6893.665951405962
9392.0,-6893.622123320897
9393.0,-6893.578295235832
9394.0,-6893.534467150767
9395.0,-6893.490639065702
9396.0,-6893.446810980638
9397.0,-6893.402982895573
9398.0,-6893.359154810508
9399.0,-6893.315326725443
9400.0,-6893.271498640378
9401.0,-6893.227670555313
9402.0,-6893.183842470248
9403.0,-6893.140014385183
9404.0,-6893.0961863001185
9405.0,-6893.052358215054
9406.0,-6893.008530129989
9407.0,-6892.964702044924
9408.0,-6892.920873959859
9409.0,-6892.877045874794
9410.0,-6892.833217789729
9411.0,-6892.789389704664
9412.0,-6892.745561619599
9413.0,-6892.7017335345345
9414.0,-6892.65790544947
9415.0,-6892.614077364405
9416.0,-6892.57024927934
9417.0,-6892.526421194275
9418.0,-6892.48259310921
9419.0,-6892.438765024145
9420.0,-6892.39493693908
9421.0,-6892.351108854015
9422.0,-6892.3072807689505
9423.0,-6892.263452683886
9424.0,-6892.219624598821
9425.0,-6892.175796513756
9426.0,-6892.131968428691
9427.0,-6892.088140343626
9428.0,-6892.044312258561
9429.0,-6892.000484173496
9430.0,-6891.956656088431
9431.0,-6891.9128280033665
9432.0,-6891.868999918302
9433.0,-6891.825171833237
9434.0,-6891.781343748172
9435.0,-6891.737515663107
9436.0,-6891.693687578042
9437.0,-6891.649859492977
9438.0,-6891.606031407912
9439.0,-6891.562203322847
9440.0,-6891.5183752377825
9441.0,-6891.474547152718
9442.0,-6891.430719067653
9443.0,-6891.386890982588
9444.0,-6891.343062897523
9445.0,-6891.299234812458
9446.0,-6891.255406727393
9447.0,-6891.211578642328
9448.0,-6891.167750557263
9449.0,-6891.1239224721985
9450.0,-6891.080094387134
9451.0,-6891.036266302069
9452.0,-6890.992438217004
9453.0,-6890.948610131939
9454.0,-6890.904782046874
9455.0,-6890.860953961809
9456.0,-6890.817125876744
9457.0,-6890.773297791679
9458.0,-6890.7294697066145
9459.0,-6890.68564162155
9460.0,-6890.641813536485
9461.0,-6890.59798545142
9462.0,-6890.554157366355
9463.0,-6890.51032928129
9464.0,-6890.466501196225
9465.0,-6890.42267311116
9466.0,-6890.378845026095
9467.0,-6890.3350169410305
9468.0,-6890.291188855966
9469.0,-6890.247360770901
9470.0,-6890.203532685836
9471.0,-6890.159704600771
9472.0,-6890.115876515706
9473.0,-6890.072048430641
9474.0,-6890.028220345576
9475.0,-6889.984392260511
9476.0,-6889.9405641754465
9477.0,-6889.896736090382
9478.0,-6889.852908005317
9479.0,-6889.809079920252
9480.0,-6889.765251835187
9481.0,-6889.721423750122
9482.0,-6889.677595665057
9483.0,-6889.633767579992
9484.0,-6889.589939494927
9485.0,-6889.5461114098625
9486.0,-6889.502283324798
9487.0,-6889.458455239733
9488.0,-6889.414627154668
9489.0,-6889.370799069603
9490.0,-6889.326970984538
9491.0,-6889.283142899473
9492.0,-6889.239314814408
9493.0,-6889.195486729343
9494.0,-6889.1516586442785
9495.0,-6889.107830559214
9496.0,-6889.064002474149
9497.0,-6889.020174389084
9498.0,-6888.976346304019
9499.0,-6888.932518218954
9500.0,-6888.888690133889
9501.0,-6888.844862048824
9502.0,-6888.801033963759
9503.0,-6888.757205878695
9504.0,-6888.71337779363
9505.0,-6888.669549708565
9506.0,-6888.6257216235
9507.0,-6888.581893538435
9508.0,-6888.53806545337
9509.0,-6888.494237368305
9510.0,-6888.45040928324
9511.0,-6888.406581198175
9512.0,-6888.362753113111
9513.0,-6888.318925028046
9514.0,-6888.275096942981
9515.0,-6888.231268857916
9516.0,-6888.187440772851
9517.0,-6888.143612687786
9518.0,-6888.099784602721
9519.0,-6888.055956517656
9520.0,-6888.012128432591
9521.0,-6887.968300347527
9522.0,-6887.924472262462
9523.0,-6887.880644177397
9524.0,-6887.836816092332
9525.0,-6887.792988007267
9526.0,-6887.749159922202
9527.0,-6887.705331837137
9528.0,-6887.661503752072
9529.0,-6887.6176756670075
9530.0,-6887.573847581943
9531.0,-6887.530019496878
9532.0,-6887.486191411813
9533.0,-6887.442363326748
9534.0,-6887.398535241683
9535.0,-6887.354707156618
9536.0,-6887.310879071553
9537.0,-6887.267050986488
9538.0,-6887.2232229014235
9539.0,-6887.179394816359
9540.0,-6887.135566731294
9541.0,-6887.091738646229
9542.0,-6887.047910561164
9543.0,-6887.004082476099
9544.0,-6886.960254391034
9545.0,-6886.916426305969
9546.0,-6886.872598220904
9547.0,-6886.8287701358395
9548.0,-6886.784942050775
9549.0,-6886.74111396571
9550.0,-6886.697285880645
9551.0,-6886.65345779558
9552.0,-6886.609629710515
9553.0,-6886.56580162545
9554.0,-6886.521973540385
9555.0,-6886.47814545532
9556.0,-6886.4343173702555
9557.0,-6886.390489285191
9558.0,-6886.346661200126
9559.0,-6886.302833115061
9560.0,-6886.259005029996
9561.0,-6886.215176944931
9562.0,-6886.171348859866
9563.0,-6886.127520774801
9564.0,-6886.083692689736
9565.0,-6886.0398646046715
9566.0,-6885.996036519607
9567.0,-6885.952208434542
9568.0,-6885.908380349477
9569.0,-6885.864552264412
9570.0,-6885.820724179347
9571.0,-6885.776896094282
9572.0,-6885.733068009217
9573.0,-6885.689239924152
9574.0,-6885.6454118390875
9575.0,-6885.601583754023
9576.0,-6885.557755668958
9577.0,-6885.513927583893
9578.0,-6885.470099498828
9579.0,-6885.426271413763
9580.0,-6885.382443328698
9581.0,-6885.338615243633
9582.0,-6885.294787158568
9583.0,-6885.2509590735035
9584.0,-6885.207130988439
9585.0,-6885.163302903374
9586.0,-6885.119474818309
9587.0,-6885.075646733244
9588.0,-6885.031818648179
9589.0,-6884.987990563114
9590.0,-6884.944162478049
9591.0,-6884.900334392984
9592.0,-6884.8565063079195
9593.0,-6884.812678222855
9594.0,-6884.76885013779
9595.0,-6884.725022052725
9596.0,-6884.68119396766
9597.0,-6884.637365882595
9598.0,-6884.59353779753
9599.0,-6884.549709712465
9600.0,-6884.5058816274
9601.0,-6884.4620535423355
9602.0,-6884.418225457271
9603.0,-6884.374397372206
9604.0,-6884.330569287141
9605.0,-6884.286741202076
9606.0,-6884.242913117011
9607.0,-6884.199085031946
9608.0,-6884.155256946881
9609.0,-6884.111428861816
9610.0,-6884.0676007767515
9611.0,-6884.023772691687
9612.0,-6883.979944606622
9613.0,-6883.936116521557
9614.0,-6883.892288436492
9615.0,-6883.848460351427
9616.0,-6883.804632266362
9617.0,-6883.760804181297
9618.0,-6883.716976096232
9619.0,-6883.6731480111675
9620.0,-6883.629319926103
9621.0,-6883.585491841038
9622.0,-6883.541663755973
9623.0,-6883.497835670908
9624.0,-6883.454007585843
9625.0,-6883.410179500778
9626.0,-6883.366351415713
9627.0,-6883.322523330648
9628.0,-6883.278695245584
9629.0,-6883.234867160519
9630.0,-6883.191039075454
9631.0,-6883.147210990389
9632.0,-6883.103382905324
9633.0,-6883.059554820259
9634.0,-6883.015726735194
9635.0,-6882.971898650129
9636.0,-6882.928070565064
9637.0,-6882.88424248
9638.0,-6882.840414394935
9639.0,-6882.79658630987
9640.0,-6882.752758224805
9641.0,-6882.70893013974
9642.0,-6882.665102054675
9643.0,-6882.62127396961
9644.0,-6882.577445884545
9645.0,-6882.53361779948
9646.0,-6882.489789714416
9647.0,-6882.445961629351
9648.0,-6882.402133544286
9649.0,-6882.358305459221
9650.0,-6882.314477374156
9651.0,-6882.270649289091
9652.0,-6882.226821204026
9653.0,-6882.182993118961
9654.0,-6882.1391650338965
9655.0,-6882.095336948832
9656.0,-6882.051508863767
9657.0,-6882.007680778702
9658.0,-6881.963852693637
9659.0,-6881.920024608572
9660.0,-6881.876196523507
9661.0,-6881.832368438442
9662.0,-6881.788540353377
9663.0,-6881.7447122683125
9664.0,-6881.700884183248
9665.0,-6881.657056098183
9666.0,-6881.613228013118
9667.0,-6881.569399928053
9668.0,-6881.525571842988
9669.0,-6881.481743757923
9670.0,-6881.437915672858
9671.0,-6881.394087587793
9672.0,-6881.3502595027285
9673.0,-6881.306431417664
9674.0,-6881.262603332599
9675.0,-6881.218775247534
9676.0,-6881.174947162469
9677.0,-6881.131119077404
9678.0,-6881.087290992339
9679.0,-6881.043462907274
9680.0,-6880.999634822209
9681.0,-6880.9558067371445
9682.0,-6880.91197865208
9683.0,-6880.868150567015
9684.0,-6880.82432248195
9685.0,-6880.780494396885
9686.0,-6880.73666631182
9687.0,-6880.692838226755
9688.0,-6880.64901014169
9689.0,-6880.605182056625
9690.0,-6880.5613539715605
9691.0,-6880.517525886496
9692.0,-6880.473697801431
9693.0,-6880.429869716366
9694.0,-6880.386041631301
9695.0,-6880.342213546236
9696.0,-6880.298385461171
9697.0,-6880.254557376106
9698.0,-6880.210729291041
9699.0,-6880.1669012059765
9700.0,-6880.123073120912
9701.0,-6880.079245035847
9702.0,-6880.035416950782
9703.0,-6879.991588865717
9704.0,-6879.947760780652
9705.0,-6879.903932695587
9706.0,-6879.860104610522
9707.0,-6879.816276525457
9708.0,-6879.7724484403925
9709.0,-6879.728620355328
9710.0,-6879.684792270263
9711.0,-6879.640964185198
9712.0,-6879.597136100133
9713.0,-6879.553308015068
9714.0,-6879.509479930003
9715.0,-6879.465651844938
9716.0,-6879.421823759873
9717.0,-6879.3779956748085
9718.0,-6879.334167589744
9719.0,-6879.290339504679
9720.0,-6879.246511419614
9721.0,-6879.202683334549
9722.0,-6879.158855249484
9723.0,-6879.115027164419
9724.0,-6879.071199079354
9725.0,-6879.027370994289
9726.0,-6878.9835429092245
9727.0,-6878.93971482416
9728.0,-6878.895886739095
9729.0,-6878.85205865403
9730.0,-6878.808230568965
9731.0,-6878.7644024839
9732.0,-6878.720574398835
9733.0,-6878.67674631377
9734.0,-6878.632918228705
9735.0,-6878.5890901436405
9736.0,-6878.545262058576
9737.0,-6878.501433973511
9738.0,-6878.457605888446
9739.0,-6878.413777803381
9740.0,-6878.369949718316
9741.0,-6878.326121633251
9742.0,-6878.282293548186
9743.0,-6878.238465463121
9744.0,-6878.1946373780565
9745.0,-6878.150809292992
9746.0,-6878.106981207927
9747.0,-6878.063153122862
9748.0,-6878.019325037797
9749.0,-6877.975496952732
9750.0,-6877.931668867667
9751.0,-6877.887840782602
9752.0,-6877.844012697537
9753.0,-6877.800184612473
9754.0,-6877.756356527408
9755.0,-6877.712528442343
9756.0,-6877.668700357278
9757.0,-6877.624872272213
9758.0,-6877.581044187148
9759.0,-6877.537216102083
9760.0,-6877.493388017018
9761.0,-6877.449559931953
9762.0,-6877.405731846889
9763.0,-6877.361903761824
9764.0,-6877.318075676759
9765.0,-6877.274247591694
9766.0,-6877.230419506629
9767.0,-6877.186591421564
9768.0,-6877.142763336499
9769.0,-6877.098935251434
9770.0,-6877.055107166369
9771.0,-6877.011279081305
9772.0,-6876.96745099624
9773.0,-6876.923622911175
9774.0,-6876.87979482611
9775.0,-6876.835966741045
9776.0,-6876.79213865598
9777.0,-6876.748310570915
9778.0,-6876.70448248585
9779.0,-6876.6606544007855
9780.0,-6876.616826315721
9781.0,-6876.572998230656
9782.0,-6876.529170145591
9783.0,-6876.485342060526
9784.0,-6876.441513975461
9785.0,-6876.397685890396
9786.0,-6876.353857805331
9787.0,-6876.310029720266
9788.0,-6876.2662016352015
9789.0,-6876.222373550137
9790.0,-6876.178545465072
9791.0,-6876.134717380007
9792.0,-6876.090889294942
9793.0,-6876.047061209877
9794.0,-6876.003233124812
9795.0,-6875.959405039747
9796.0,-6875.915576954682
9797.0,-6875.8717488696175
9798.0,-6875.827920784553
9799.0,-6875.784092699488
9800.0,-6875.740264614423
9801.0,-6875.696436529358
9802.0,-6875.652608444293
9803.0,-6875.608780359228
9804.0,-6875.564952274163
9805.0,-6875.521124189098
9806.0,-6875.4772961040335
9807.0,-6875.433468018969
9808.0,-6875.389639933904
9809.0,-6875.345811848839
9810.0,-6875.301983763774
9811.0,-6875.258155678709
9812.0,-6875.214327593644
9813.0,-6875.170499508579
9814.0,-6875.126671423514
9815.0,-6875.0828433384495
9816.0,-6875.039015253385
9817.0,-6874.99518716832
9818.0,-6874.951359083255
9819.0,-6874.90753099819
9820.0,-6874.863702913125
9821.0,-6874.81987482806
9822.0,-6874.776046742995
9823.0,-6874.73221865793
9824.0,-6874.6883905728655
9825.0,-6874.644562487801
9826.0,-6874.600734402736
