Step,Reward
46551,-1287.4629215399425
46552,-1287.4613094329834
46553,-1287.4596973260243
46554,-1287.4580852190654
46555,-1287.4564731121063
46556,-1287.4548610051472
46557,-1287.4532488981883
46558,-1287.4516367912292
46559,-1287.4500246842701
46560,-1287.4484125773113
46561,-1287.4468004703522
46562,-1287.445188363393
46563,-1287.4435762564342
46564,-1287.441964149475
46565,-1287.440352042516
46566,-1287.4387399355571
46567,-1287.437127828598
46568,-1287.435515721639
46569,-1287.43390361468
46570,-1287.432291507721
46571,-1287.4306794007618
46572,-1287.429067293803
46573,-1287.4274551868439
46574,-1287.4258430798848
46575,-1287.424230972926
46576,-1287.4226188659668
46577,-1287.4210067590077
46578,-1287.4193946520488
46579,-1287.4177825450897
46580,-1287.4161704381306
46581,-1287.4145583311717
46582,-1287.4129462242126
46583,-1287.4113341172535
46584,-1287.4097220102947
46585,-1287.4081099033356
46586,-1287.4064977963765
46587,-1287.4048856894176
46588,-1287.4032735824585
46589,-1287.4016614754994
46590,-1287.4000493685405
46591,-1287.3984372615814
46592,-1287.3968251546223
46593,-1287.3952130476634
46594,-1287.3936009407043
46595,-1287.3919888337452
46596,-1287.3903767267864
46597,-1287.3887646198273
46598,-1287.3871525128682
46599,-1287.3855404059093
46600,-1287.3839282989502
46601,-1287.382316191991
46602,-1287.3807040850322
46603,-1287.3790919780731
46604,-1287.377479871114
46605,-1287.3758677641551
46606,-1287.374255657196
46607,-1287.372643550237
46608,-1287.371031443278
46609,-1287.369419336319
46610,-1287.3678072293599
46611,-1287.366195122401
46612,-1287.364583015442
46613,-1287.3629709084828
46614,-1287.361358801524
46615,-1287.3597466945648
46616,-1287.3581345876057
46617,-1287.3565224806468
46618,-1287.3549103736877
46619,-1287.3532982667286
46620,-1287.3516861597698
46621,-1287.3500740528107
46622,-1287.3484619458516
46623,-1287.3468498388927
46624,-1287.3452377319336
46625,-1287.3436256249745
46626,-1287.3420135180156
46627,-1287.3404014110565
46628,-1287.3387893040974
46629,-1287.3371771971385
46630,-1287.3355650901794
46631,-1287.3339529832203
46632,-1287.3323408762615
46633,-1287.3307287693024
46634,-1287.3291166623433
46635,-1287.3275045553844
46636,-1287.3258924484253
46637,-1287.3242803414662
46638,-1287.3226682345073
46639,-1287.3210561275482
46640,-1287.3194440205891
46641,-1287.3178319136302
46642,-1287.3162198066711
46643,-1287.314607699712
46644,-1287.3129955927532
46645,-1287.311383485794
46646,-1287.309771378835
46647,-1287.308159271876
46648,-1287.306547164917
46649,-1287.304935057958
46650,-1287.303322950999
46651,-1287.30171084404
46652,-1287.3000987370808
46653,-1287.298486630122
46654,-1287.2968745231628
46655,-1287.2952624162037
46656,-1287.2936503092449
46657,-1287.2920382022858
46658,-1287.2904260953267
46659,-1287.2888139883678
46660,-1287.2872018814087
46661,-1287.2855897744496
46662,-1287.2839776674907
46663,-1287.2823655605316
46664,-1287.2807534535725
46665,-1287.2791413466136
46666,-1287.2775292396545
46667,-1287.2759171326954
46668,-1287.2743050257366
46669,-1287.2726929187775
46670,-1287.2710808118184
46671,-1287.2694687048595
46672,-1287.2678565979004
46673,-1287.2662444909413
46674,-1287.2646323839824
46675,-1287.2630202770233
46676,-1287.2614081700642
46677,-1287.2597960631053
46678,-1287.2581839561462
46679,-1287.2565718491871
46680,-1287.2549597422283
46681,-1287.2533476352692
46682,-1287.25173552831
46683,-1287.2501234213512
46684,-1287.248511314392
46685,-1287.246899207433
46686,-1287.2452871004741
46687,-1287.243674993515
46688,-1287.242062886556
46689,-1287.240450779597
46690,-1287.238838672638
46691,-1287.2372265656788
46692,-1287.23561445872
46693,-1287.2340023517609
46694,-1287.2323902448018
46695,-1287.230778137843
46696,-1287.2291660308838
46697,-1287.2275539239247
46698,-1287.2259418169658
46699,-1287.2243297100067
46700,-1287.2227176030476
46701,-1287.2211054960887
46702,-1287.2194933891296
46703,-1287.2178812821705
46704,-1287.2162691752117
46705,-1287.2146570682526
46706,-1287.2130449612935
46707,-1287.2114328543346
46708,-1287.2098207473755
46709,-1287.2082086404164
46710,-1287.2065965334575
46711,-1287.2049844264984
46712,-1287.2033723195393
46713,-1287.2017602125804
46714,-1287.2001481056213
46715,-1287.1985359986622
46716,-1287.1969238917034
46717,-1287.1953117847443
46718,-1287.1936996777852
46719,-1287.1920875708263
46720,-1287.1904754638672
46721,-1287.188863356908
46722,-1287.1872512499492
46723,-1287.18563914299
46724,-1287.184027036031
46725,-1287.1824149290721
46726,-1287.180802822113
46727,-1287.179190715154
46728,-1287.177578608195
46729,-1287.175966501236
46730,-1287.1743543942769
46731,-1287.172742287318
46732,-1287.171130180359
46733,-1287.1695180733998
46734,-1287.167905966441
46735,-1287.1662938594818
46736,-1287.1646817525227
46737,-1287.1630696455638
46738,-1287.1614575386047
46739,-1287.1598454316456
46740,-1287.1582333246868
46741,-1287.1566212177277
46742,-1287.1550091107686
46743,-1287.1533970038097
46744,-1287.1517848968506
46745,-1287.1501727898915
46746,-1287.1485606829326
46747,-1287.1469485759735
46748,-1287.1453364690144
46749,-1287.1437243620555
46750,-1287.1421122550964
46751,-1287.1405001481373
46752,-1287.1388880411785
46753,-1287.1372759342194
46754,-1287.1356638272603
46755,-1287.1340517203014
46756,-1287.1324396133423
46757,-1287.1308275063832
46758,-1287.1292153994243
46759,-1287.1276032924652
46760,-1287.125991185506
46761,-1287.1243790785472
46762,-1287.1227669715881
46763,-1287.121154864629
46764,-1287.1195427576702
46765,-1287.117930650711
46766,-1287.116318543752
46767,-1287.114706436793
46768,-1287.113094329834
46769,-1287.1114822228749
46770,-1287.109870115916
46771,-1287.108258008957
46772,-1287.1066459019978
46773,-1287.105033795039
46774,-1287.1034216880798
46775,-1287.1018095811207
46776,-1287.1001974741619
46777,-1287.0985853672028
46778,-1287.0969732602437
46779,-1287.0953611532848
46780,-1287.0937490463257
46781,-1287.0921369393666
46782,-1287.0905248324077
46783,-1287.0889127254486
46784,-1287.0873006184895
46785,-1287.0856885115306
46786,-1287.0840764045715
46787,-1287.0824642976124
46788,-1287.0808521906536
46789,-1287.0792400836945
46790,-1287.0776279767354
46791,-1287.0760158697765
46792,-1287.0744037628174
46793,-1287.0727916558583
46794,-1287.0711795488994
46795,-1287.0695674419403
46796,-1287.0679553349812
46797,-1287.0663432280223
46798,-1287.0647311210632
46799,-1287.0631190141041
46800,-1287.0615069071453
46801,-1287.0598948001862
46802,-1287.058282693227
46803,-1287.0566705862682
46804,-1287.055058479309
46805,-1287.05344637235
46806,-1287.051834265391
46807,-1287.050222158432
46808,-1287.048610051473
46809,-1287.046997944514
46810,-1287.045385837555
46811,-1287.0437737305958
46812,-1287.042161623637
46813,-1287.0405495166779
46814,-1287.0389374097188
46815,-1287.0373253027599
46816,-1287.0357131958008
46817,-1287.0341010888417
46818,-1287.0324889818828
46819,-1287.0308768749237
46820,-1287.0292647679646
46821,-1287.0276526610057
46822,-1287.0260405540466
46823,-1287.0244284470875
46824,-1287.0228163401287
46825,-1287.0212042331696
46826,-1287.0195921262105
46827,-1287.0179800192516
46828,-1287.0163679122925
46829,-1287.0147558053334
46830,-1287.0131436983745
46831,-1287.0115315914154
46832,-1287.0099194844563
46833,-1287.0083073774974
46834,-1287.0066952705383
46835,-1287.0050831635792
46836,-1287.0034710566204
46837,-1287.0018589496613
46838,-1287.0002468427022
46839,-1286.9986347357433
46840,-1286.9970226287842
46841,-1286.995410521825
46842,-1286.9937984148662
46843,-1286.992186307907
46844,-1286.990574200948
46845,-1286.9889620939891
46846,-1286.98734998703
46847,-1286.985737880071
46848,-1286.984125773112
46849,-1286.982513666153
46850,-1286.9809015591939
46851,-1286.979289452235
46852,-1286.9776773452759
46853,-1286.9760652383168
46854,-1286.974453131358
46855,-1286.9728410243988
46856,-1286.9712289174397
46857,-1286.9696168104808
46858,-1286.9680047035217
46859,-1286.9663925965626
46860,-1286.9647804896038
46861,-1286.9631683826447
46862,-1286.9615562756856
46863,-1286.9599441687267
46864,-1286.9583320617676
46865,-1286.9567199548085
46866,-1286.9551078478496
46867,-1286.9534957408905
46868,-1286.9518836339314
46869,-1286.9502715269725
46870,-1286.9486594200134
46871,-1286.9470473130543
46872,-1286.9454352060955
46873,-1286.9438230991364
46874,-1286.9422109921773
46875,-1286.9405988852184
46876,-1286.9389867782593
46877,-1286.9373746713002
46878,-1286.9357625643413
46879,-1286.9341504573822
46880,-1286.932538350423
46881,-1286.9309262434642
46882,-1286.9293141365051
46883,-1286.927702029546
46884,-1286.9260899225872
46885,-1286.924477815628
46886,-1286.922865708669
46887,-1286.92125360171
46888,-1286.919641494751
46889,-1286.9180293877919
46890,-1286.916417280833
46891,-1286.914805173874
46892,-1286.9131930669148
46893,-1286.911580959956
46894,-1286.9099688529968
46895,-1286.9083567460377
46896,-1286.9067446390789
46897,-1286.9051325321198
46898,-1286.9035204251607
46899,-1286.9019083182018
46900,-1286.9002962112427
46901,-1286.8986841042836
46902,-1286.8970719973247
46903,-1286.8954598903656
46904,-1286.8938477834065
46905,-1286.8922356764476
46906,-1286.8906235694885
46907,-1286.8890114625294
46908,-1286.8873993555706
46909,-1286.8857872486115
46910,-1286.8841751416523
46911,-1286.8825630346935
46912,-1286.8809509277344
46913,-1286.8793388207753
46914,-1286.8777267138164
46915,-1286.8761146068573
46916,-1286.8745024998982
46917,-1286.8728903929393
46918,-1286.8712782859802
46919,-1286.8696661790211
46920,-1286.8680540720623
46921,-1286.8664419651031
46922,-1286.864829858144
46923,-1286.8632177511852
46924,-1286.861605644226
46925,-1286.859993537267
46926,-1286.858381430308
46927,-1286.856769323349
46928,-1286.85515721639
46929,-1286.853545109431
46930,-1286.851933002472
46931,-1286.8503208955128
46932,-1286.848708788554
46933,-1286.8470966815948
46934,-1286.8454845746357
46935,-1286.8438724676769
46936,-1286.8422603607178
46937,-1286.8406482537587
46938,-1286.8390361467998
46939,-1286.8374240398407
46940,-1286.8358119328816
46941,-1286.8341998259227
46942,-1286.8325877189636
46943,-1286.8309756120045
46944,-1286.8293635050456
46945,-1286.8277513980865
46946,-1286.8261392911274
46947,-1286.8245271841686
46948,-1286.8229150772095
46949,-1286.8213029702504
46950,-1286.8196908632915
46951,-1286.8180787563324
46952,-1286.8164666493733
46953,-1286.8148545424144
46954,-1286.8132424354553
46955,-1286.8116303284962
46956,-1286.8100182215373
46957,-1286.8084061145782
46958,-1286.8067940076191
46959,-1286.8051819006603
46960,-1286.8035697937012
46961,-1286.801957686742
46962,-1286.8003455797832
46963,-1286.798733472824
46964,-1286.797121365865
46965,-1286.7955092589061
46966,-1286.793897151947
46967,-1286.792285044988
46968,-1286.790672938029
46969,-1286.78906083107
46970,-1286.7874487241108
46971,-1286.785836617152
46972,-1286.7842245101929
46973,-1286.7826124032338
46974,-1286.781000296275
46975,-1286.7793881893158
46976,-1286.7777760823567
46977,-1286.7761639753978
46978,-1286.7745518684387
46979,-1286.7729397614796
46980,-1286.7713276545207
46981,-1286.7697155475616
46982,-1286.7681034406025
46983,-1286.7664913336437
46984,-1286.7648792266846
46985,-1286.7632671197255
46986,-1286.7616550127666
46987,-1286.7600429058075
46988,-1286.7584307988484
46989,-1286.7568186918895
46990,-1286.7552065849304
46991,-1286.7535944779713
46992,-1286.7519823710124
46993,-1286.7503702640533
46994,-1286.7487581570942
46995,-1286.7471460501354
46996,-1286.7455339431763
46997,-1286.7439218362172
46998,-1286.7423097292583
46999,-1286.7406976222992
47000,-1286.73908551534
47001,-1286.7374734083812
47002,-1286.7358613014221
47003,-1286.734249194463
47004,-1286.7326370875041
47005,-1286.731024980545
47006,-1286.729412873586
47007,-1286.727800766627
47008,-1286.726188659668
47009,-1286.7245765527089
47010,-1286.72296444575
47011,-1286.721352338791
47012,-1286.7197402318318
47013,-1286.718128124873
47014,-1286.7165160179138
47015,-1286.7149039109547
47016,-1286.7132918039958
47017,-1286.7116796970367
47018,-1286.7100675900776
47019,-1286.7084554831188
47020,-1286.7068433761597
47021,-1286.7052312692006
47022,-1286.7036191622417
47023,-1286.7020070552826
47024,-1286.7003949483235
47025,-1286.6987828413646
47026,-1286.6971707344055
47027,-1286.6955586274464
47028,-1286.6939465204875
47029,-1286.6923344135284
47030,-1286.6907223065693
47031,-1286.6891101996105
47032,-1286.6874980926514
47033,-1286.6858859856923
47034,-1286.6842738787334
47035,-1286.6826617717743
47036,-1286.6810496648152
47037,-1286.6794375578563
47038,-1286.6778254508972
47039,-1286.6762133439381
47040,-1286.6746012369792
47041,-1286.6729891300201
47042,-1286.671377023061
47043,-1286.6697649161022
47044,-1286.668152809143
47045,-1286.666540702184
47046,-1286.664928595225
47047,-1286.663316488266
47048,-1286.661704381307
47049,-1286.660092274348
47050,-1286.658480167389
47051,-1286.6568680604298
47052,-1286.655255953471
47053,-1286.6536438465118
47054,-1286.6520317395527
47055,-1286.6504196325939
47056,-1286.6488075256348
47057,-1286.6471954186757
47058,-1286.6455833117168
47059,-1286.6439712047577
47060,-1286.6423590977986
47061,-1286.6407469908397
47062,-1286.6391348838806
47063,-1286.6375227769215
47064,-1286.6359106699626
47065,-1286.6342985630035
47066,-1286.6326864560444
47067,-1286.6310743490856
47068,-1286.6294622421265
47069,-1286.6278501351674
47070,-1286.6262380282085
47071,-1286.6246259212494
47072,-1286.6230138142903
47073,-1286.6214017073314
47074,-1286.6197896003723
47075,-1286.6181774934132
47076,-1286.6165653864543
47077,-1286.6149532794952
47078,-1286.6133411725361
47079,-1286.6117290655773
47080,-1286.6101169586182
47081,-1286.608504851659
47082,-1286.6068927447002
47083,-1286.605280637741
47084,-1286.603668530782
47085,-1286.6020564238231
47086,-1286.600444316864
47087,-1286.598832209905
47088,-1286.597220102946
47089,-1286.595607995987
47090,-1286.5939958890278
47091,-1286.592383782069
47092,-1286.5907716751099
47093,-1286.5891595681508
47094,-1286.587547461192
47095,-1286.5859353542328
47096,-1286.5843232472737
47097,-1286.5827111403148
47098,-1286.5810990333557
47099,-1286.5794869263966
47100,-1286.5778748194377
47101,-1286.5762627124786
47102,-1286.5746506055195
47103,-1286.5730384985607
47104,-1286.5714263916016
47105,-1286.583075389266
47106,-1286.5947243869305
47107,-1286.606373384595
47108,-1286.6180223822594
47109,-1286.6296713799238
47110,-1286.6413203775883
47111,-1286.6529693752527
47112,-1286.6646183729172
47113,-1286.6762673705816
47114,-1286.687916368246
47115,-1286.6995653659105
47116,-1286.711214363575
47117,-1286.7228633612394
47118,-1286.7345123589039
47119,-1286.7461613565683
47120,-1286.7578103542328
47121,-1286.7694593518972
47122,-1286.7811083495617
47123,-1286.7927573472261
47124,-1286.8044063448906
47125,-1286.816055342555
47126,-1286.8277043402195
47127,-1286.839353337884
47128,-1286.8510023355484
47129,-1286.8626513332129
47130,-1286.8743003308773
47131,-1286.8859493285418
47132,-1286.8975983262062
47133,-1286.9092473238707
47134,-1286.920896321535
47135,-1286.9325453191996
47136,-1286.944194316864
47137,-1286.9558433145285
47138,-1286.967492312193
47139,-1286.9791413098574
47140,-1286.9907903075218
47141,-1287.0024393051863
47142,-1287.0140883028507
47143,-1287.0257373005152
47144,-1287.0373862981796
47145,-1287.049035295844
47146,-1287.0606842935085
47147,-1287.072333291173
47148,-1287.0839822888374
47149,-1287.0956312865019
47150,-1287.1072802841663
47151,-1287.1189292818308
47152,-1287.1305782794952
47153,-1287.1422272771597
47154,-1287.1538762748241
47155,-1287.1655252724886
47156,-1287.177174270153
47157,-1287.1888232678175
47158,-1287.200472265482
47159,-1287.2121212631464
47160,-1287.2237702608109
47161,-1287.2354192584753
47162,-1287.2470682561398
47163,-1287.2587172538042
47164,-1287.2703662514687
47165,-1287.282015249133
47166,-1287.2936642467976
47167,-1287.305313244462
47168,-1287.3169622421265
47169,-1287.328611239791
47170,-1287.3402602374554
47171,-1287.3519092351198
47172,-1287.3635582327843
47173,-1287.3752072304487
47174,-1287.3868562281132
47175,-1287.3985052257776
47176,-1287.410154223442
47177,-1287.4218032211065
47178,-1287.433452218771
47179,-1287.4451012164354
47180,-1287.4567502140999
47181,-1287.4683992117643
47182,-1287.4800482094288
47183,-1287.4916972070932
47184,-1287.5033462047577
47185,-1287.5149952024221
47186,-1287.5266442000866
47187,-1287.538293197751
47188,-1287.5499421954155
47189,-1287.56159119308
47190,-1287.5732401907444
47191,-1287.5848891884089
47192,-1287.5965381860733
47193,-1287.6081871837378
47194,-1287.6198361814022
47195,-1287.6314851790667
47196,-1287.643134176731
47197,-1287.6547831743956
47198,-1287.66643217206
47199,-1287.6780811697245
47200,-1287.689730167389
47201,-1287.7013791650534
47202,-1287.7130281627178
47203,-1287.7246771603823
