Step,Reward
18070.0,-892.4479166666666
18071.0,-892.453125
18072.0,-892.4583333333334
18073.0,-892.4635416666666
18074.0,-892.46875
18075.0,-892.4739583333334
18076.0,-892.4791666666666
18077.0,-892.484375
18078.0,-892.4895833333334
18079.0,-892.4947916666666
18080.0,-892.5
18081.0,-892.5052083333334
18082.0,-892.5104166666666
18083.0,-892.515625
18084.0,-892.5208333333334
18085.0,-892.5260416666666
18086.0,-892.53125
18087.0,-892.5364583333334
18088.0,-892.5416666666666
18089.0,-892.546875
18090.0,-892.5520833333334
18091.0,-892.5572916666666
18092.0,-892.5625
18093.0,-892.5677083333334
18094.0,-892.5729166666666
18095.0,-892.578125
18096.0,-892.5833333333334
18097.0,-892.5885416666666
18098.0,-892.59375
18099.0,-892.5989583333334
18100.0,-892.6041666666666
18101.0,-892.609375
18102.0,-892.6145833333334
18103.0,-892.6197916666666
18104.0,-892.625
18105.0,-892.6302083333334
18106.0,-892.6354166666666
18107.0,-892.640625
18108.0,-892.6458333333334
18109.0,-892.6510416666666
18110.0,-892.65625
18111.0,-892.6614583333334
18112.0,-892.6666666666666
18113.0,-892.671875
18114.0,-892.6770833333334
18115.0,-892.6822916666666
18116.0,-892.6875
18117.0,-892.6927083333334
18118.0,-892.6979166666666
18119.0,-892.703125
18120.0,-892.7083333333334
18121.0,-892.7135416666666
18122.0,-892.71875
18123.0,-892.7239583333334
18124.0,-892.7291666666666
18125.0,-892.734375
18126.0,-892.7395833333334
18127.0,-892.7447916666666
18128.0,-892.75
18129.0,-892.7552083333334
18130.0,-892.7604166666666
18131.0,-892.765625
18132.0,-892.7708333333334
18133.0,-892.7760416666666
18134.0,-892.78125
18135.0,-892.7864583333334
18136.0,-892.7916666666666
18137.0,-892.796875
18138.0,-892.8020833333334
18139.0,-892.8072916666666
18140.0,-892.8125
18141.0,-892.8177083333334
18142.0,-892.8229166666666
18143.0,-892.828125
18144.0,-892.8333333333334
18145.0,-892.8385416666666
18146.0,-892.84375
18147.0,-892.8489583333334
18148.0,-892.8541666666666
18149.0,-892.859375
18150.0,-892.8645833333334
18151.0,-892.8697916666666
18152.0,-892.875
18153.0,-892.8802083333334
18154.0,-892.8854166666666
18155.0,-892.890625
18156.0,-892.8958333333334
18157.0,-892.9010416666666
18158.0,-892.90625
18159.0,-892.9114583333334
18160.0,-892.9166666666666
18161.0,-892.921875
18162.0,-892.9270833333334
18163.0,-892.9322916666666
18164.0,-892.9375
18165.0,-892.9427083333334
18166.0,-892.9479166666666
18167.0,-892.953125
18168.0,-892.9583333333334
18169.0,-892.9635416666666
18170.0,-892.96875
18171.0,-892.9739583333334
18172.0,-892.9791666666666
18173.0,-892.984375
18174.0,-892.9895833333334
18175.0,-892.9947916666666
18176.0,-893.0
18177.0,-893.0052083333334
18178.0,-893.0104166666666
18179.0,-893.015625
18180.0,-893.0208333333334
18181.0,-893.0260416666666
18182.0,-893.03125
18183.0,-893.0364583333334
18184.0,-893.0416666666666
18185.0,-893.046875
18186.0,-893.0520833333334
18187.0,-893.0572916666666
18188.0,-893.0625
18189.0,-893.0677083333334
18190.0,-893.0729166666666
18191.0,-893.078125
18192.0,-893.0833333333334
18193.0,-893.0885416666666
18194.0,-893.09375
18195.0,-893.0989583333334
18196.0,-893.1041666666666
18197.0,-893.109375
18198.0,-893.1145833333334
18199.0,-893.1197916666666
18200.0,-893.125
18201.0,-893.1302083333334
18202.0,-893.1354166666666
18203.0,-893.140625
18204.0,-893.1458333333334
18205.0,-893.1510416666666
18206.0,-893.15625
18207.0,-893.1614583333334
18208.0,-893.1666666666666
18209.0,-893.171875
18210.0,-893.1770833333334
18211.0,-893.1822916666666
18212.0,-893.1875
18213.0,-893.1927083333334
18214.0,-893.1979166666666
18215.0,-893.203125
18216.0,-893.2083333333334
18217.0,-893.2135416666666
18218.0,-893.21875
18219.0,-893.2239583333334
18220.0,-893.2291666666666
18221.0,-893.234375
18222.0,-893.2395833333334
18223.0,-893.2447916666666
18224.0,-893.25
18225.0,-893.2552083333334
18226.0,-893.2604166666666
18227.0,-893.265625
18228.0,-893.2708333333334
18229.0,-893.2760416666666
18230.0,-893.28125
18231.0,-893.2864583333334
18232.0,-893.2916666666666
18233.0,-893.296875
18234.0,-893.3020833333334
18235.0,-893.3072916666666
18236.0,-893.3125
18237.0,-893.3177083333334
18238.0,-893.3229166666666
18239.0,-893.328125
18240.0,-893.3333333333334
18241.0,-893.3385416666666
18242.0,-893.34375
18243.0,-893.3489583333334
18244.0,-893.3541666666666
18245.0,-893.359375
18246.0,-893.3645833333334
18247.0,-893.3697916666666
18248.0,-893.375
18249.0,-893.3802083333334
18250.0,-893.3854166666666
18251.0,-893.390625
18252.0,-893.3958333333334
18253.0,-893.4010416666666
18254.0,-893.40625
18255.0,-893.4114583333334
18256.0,-893.4166666666666
18257.0,-893.421875
18258.0,-893.4270833333334
18259.0,-893.4322916666666
18260.0,-893.4375
18261.0,-893.4427083333334
18262.0,-893.4479166666666
18263.0,-893.453125
18264.0,-893.4583333333334
18265.0,-893.4635416666666
18266.0,-893.46875
18267.0,-893.4739583333334
18268.0,-893.4791666666666
18269.0,-893.484375
18270.0,-893.4895833333334
18271.0,-893.4947916666666
18272.0,-893.5
18273.0,-893.5052083333334
18274.0,-893.5104166666666
18275.0,-893.515625
18276.0,-893.5208333333334
18277.0,-893.5260416666666
18278.0,-893.53125
18279.0,-893.5364583333334
18280.0,-893.5416666666666
18281.0,-893.546875
18282.0,-893.5520833333334
18283.0,-893.5572916666666
18284.0,-893.5625
18285.0,-893.5677083333334
18286.0,-893.5729166666666
18287.0,-893.578125
18288.0,-893.5833333333334
18289.0,-893.5885416666666
18290.0,-893.59375
18291.0,-893.5989583333334
18292.0,-893.6041666666666
18293.0,-893.609375
18294.0,-893.6145833333334
18295.0,-893.6197916666666
18296.0,-893.625
18297.0,-893.6302083333334
18298.0,-893.6354166666666
18299.0,-893.640625
18300.0,-893.6458333333334
18301.0,-893.6510416666666
18302.0,-893.65625
18303.0,-893.6614583333334
18304.0,-893.6666666666666
18305.0,-893.671875
18306.0,-893.6770833333334
18307.0,-893.6822916666666
18308.0,-893.6875
18309.0,-893.6927083333334
18310.0,-893.6979166666666
18311.0,-893.703125
18312.0,-893.7083333333334
18313.0,-893.7135416666666
18314.0,-893.71875
18315.0,-893.7239583333334
18316.0,-893.7291666666666
18317.0,-893.734375
18318.0,-893.7395833333334
18319.0,-893.7447916666666
18320.0,-893.75
18321.0,-893.7552083333334
18322.0,-893.7604166666666
18323.0,-893.765625
18324.0,-893.7708333333334
18325.0,-893.7760416666666
18326.0,-893.78125
18327.0,-893.7864583333334
18328.0,-893.7916666666666
18329.0,-893.796875
18330.0,-893.8020833333334
18331.0,-893.8072916666666
18332.0,-893.8125
18333.0,-893.8177083333334
18334.0,-893.8229166666666
18335.0,-893.828125
18336.0,-893.8333333333334
18337.0,-893.8385416666666
18338.0,-893.84375
18339.0,-893.8489583333334
18340.0,-893.8541666666666
18341.0,-893.859375
18342.0,-893.8645833333334
18343.0,-893.8697916666666
18344.0,-893.875
18345.0,-893.8802083333334
18346.0,-893.8854166666666
18347.0,-893.890625
18348.0,-893.8958333333334
18349.0,-893.9010416666666
18350.0,-893.90625
18351.0,-893.9114583333334
18352.0,-893.9166666666666
18353.0,-893.921875
18354.0,-893.9270833333334
18355.0,-893.9322916666666
18356.0,-893.9375
18357.0,-893.9427083333334
18358.0,-893.9479166666666
18359.0,-893.953125
18360.0,-893.9583333333334
18361.0,-893.9635416666666
18362.0,-893.96875
18363.0,-893.9739583333334
18364.0,-893.9791666666666
18365.0,-893.984375
18366.0,-893.9895833333334
18367.0,-893.9947916666666
18368.0,-894.0
18369.0,-894.0052083333334
18370.0,-894.0104166666666
18371.0,-894.015625
18372.0,-894.0208333333334
18373.0,-894.0260416666666
18374.0,-894.03125
18375.0,-894.0364583333334
18376.0,-894.0416666666666
18377.0,-894.046875
18378.0,-894.0520833333334
18379.0,-894.0572916666666
18380.0,-894.0625
18381.0,-894.0677083333334
18382.0,-894.0729166666666
18383.0,-894.078125
18384.0,-894.0833333333334
18385.0,-894.0885416666666
18386.0,-894.09375
18387.0,-894.0989583333334
18388.0,-894.1041666666666
18389.0,-894.109375
18390.0,-894.1145833333334
18391.0,-894.1197916666666
18392.0,-894.125
18393.0,-894.1302083333334
18394.0,-894.1354166666666
18395.0,-894.140625
18396.0,-894.1458333333334
18397.0,-894.1510416666666
18398.0,-894.15625
18399.0,-894.1614583333334
18400.0,-894.1666666666666
18401.0,-894.171875
18402.0,-894.1770833333334
18403.0,-894.1822916666666
18404.0,-894.1875
18405.0,-894.1927083333334
18406.0,-894.1979166666666
18407.0,-894.203125
18408.0,-894.2083333333334
18409.0,-894.2135416666666
18410.0,-894.21875
18411.0,-894.2239583333334
18412.0,-894.2291666666666
18413.0,-894.234375
18414.0,-894.2395833333334
18415.0,-894.2447916666666
18416.0,-894.25
18417.0,-894.2552083333334
18418.0,-894.2604166666666
18419.0,-894.265625
18420.0,-894.2708333333334
18421.0,-894.2760416666666
18422.0,-894.28125
18423.0,-894.2864583333334
18424.0,-894.2916666666666
18425.0,-894.296875
18426.0,-894.3020833333334
18427.0,-894.3072916666666
18428.0,-894.3125
18429.0,-894.3177083333334
18430.0,-894.3229166666666
18431.0,-894.328125
18432.0,-894.3333333333334
18433.0,-894.369140625
18434.0,-894.4049479166666
18435.0,-894.4407552083334
18436.0,-894.4765625
18437.0,-894.5123697916666
18438.0,-894.5481770833334
18439.0,-894.583984375
18440.0,-894.6197916666666
18441.0,-894.6555989583334
18442.0,-894.69140625
18443.0,-894.7272135416666
18444.0,-894.7630208333334
18445.0,-894.798828125
18446.0,-894.8346354166666
18447.0,-894.8704427083334
18448.0,-894.90625
18449.0,-894.9420572916666
18450.0,-894.9778645833334
18451.0,-895.013671875
18452.0,-895.0494791666666
18453.0,-895.0852864583334
18454.0,-895.12109375
18455.0,-895.1569010416666
18456.0,-895.1927083333334
18457.0,-895.228515625
18458.0,-895.2643229166666
18459.0,-895.3001302083334
18460.0,-895.3359375
18461.0,-895.3717447916666
18462.0,-895.4075520833334
18463.0,-895.443359375
18464.0,-895.4791666666666
18465.0,-895.5149739583334
18466.0,-895.55078125
18467.0,-895.5865885416666
18468.0,-895.6223958333334
18469.0,-895.658203125
18470.0,-895.6940104166666
18471.0,-895.7298177083334
18472.0,-895.765625
18473.0,-895.8014322916666
18474.0,-895.8372395833334
18475.0,-895.873046875
18476.0,-895.9088541666666
18477.0,-895.9446614583334
18478.0,-895.98046875
18479.0,-896.0162760416666
18480.0,-896.0520833333334
18481.0,-896.087890625
18482.0,-896.1236979166666
18483.0,-896.1595052083334
18484.0,-896.1953125
18485.0,-896.2311197916666
18486.0,-896.2669270833334
18487.0,-896.302734375
18488.0,-896.3385416666666
18489.0,-896.3743489583334
18490.0,-896.41015625
18491.0,-896.4459635416666
18492.0,-896.4817708333334
18493.0,-896.517578125
18494.0,-896.5533854166666
18495.0,-896.5891927083334
18496.0,-896.625
18497.0,-896.6608072916666
18498.0,-896.6966145833334
18499.0,-896.732421875
18500.0,-896.7682291666666
18501.0,-896.8040364583334
18502.0,-896.83984375
18503.0,-896.8756510416666
18504.0,-896.9114583333334
18505.0,-896.947265625
18506.0,-896.9830729166666
18507.0,-897.0188802083334
18508.0,-897.0546875
18509.0,-897.0904947916666
18510.0,-897.1263020833334
18511.0,-897.162109375
18512.0,-897.1979166666666
18513.0,-897.2337239583334
18514.0,-897.26953125
18515.0,-897.3053385416666
18516.0,-897.3411458333334
18517.0,-897.376953125
18518.0,-897.4127604166666
18519.0,-897.4485677083334
18520.0,-897.484375
18521.0,-897.5201822916666
18522.0,-897.5559895833334
18523.0,-897.591796875
18524.0,-897.6276041666666
18525.0,-897.6634114583334
18526.0,-897.69921875
18527.0,-897.7350260416666
18528.0,-897.7708333333334
18529.0,-897.806640625
18530.0,-897.8424479166666
18531.0,-897.8782552083334
18532.0,-897.9140625
18533.0,-897.9498697916666
18534.0,-897.9856770833334
18535.0,-898.021484375
18536.0,-898.0572916666666
18537.0,-898.0930989583334
18538.0,-898.12890625
18539.0,-898.1647135416666
18540.0,-898.2005208333334
18541.0,-898.236328125
18542.0,-898.2721354166666
18543.0,-898.3079427083334
18544.0,-898.34375
18545.0,-898.3795572916666
18546.0,-898.4153645833334
18547.0,-898.451171875
18548.0,-898.4869791666666
18549.0,-898.5227864583334
18550.0,-898.55859375
18551.0,-898.5944010416666
18552.0,-898.6302083333334
18553.0,-898.666015625
18554.0,-898.7018229166666
18555.0,-898.7376302083334
18556.0,-898.7734375
18557.0,-898.8092447916666
18558.0,-898.8450520833334
18559.0,-898.880859375
18560.0,-898.9166666666666
18561.0,-898.9524739583334
18562.0,-898.98828125
18563.0,-899.0240885416666
18564.0,-899.0598958333334
18565.0,-899.095703125
18566.0,-899.1315104166666
18567.0,-899.1673177083334
18568.0,-899.203125
18569.0,-899.2389322916666
18570.0,-899.2747395833334
18571.0,-899.310546875
18572.0,-899.3463541666666
18573.0,-899.3821614583334
18574.0,-899.41796875
18575.0,-899.4537760416666
18576.0,-899.4895833333334
18577.0,-899.525390625
18578.0,-899.5611979166666
18579.0,-899.5970052083334
18580.0,-899.6328125
18581.0,-899.6686197916666
18582.0,-899.7044270833334
18583.0,-899.740234375
18584.0,-899.7760416666666
18585.0,-899.8118489583334
18586.0,-899.84765625
18587.0,-899.8834635416666
18588.0,-899.9192708333334
18589.0,-899.955078125
18590.0,-899.9908854166666
18591.0,-900.0266927083334
18592.0,-900.0625
18593.0,-900.0983072916666
18594.0,-900.1341145833334
18595.0,-900.169921875
18596.0,-900.2057291666666
18597.0,-900.2415364583334
18598.0,-900.27734375
18599.0,-900.3131510416666
18600.0,-900.3489583333334
18601.0,-900.384765625
18602.0,-900.4205729166666
18603.0,-900.4563802083334
18604.0,-900.4921875
18605.0,-900.5279947916666
18606.0,-900.5638020833334
18607.0,-900.599609375
18608.0,-900.6354166666666
18609.0,-900.6712239583334
18610.0,-900.70703125
18611.0,-900.7428385416666
18612.0,-900.7786458333334
18613.0,-900.814453125
18614.0,-900.8502604166666
18615.0,-900.8860677083334
18616.0,-900.921875
18617.0,-900.9576822916666
18618.0,-900.9934895833334
18619.0,-901.029296875
18620.0,-901.0651041666666
18621.0,-901.1009114583334
18622.0,-901.13671875
18623.0,-901.1725260416666
18624.0,-901.2083333333334
18625.0,-901.244140625
18626.0,-901.2799479166666
18627.0,-901.3157552083334
18628.0,-901.3515625
18629.0,-901.3873697916666
18630.0,-901.4231770833334
18631.0,-901.458984375
18632.0,-901.4947916666666
18633.0,-901.5305989583334
18634.0,-901.56640625
18635.0,-901.6022135416666
18636.0,-901.6380208333334
18637.0,-901.673828125
18638.0,-901.7096354166666
18639.0,-901.7454427083334
18640.0,-901.78125
18641.0,-901.8170572916666
18642.0,-901.8528645833334
18643.0,-901.888671875
18644.0,-901.9244791666666
18645.0,-901.9602864583334
18646.0,-901.99609375
18647.0,-902.0319010416666
18648.0,-902.0677083333334
18649.0,-902.103515625
18650.0,-902.1393229166666
18651.0,-902.1751302083334
18652.0,-902.2109375
18653.0,-902.2467447916666
18654.0,-902.2825520833334
18655.0,-902.318359375
18656.0,-902.3541666666666
18657.0,-902.3899739583334
18658.0,-902.42578125
18659.0,-902.4615885416666
18660.0,-902.4973958333334
18661.0,-902.533203125
18662.0,-902.5690104166666
18663.0,-902.6048177083334
18664.0,-902.640625
18665.0,-902.6764322916666
18666.0,-902.7122395833334
18667.0,-902.748046875
18668.0,-902.7838541666666
18669.0,-902.8196614583334
18670.0,-902.85546875
18671.0,-902.8912760416666
18672.0,-902.9270833333334
18673.0,-902.962890625
18674.0,-902.9986979166666
18675.0,-903.0345052083334
18676.0,-903.0703125
18677.0,-903.1061197916666
18678.0,-903.1419270833334
18679.0,-903.177734375
18680.0,-903.2135416666666
18681.0,-903.2493489583334
18682.0,-903.28515625
18683.0,-903.3209635416666
18684.0,-903.3567708333334
18685.0,-903.392578125
18686.0,-903.4283854166666
18687.0,-903.4641927083334
18688.0,-903.5
18689.0,-903.5358072916666
18690.0,-903.5716145833334
18691.0,-903.607421875
18692.0,-903.6432291666666
18693.0,-903.6790364583334
18694.0,-903.71484375
18695.0,-903.7506510416666
18696.0,-903.7864583333334
18697.0,-903.822265625
18698.0,-903.8580729166666
18699.0,-903.8938802083334
18700.0,-903.9296875
18701.0,-903.9654947916666
18702.0,-904.0013020833334
18703.0,-904.037109375
18704.0,-904.0729166666666
18705.0,-904.1087239583334
18706.0,-904.14453125
18707.0,-904.1803385416666
18708.0,-904.2161458333334
18709.0,-904.251953125
18710.0,-904.2877604166666
18711.0,-904.3235677083334
18712.0,-904.359375
18713.0,-904.3951822916666
18714.0,-904.4309895833334
18715.0,-904.466796875
18716.0,-904.5026041666666
18717.0,-904.5384114583334
18718.0,-904.57421875
18719.0,-904.6100260416666
18720.0,-904.6458333333334
18721.0,-904.681640625
18722.0,-904.7174479166666
18723.0,-904.7532552083334
18724.0,-904.7890625
18725.0,-904.8248697916666
18726.0,-904.8606770833334
18727.0,-904.896484375
18728.0,-904.9322916666666
18729.0,-904.9680989583334
18730.0,-905.00390625
18731.0,-905.0397135416666
18732.0,-905.0755208333334
18733.0,-905.111328125
18734.0,-905.1471354166666
18735.0,-905.1829427083334
18736.0,-905.21875
18737.0,-905.2545572916666
18738.0,-905.2903645833334
18739.0,-905.326171875
18740.0,-905.3619791666666
18741.0,-905.3977864583334
18742.0,-905.43359375
18743.0,-905.4694010416666
18744.0,-905.5052083333334
18745.0,-905.541015625
18746.0,-905.5768229166666
18747.0,-905.6126302083334
18748.0,-905.6484375
18749.0,-905.6842447916666
18750.0,-905.7200520833334
18751.0,-905.755859375
18752.0,-905.7916666666666
18753.0,-905.8274739583334
18754.0,-905.86328125
18755.0,-905.8990885416666
18756.0,-905.9348958333334
18757.0,-905.970703125
18758.0,-906.0065104166666
18759.0,-906.0423177083334
18760.0,-906.078125
18761.0,-906.1139322916666
18762.0,-906.1497395833334
18763.0,-906.185546875
18764.0,-906.2213541666666
18765.0,-906.2571614583334
18766.0,-906.29296875
18767.0,-906.3287760416666
18768.0,-906.3645833333334
18769.0,-906.400390625
18770.0,-906.4361979166666
18771.0,-906.4720052083334
18772.0,-906.5078125
18773.0,-906.5436197916666
18774.0,-906.5794270833334
18775.0,-906.615234375
18776.0,-906.6510416666666
18777.0,-906.6868489583334
18778.0,-906.72265625
18779.0,-906.7584635416666
18780.0,-906.7942708333334
18781.0,-906.830078125
18782.0,-906.8658854166666
18783.0,-906.9016927083334
18784.0,-906.9375
18785.0,-906.9733072916666
18786.0,-907.0091145833334
18787.0,-907.044921875
18788.0,-907.0807291666666
18789.0,-907.1165364583334
18790.0,-907.15234375
18791.0,-907.1881510416666
18792.0,-907.2239583333334
18793.0,-907.259765625
18794.0,-907.2955729166666
18795.0,-907.3313802083334
18796.0,-907.3671875
18797.0,-907.4029947916666
18798.0,-907.4388020833334
18799.0,-907.474609375
18800.0,-907.5104166666666
18801.0,-907.5462239583334
18802.0,-907.58203125
18803.0,-907.6178385416666
