Step,Reward
6683,-6868.197980374098
6684,-6868.200930317243
6685,-6868.203880260388
6686,-6868.206830203533
6687,-6868.209780146678
6688,-6868.212730089824
6689,-6868.2156800329685
6690,-6868.218629976113
6691,-6868.221579919259
6692,-6868.224529862404
6693,-6868.227479805549
6694,-6868.230429748694
6695,-6868.233379691839
6696,-6868.236329634984
6697,-6868.23927957813
6698,-6868.242229521275
6699,-6868.245179464419
6700,-6868.248129407565
6701,-6868.25107935071
6702,-6868.254029293855
6703,-6868.256979237
6704,-6868.259929180145
6705,-6868.26287912329
6706,-6868.265829066436
6707,-6868.268779009581
6708,-6868.271728952725
6709,-6868.274678895871
6710,-6868.277628839016
6711,-6868.280578782161
6712,-6868.2835287253065
6713,-6868.286478668451
6714,-6868.289428611596
6715,-6868.292378554742
6716,-6868.295328497887
6717,-6868.2982784410315
6718,-6868.301228384177
6719,-6868.304178327322
6720,-6868.307128270467
6721,-6868.3100782136125
6722,-6868.313028156757
6723,-6868.315978099902
6724,-6868.318928043048
6725,-6868.321877986193
6726,-6868.3248279293375
6727,-6868.327777872483
6728,-6868.330727815628
6729,-6868.333677758773
6730,-6868.336627701919
6731,-6868.339577645063
6732,-6868.342527588208
6733,-6868.345477531354
6734,-6868.348427474499
6735,-6868.351377417644
6736,-6868.354327360789
6737,-6868.357277303934
6738,-6868.360227247079
6739,-6868.363177190225
6740,-6868.366127133369
6741,-6868.369077076514
6742,-6868.37202701966
6743,-6868.374976962805
6744,-6868.37792690595
6745,-6868.380876849095
6746,-6868.38382679224
6747,-6868.386776735385
6748,-6868.389726678531
6749,-6868.3926766216755
6750,-6868.39562656482
6751,-6868.398576507966
6752,-6868.401526451111
6753,-6868.404476394256
6754,-6868.407426337401
6755,-6868.410376280546
6756,-6868.413326223691
6757,-6868.416276166837
6758,-6868.4192261099815
6759,-6868.422176053126
6760,-6868.425125996272
6761,-6868.428075939417
6762,-6868.431025882562
6763,-6868.433975825707
6764,-6868.436925768852
6765,-6868.439875711997
6766,-6868.442825655143
6767,-6868.445775598288
6768,-6868.448725541432
6769,-6868.451675484578
6770,-6868.454625427723
6771,-6868.457575370868
6772,-6868.4605253140135
6773,-6868.463475257158
6774,-6868.466425200303
6775,-6868.469375143449
6776,-6868.472325086594
6777,-6868.475275029738
6778,-6868.478224972884
6779,-6868.481174916029
6780,-6868.484124859174
6781,-6868.4870748023195
6782,-6868.490024745464
6783,-6868.492974688609
6784,-6868.495924631755
6785,-6868.4988745749
6786,-6868.5018245180445
6787,-6868.50477446119
6788,-6868.507724404335
6789,-6868.51067434748
6790,-6868.513624290626
6791,-6868.51657423377
6792,-6868.519524176915
6793,-6868.522474120061
6794,-6868.525424063206
6795,-6868.5283740063505
6796,-6868.531323949496
6797,-6868.534273892641
6798,-6868.537223835786
6799,-6868.540173778932
6800,-6868.543123722076
6801,-6868.546073665221
6802,-6868.549023608367
6803,-6868.551973551512
6804,-6868.554923494657
6805,-6868.557873437802
6806,-6868.560823380947
6807,-6868.563773324092
6808,-6868.566723267238
6809,-6868.5696732103825
6810,-6868.572623153527
6811,-6868.575573096673
6812,-6868.578523039818
6813,-6868.581472982963
6814,-6868.584422926108
6815,-6868.587372869253
6816,-6868.590322812398
6817,-6868.593272755544
6818,-6868.5962226986885
6819,-6868.599172641833
6820,-6868.602122584979
6821,-6868.605072528124
6822,-6868.608022471269
6823,-6868.610972414414
6824,-6868.613922357559
6825,-6868.616872300704
6826,-6868.61982224385
6827,-6868.622772186995
6828,-6868.625722130139
6829,-6868.628672073285
6830,-6868.63162201643
6831,-6868.634571959575
6832,-6868.63752190272
6833,-6868.640471845865
6834,-6868.64342178901
6835,-6868.646371732156
6836,-6868.649321675301
6837,-6868.652271618445
6838,-6868.655221561591
6839,-6868.658171504736
6840,-6868.661121447881
6841,-6868.6640713910265
6842,-6868.667021334171
6843,-6868.669971277316
6844,-6868.672921220462
6845,-6868.675871163607
6846,-6868.6788211067515
6847,-6868.681771049897
6848,-6868.684720993042
6849,-6868.687670936187
6850,-6868.6906208793325
6851,-6868.693570822477
6852,-6868.696520765622
6853,-6868.699470708768
6854,-6868.702420651913
6855,-6868.7053705950575
6856,-6868.708320538203
6857,-6868.711270481348
6858,-6868.714220424493
6859,-6868.717170367639
6860,-6868.720120310783
6861,-6868.723070253928
6862,-6868.726020197074
6863,-6868.728970140219
6864,-6868.731920083364
6865,-6868.734870026509
6866,-6868.737819969654
6867,-6868.740769912799
6868,-6868.743719855945
6869,-6868.746669799089
6870,-6868.749619742234
6871,-6868.75256968538
6872,-6868.755519628525
6873,-6868.75846957167
6874,-6868.761419514815
6875,-6868.76436945796
6876,-6868.767319401105
6877,-6868.770269344251
6878,-6868.7732192873955
6879,-6868.77616923054
6880,-6868.779119173686
6881,-6868.782069116831
6882,-6868.785019059976
6883,-6868.787969003121
6884,-6868.790918946266
6885,-6868.793868889411
6886,-6868.796818832557
6887,-6868.7997687757015
6888,-6868.802718718846
6889,-6868.805668661992
6890,-6868.808618605137
6891,-6868.811568548282
6892,-6868.814518491427
6893,-6868.817468434572
6894,-6868.820418377717
6895,-6868.823368320863
6896,-6868.826318264008
6897,-6868.829268207152
6898,-6868.832218150298
6899,-6868.835168093443
6900,-6868.838118036588
6901,-6868.841067979733
6902,-6868.844017922878
6903,-6868.846967866023
6904,-6868.849917809169
6905,-6868.852867752314
6906,-6868.855817695458
6907,-6868.858767638604
6908,-6868.861717581749
6909,-6868.864667524894
6910,-6868.8676174680395
6911,-6868.870567411184
6912,-6868.873517354329
6913,-6868.876467297475
6914,-6868.87941724062
6915,-6868.8823671837645
6916,-6868.88531712691
6917,-6868.888267070055
6918,-6868.8912170132
6919,-6868.8941669563455
6920,-6868.89711689949
6921,-6868.900066842635
6922,-6868.903016785781
6923,-6868.905966728926
6924,-6868.9089166720705
6925,-6868.911866615216
6926,-6868.914816558361
6927,-6868.917766501506
6928,-6868.920716444652
6929,-6868.923666387796
6930,-6868.926616330941
6931,-6868.929566274087
6932,-6868.932516217232
6933,-6868.935466160377
6934,-6868.938416103522
6935,-6868.941366046667
6936,-6868.944315989812
6937,-6868.947265932958
6938,-6868.950215876102
6939,-6868.953165819247
6940,-6868.956115762393
6941,-6868.959065705538
6942,-6868.962015648683
6943,-6868.964965591828
6944,-6868.967915534973
6945,-6868.970865478118
6946,-6868.973815421264
6947,-6868.9767653644085
6948,-6868.979715307553
6949,-6868.982665250699
6950,-6868.985615193844
6951,-6868.988565136989
6952,-6868.991515080134
6953,-6868.994465023279
6954,-6868.997414966424
6955,-6869.00036490957
6956,-6869.0033148527145
6957,-6869.006264795859
6958,-6869.009214739005
6959,-6869.01216468215
6960,-6869.015114625295
6961,-6869.01806456844
6962,-6869.021014511585
6963,-6869.02396445473
6964,-6869.026914397876
6965,-6869.029864341021
6966,-6869.032814284165
6967,-6869.035764227311
6968,-6869.038714170456
6969,-6869.041664113601
6970,-6869.0446140567465
6971,-6869.047563999891
6972,-6869.050513943036
6973,-6869.053463886182
6974,-6869.056413829327
6975,-6869.059363772471
6976,-6869.062313715617
6977,-6869.065263658762
6978,-6869.068213601907
6979,-6869.0711635450525
6980,-6869.074113488197
6981,-6869.077063431342
6982,-6869.080013374488
6983,-6869.082963317633
6984,-6869.0859132607775
6985,-6869.088863203923
6986,-6869.091813147068
6987,-6869.094763090213
6988,-6869.097713033359
6989,-6869.100662976503
6990,-6869.103612919648
6991,-6869.106562862794
6992,-6869.109512805939
6993,-6869.1124627490835
6994,-6869.115412692229
6995,-6869.118362635374
6996,-6869.121312578519
6997,-6869.124262521665
6998,-6869.127212464809
6999,-6869.130162407954
7000,-6869.1331123511
7001,-6869.136062294245
7002,-6869.13901223739
7003,-6869.141962180535
7004,-6869.14491212368
7005,-6869.147862066825
7006,-6869.150812009971
7007,-6869.1537619531155
7008,-6869.15671189626
7009,-6869.159661839406
7010,-6869.162611782551
7011,-6869.165561725696
7012,-6869.168511668841
7013,-6869.171461611986
7014,-6869.174411555131
7015,-6869.177361498277
7016,-6869.1803114414215
7017,-6869.183261384566
7018,-6869.186211327712
7019,-6869.189161270857
7020,-6869.192111214002
7021,-6869.195061157147
7022,-6869.198011100292
7023,-6869.200961043437
7024,-6869.203910986583
7025,-6869.206860929728
7026,-6869.209810872872
7027,-6869.212760816018
7028,-6869.215710759163
7029,-6869.218660702308
7030,-6869.221610645453
7031,-6869.224560588598
7032,-6869.227510531743
7033,-6869.230460474889
7034,-6869.233410418034
7035,-6869.236360361178
7036,-6869.239310304324
7037,-6869.242260247469
7038,-6869.245210190614
7039,-6869.2481601337595
7040,-6869.251110076904
7041,-6869.254060020049
7042,-6869.257009963195
7043,-6869.25995990634
7044,-6869.2629098494845
7045,-6869.26585979263
7046,-6869.268809735775
7047,-6869.27175967892
7048,-6869.2747096220655
7049,-6869.27765956521
7050,-6869.280609508355
7051,-6869.283559451501
7052,-6869.286509394646
7053,-6869.2894593377905
7054,-6869.292409280936
7055,-6869.295359224081
7056,-6869.298309167226
7057,-6869.301259110372
7058,-6869.304209053516
7059,-6869.307158996661
7060,-6869.310108939807
7061,-6869.313058882952
7062,-6869.316008826097
7063,-6869.318958769242
7064,-6869.321908712387
7065,-6869.324858655532
7066,-6869.327808598678
7067,-6869.330758541822
7068,-6869.333708484967
7069,-6869.336658428113
7070,-6869.339608371258
7071,-6869.342558314403
7072,-6869.345508257548
7073,-6869.348458200693
7074,-6869.351408143838
7075,-6869.354358086984
7076,-6869.3573080301285
7077,-6869.360257973273
7078,-6869.363207916419
7079,-6869.366157859564
7080,-6869.369107802709
7081,-6869.372057745854
7082,-6869.375007688999
7083,-6869.377957632144
7084,-6869.38090757529
7085,-6869.3838575184345
7086,-6869.386807461579
7087,-6869.389757404725
7088,-6869.39270734787
7089,-6869.395657291015
7090,-6869.39860723416
7091,-6869.401557177305
7092,-6869.40450712045
7093,-6869.407457063596
7094,-6869.410407006741
7095,-6869.413356949885
7096,-6869.416306893031
7097,-6869.419256836176
7098,-6869.422206779321
7099,-6869.425156722466
7100,-6869.428106665611
7101,-6869.431056608756
7102,-6869.434006551902
7103,-6869.436956495047
7104,-6869.439906438191
7105,-6869.442856381337
7106,-6869.445806324482
7107,-6869.448756267627
7108,-6869.4517062107725
7109,-6869.454656153917
7110,-6869.457606097062
7111,-6869.460556040208
7112,-6869.463505983353
7113,-6869.4664559264975
7114,-6869.469405869643
7115,-6869.472355812788
7116,-6869.475305755933
7117,-6869.4782556990785
7118,-6869.481205642223
7119,-6869.484155585368
7120,-6869.487105528514
7121,-6869.490055471659
7122,-6869.4930054148035
7123,-6869.495955357949
7124,-6869.498905301094
7125,-6869.501855244239
7126,-6869.504805187385
7127,-6869.507755130529
7128,-6869.510705073674
7129,-6869.51365501682
7130,-6869.516604959965
7131,-6869.51955490311
7132,-6869.522504846255
7133,-6869.5254547894
7134,-6869.528404732545
7135,-6869.531354675691
7136,-6869.534304618835
7137,-6869.53725456198
7138,-6869.540204505126
7139,-6869.543154448271
7140,-6869.546104391416
7141,-6869.549054334561
7142,-6869.552004277706
7143,-6869.554954220851
7144,-6869.557904163997
7145,-6869.5608541071415
7146,-6869.563804050286
7147,-6869.566753993432
7148,-6869.569703936577
7149,-6869.572653879722
7150,-6869.575603822867
7151,-6869.578553766012
7152,-6869.581503709157
7153,-6869.584453652303
7154,-6869.5874035954475
7155,-6869.590353538592
7156,-6869.593303481738
7157,-6869.596253424883
7158,-6869.599203368028
7159,-6869.602153311173
7160,-6869.605103254318
7161,-6869.608053197463
7162,-6869.611003140609
7163,-6869.613953083754
7164,-6869.616903026898
7165,-6869.619852970044
7166,-6869.622802913189
7167,-6869.625752856334
7168,-6869.6287027994795
7169,-6869.643496235211
7170,-6869.658289670944
7171,-6869.673083106677
7172,-6869.687876542409
7173,-6869.702669978142
7174,-6869.717463413875
7175,-6869.7322568496065
7176,-6869.747050285339
7177,-6869.761843721072
7178,-6869.776637156804
7179,-6869.791430592537
7180,-6869.80622402827
7181,-6869.821017464002
7182,-6869.8358108997345
7183,-6869.850604335467
7184,-6869.865397771199
7185,-6869.880191206932
7186,-6869.894984642665
7187,-6869.909778078397
7188,-6869.92457151413
7189,-6869.9393649498625
7190,-6869.954158385594
7191,-6869.968951821327
7192,-6869.98374525706
7193,-6869.998538692792
7194,-6870.013332128525
7195,-6870.028125564258
7196,-6870.0429189999895
7197,-6870.057712435722
7198,-6870.072505871455
7199,-6870.087299307187
7200,-6870.10209274292
7201,-6870.116886178653
7202,-6870.131679614385
7203,-6870.1464730501175
7204,-6870.16126648585
7205,-6870.176059921582
7206,-6870.190853357315
7207,-6870.205646793048
7208,-6870.22044022878
7209,-6870.235233664513
7210,-6870.2500271002455
7211,-6870.264820535977
7212,-6870.27961397171
7213,-6870.294407407443
7214,-6870.309200843175
7215,-6870.323994278908
7216,-6870.338787714641
7217,-6870.3535811503725
7218,-6870.368374586105
7219,-6870.383168021838
7220,-6870.39796145757
7221,-6870.412754893303
7222,-6870.427548329036
7223,-6870.442341764768
7224,-6870.4571352005005
7225,-6870.471928636233
7226,-6870.486722071965
7227,-6870.501515507698
7228,-6870.516308943431
7229,-6870.531102379163
7230,-6870.545895814896
7231,-6870.5606892506285
7232,-6870.57548268636
7233,-6870.590276122093
7234,-6870.605069557826
7235,-6870.619862993558
7236,-6870.634656429291
7237,-6870.649449865024
7238,-6870.6642433007555
7239,-6870.679036736488
7240,-6870.693830172221
7241,-6870.708623607953
7242,-6870.723417043686
7243,-6870.738210479419
7244,-6870.753003915151
7245,-6870.7677973508835
7246,-6870.782590786616
7247,-6870.797384222348
7248,-6870.812177658081
7249,-6870.826971093814
7250,-6870.841764529546
7251,-6870.856557965279
7252,-6870.871351401011
7253,-6870.886144836743
7254,-6870.900938272476
7255,-6870.915731708209
7256,-6870.930525143941
7257,-6870.945318579674
7258,-6870.960112015407
7259,-6870.9749054511385
7260,-6870.989698886871
7261,-6871.004492322604
7262,-6871.019285758336
7263,-6871.034079194069
7264,-6871.048872629802
7265,-6871.063666065534
7266,-6871.0784595012665
7267,-6871.093252936999
7268,-6871.108046372731
7269,-6871.122839808464
7270,-6871.137633244197
7271,-6871.152426679929
7272,-6871.167220115662
7273,-6871.182013551394
7274,-6871.196806987126
7275,-6871.211600422859
7276,-6871.226393858592
7277,-6871.241187294324
7278,-6871.255980730057
7279,-6871.27077416579
7280,-6871.2855676015215
7281,-6871.300361037254
7282,-6871.315154472987
7283,-6871.329947908719
7284,-6871.344741344452
7285,-6871.359534780185
7286,-6871.374328215917
7287,-6871.3891216516495
7288,-6871.403915087382
7289,-6871.418708523114
7290,-6871.433501958847
7291,-6871.44829539458
7292,-6871.463088830312
7293,-6871.477882266045
7294,-6871.492675701777
7295,-6871.507469137509
7296,-6871.522262573242
7297,-6871.537056008975
7298,-6871.551849444707
7299,-6871.56664288044
7300,-6871.581436316173
7301,-6871.5962297519045
7302,-6871.611023187637
7303,-6871.62581662337
7304,-6871.640610059102
7305,-6871.655403494835
7306,-6871.670196930568
7307,-6871.6849903663
7308,-6871.6997838020325
7309,-6871.714577237765
7310,-6871.729370673497
7311,-6871.74416410923
7312,-6871.758957544963
7313,-6871.773750980695
7314,-6871.788544416428
7315,-6871.80333785216
7316,-6871.818131287892
7317,-6871.832924723625
7318,-6871.847718159358
7319,-6871.86251159509
7320,-6871.877305030823
7321,-6871.892098466556
7322,-6871.9068919022875
7323,-6871.92168533802
7324,-6871.936478773753
7325,-6871.951272209485
7326,-6871.966065645218
7327,-6871.980859080951
7328,-6871.995652516683
7329,-6872.0104459524155
7330,-6872.025239388148
7331,-6872.04003282388
7332,-6872.054826259613
7333,-6872.069619695346
7334,-6872.084413131078
7335,-6872.099206566811
7336,-6872.114000002543
7337,-6872.128793438275
7338,-6872.143586874008
7339,-6872.158380309741
7340,-6872.173173745473
7341,-6872.187967181206
7342,-6872.202760616939
7343,-6872.2175540526705
7344,-6872.232347488403
7345,-6872.247140924136
7346,-6872.261934359868
7347,-6872.276727795601
7348,-6872.291521231334
7349,-6872.306314667066
7350,-6872.3211081027985
7351,-6872.335901538531
7352,-6872.350694974263
7353,-6872.365488409996
7354,-6872.380281845729
7355,-6872.395075281461
7356,-6872.409868717194
7357,-6872.424662152926
7358,-6872.439455588658
7359,-6872.454249024391
7360,-6872.469042460124
7361,-6872.483835895856
7362,-6872.498629331589
7363,-6872.513422767322
7364,-6872.5282162030535
7365,-6872.543009638786
7366,-6872.557803074519
7367,-6872.572596510251
7368,-6872.587389945984
7369,-6872.602183381717
7370,-6872.616976817449
7371,-6872.6317702531815
7372,-6872.646563688914
7373,-6872.661357124646
7374,-6872.676150560379
7375,-6872.690943996112
7376,-6872.705737431844
7377,-6872.720530867577
7378,-6872.735324303309
7379,-6872.750117739041
7380,-6872.764911174774
7381,-6872.779704610507
7382,-6872.794498046239
7383,-6872.809291481972
7384,-6872.824084917705
7385,-6872.8388783534365
7386,-6872.853671789169
7387,-6872.868465224902
7388,-6872.883258660634
7389,-6872.898052096367
7390,-6872.9128455321
7391,-6872.927638967832
7392,-6872.942432403564
7393,-6872.957225839297
7394,-6872.972019275029
7395,-6872.986812710762
7396,-6873.001606146495
7397,-6873.016399582227
7398,-6873.03119301796
7399,-6873.045986453692
7400,-6873.060779889424
7401,-6873.075573325157
